cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,76.46537579809791,2019-01-01
c1146,41.910919,14.570593,74.37482858474155,2019-01-02
c1146,41.910919,14.570593,72.91771047998127,2019-01-03
c1146,41.910919,14.570593,82.84592263924667,2019-01-04
c1146,41.910919,14.570593,79.6217852191658,2019-01-05
c1146,41.910919,14.570593,78.97662836206838,2019-01-06
c1146,41.910919,14.570593,87.15528464503747,2019-01-07
c1146,41.910919,14.570593,85.41084364692105,2019-01-08
c1146,41.910919,14.570593,92.6843461725524,2019-01-09
c1146,41.910919,14.570593,86.66458697575757,2019-01-10
c1146,41.910919,14.570593,90.1776785535708,2019-01-11
c1146,41.910919,14.570593,77.54503887646845,2019-01-12
c1146,41.910919,14.570593,71.42143686459868,2019-01-13
c1146,41.910919,14.570593,87.1511022641877,2019-01-14
c1146,41.910919,14.570593,79.48458574470595,2019-01-15
c1146,41.910919,14.570593,76.78643299110115,2019-01-16
c1146,41.910919,14.570593,80.1585617377288,2019-01-17
c1146,41.910919,14.570593,81.93742365134099,2019-01-18
c1146,41.910919,14.570593,85.40427653543385,2019-01-19
c1146,41.910919,14.570593,88.26809067328388,2019-01-20
c1146,41.910919,14.570593,92.10672619825073,2019-01-21
c1146,41.910919,14.570593,93.18106238855856,2019-01-22
c1146,41.910919,14.570593,78.71548730848379,2019-01-23
c1146,41.910919,14.570593,91.06131914230468,2019-01-24
c1146,41.910919,14.570593,85.55359424448132,2019-01-25
c1146,41.910919,14.570593,74.76461867583782,2019-01-26
c1146,41.910919,14.570593,67.45544926590239,2019-01-27
c1146,41.910919,14.570593,74.86901112679683,2019-01-28
c1146,41.910919,14.570593,86.69758329086464,2019-01-29
c1146,41.910919,14.570593,80.78613736565434,2019-01-30
c1146,41.910919,14.570593,70.8541863904082,2019-01-31
c1146,41.910919,14.570593,83.40838108565003,2019-02-01
c1146,41.910919,14.570593,76.30875594552869,2019-02-02
c1146,41.910919,14.570593,75.38843356848679,2019-02-03
c1146,41.910919,14.570593,92.14008849472908,2019-02-04
c1146,41.910919,14.570593,82.85822568745398,2019-02-05
c1146,41.910919,14.570593,80.97232215070787,2019-02-06
c1146,41.910919,14.570593,77.66672501479516,2019-02-07
c1146,41.910919,14.570593,88.81430806032583,2019-02-08
c1146,41.910919,14.570593,84.71302112271195,2019-02-09
c1146,41.910919,14.570593,73.7110279327591,2019-02-10
c1146,41.910919,14.570593,78.72486702067177,2019-02-11
c1146,41.910919,14.570593,71.14399670977672,2019-02-12
c1146,41.910919,14.570593,64.81210432534057,2019-02-13
c1146,41.910919,14.570593,63.82005214644095,2019-02-14
c1146,41.910919,14.570593,74.38361040999058,2019-02-15
c1146,41.910919,14.570593,79.11864990847012,2019-02-16
c1146,41.910919,14.570593,62.42004173091088,2019-02-17
c1146,41.910919,14.570593,69.95823447953835,2019-02-18
c1146,41.910919,14.570593,82.52960642010595,2019-02-19
c1146,41.910919,14.570593,87.65845179797103,2019-02-20
c1146,41.910919,14.570593,85.278776477106,2019-02-21
c1146,41.910919,14.570593,73.97839279436398,2019-02-22
c1146,41.910919,14.570593,61.21818816102143,2019-02-23
c1146,41.910919,14.570593,65.83071733361811,2019-02-24
c1146,41.910919,14.570593,71.35806674974914,2019-02-25
c1146,41.910919,14.570593,59.19221924936655,2019-02-26
c1146,41.910919,14.570593,58.92901785273636,2019-02-27
c1146,41.910919,14.570593,59.18951893339194,2019-02-28
c1146,41.910919,14.570593,75.15159712000909,2019-03-01
c1146,41.910919,14.570593,79.3136157097222,2019-03-02
c1146,41.910919,14.570593,70.67068852731799,2019-03-03
c1146,41.910919,14.570593,63.85504997522504,2019-03-04
c1146,41.910919,14.570593,72.3015025629498,2019-03-05
c1146,41.910919,14.570593,71.9360615566717,2019-03-06
c1146,41.910919,14.570593,57.86396488460006,2019-03-07
c1146,41.910919,14.570593,77.8950915466434,2019-03-08
c1146,41.910919,14.570593,79.64923016200176,2019-03-09
c1146,41.910919,14.570593,68.28324326047446,2019-03-10
c1146,41.910919,14.570593,76.20427767832186,2019-03-11
c1146,41.910919,14.570593,60.30711271776022,2019-03-12
c1146,41.910919,14.570593,56.76756417643968,2019-03-13
c1146,41.910919,14.570593,81.16138018703543,2019-03-14
c1146,41.910919,14.570593,61.53378394167901,2019-03-15
c1146,41.910919,14.570593,71.07652083143714,2019-03-16
c1146,41.910919,14.570593,77.99178647901888,2019-03-17
c1146,41.910919,14.570593,76.30828919173281,2019-03-18
c1146,41.910919,14.570593,87.91475185959352,2019-03-19
c1146,41.910919,14.570593,77.04648703304477,2019-03-20
c1146,41.910919,14.570593,72.68385485158514,2019-03-21
c1146,41.910919,14.570593,71.34765573749549,2019-03-22
c1146,41.910919,14.570593,64.93536523145842,2019-03-23
c1146,41.910919,14.570593,63.29156712514843,2019-03-24
c1146,41.910919,14.570593,66.0219966553717,2019-03-25
c1146,41.910919,14.570593,89.32139614181612,2019-03-26
c1146,41.910919,14.570593,79.95302389160133,2019-03-27
c1146,41.910919,14.570593,66.91830761383716,2019-03-28
c1146,41.910919,14.570593,62.16325190417177,2019-03-29
c1146,41.910919,14.570593,66.1137745660803,2019-03-30
c1146,41.910919,14.570593,69.68478421912826,2019-03-31
c1146,41.910919,14.570593,65.42807328896087,2019-04-01
c1146,41.910919,14.570593,66.69593090333576,2019-04-02
c1146,41.910919,14.570593,64.16541648370092,2019-04-03
c1146,41.910919,14.570593,70.17849156103564,2019-04-04
c1146,41.910919,14.570593,69.97635247103206,2019-04-05
c1146,41.910919,14.570593,77.02456492040557,2019-04-06
c1146,41.910919,14.570593,75.30064832216932,2019-04-07
c1146,41.910919,14.570593,78.01375720950432,2019-04-08
c1146,41.910919,14.570593,81.0610685595787,2019-04-09
c1146,41.910919,14.570593,82.7365851547967,2019-04-10
c1146,41.910919,14.570593,82.78720619755592,2019-04-11
c1146,41.910919,14.570593,88.51492615993301,2019-04-12
c1146,41.910919,14.570593,84.57175452518781,2019-04-13
c1146,41.910919,14.570593,84.39253371665191,2019-04-14
c1146,41.910919,14.570593,87.29196368890229,2019-04-15
c1146,41.910919,14.570593,74.03104277285313,2019-04-16
c1146,41.910919,14.570593,68.22501114940378,2019-04-17
c1146,41.910919,14.570593,64.71541653833386,2019-04-18
c1146,41.910919,14.570593,67.3541154822585,2019-04-19
c1146,41.910919,14.570593,65.47745334980311,2019-04-20
c1146,41.910919,14.570593,65.74196964146529,2019-04-21
c1146,41.910919,14.570593,84.06117072827534,2019-04-22
c1146,41.910919,14.570593,73.27394077856188,2019-04-23
c1146,41.910919,14.570593,70.63612875716062,2019-04-24
c1146,41.910919,14.570593,73.57064685440119,2019-04-25
c1146,41.910919,14.570593,67.87965004626467,2019-04-26
c1146,41.910919,14.570593,72.02650778245136,2019-04-27
c1146,41.910919,14.570593,65.80081057466315,2019-04-28
c1146,41.910919,14.570593,89.06667600788013,2019-04-29
c1146,41.910919,14.570593,76.54287402947277,2019-04-30
c1146,41.910919,14.570593,76.74682051208775,2019-05-01
c1146,41.910919,14.570593,64.86765894104214,2019-05-02
c1146,41.910919,14.570593,63.68697611255235,2019-05-03
c1146,41.910919,14.570593,86.16558744737821,2019-05-04
c1146,41.910919,14.570593,65.92497296649123,2019-05-05
c1146,41.910919,14.570593,80.52759030602728,2019-05-06
c1146,41.910919,14.570593,65.38716153021413,2019-05-07
c1146,41.910919,14.570593,68.76110252286611,2019-05-08
c1146,41.910919,14.570593,63.79774292630227,2019-05-09
c1146,41.910919,14.570593,82.28477043361644,2019-05-10
c1146,41.910919,14.570593,75.81383883519615,2019-05-11
c1146,41.910919,14.570593,88.09414633850834,2019-05-12
c1146,41.910919,14.570593,83.5389128309556,2019-05-13
c1146,41.910919,14.570593,89.08188368259685,2019-05-14
c1146,41.910919,14.570593,82.1093036137069,2019-05-15
c1146,41.910919,14.570593,82.0218352952391,2019-05-16
c1146,41.910919,14.570593,78.63140249058009,2019-05-17
c1146,41.910919,14.570593,72.87073322420916,2019-05-18
c1146,41.910919,14.570593,78.86715879894281,2019-05-19
c1146,41.910919,14.570593,66.61128785621702,2019-05-20
c1146,41.910919,14.570593,68.83342617502758,2019-05-21
c1146,41.910919,14.570593,74.02348054049496,2019-05-22
c1146,41.910919,14.570593,75.64122143802075,2019-05-23
c1146,41.910919,14.570593,75.80296319404077,2019-05-24
c1146,41.910919,14.570593,80.15187781540934,2019-05-25
c1146,41.910919,14.570593,91.61179616291152,2019-05-26
c1146,41.910919,14.570593,84.17001190611072,2019-05-27
c1146,41.910919,14.570593,80.22324342161784,2019-05-28
c1146,41.910919,14.570593,65.3210901334933,2019-05-29
c1146,41.910919,14.570593,85.46244448006252,2019-05-30
c1146,41.910919,14.570593,73.24704134910337,2019-05-31
c1146,41.910919,14.570593,75.73973856407855,2019-06-01
c1146,41.910919,14.570593,81.2783471975268,2019-06-02
c1146,41.910919,14.570593,69.1040947086907,2019-06-03
c1146,41.910919,14.570593,69.36591912995773,2019-06-04
c1146,41.910919,14.570593,77.36575674982237,2019-06-05
c1146,41.910919,14.570593,68.95669025552807,2019-06-06
c1146,41.910919,14.570593,70.3303061316893,2019-06-07
c1146,41.910919,14.570593,64.75263389653666,2019-06-08
c1146,41.910919,14.570593,73.03865103372601,2019-06-09
c1146,41.910919,14.570593,69.4137497963727,2019-06-10
c1146,41.910919,14.570593,59.30842211685017,2019-06-11
c1146,41.910919,14.570593,52.04489447063654,2019-06-12
