cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,69.34704711215188,2019-01-01
c1025,41.235243,14.270835,70.2443925877172,2019-01-02
c1025,41.235243,14.270835,62.08784212327838,2019-01-03
c1025,41.235243,14.270835,69.52400542274235,2019-01-04
c1025,41.235243,14.270835,73.8438102790386,2019-01-05
c1025,41.235243,14.270835,77.1233921861361,2019-01-06
c1025,41.235243,14.270835,79.59690113754174,2019-01-07
c1025,41.235243,14.270835,90.34344322822814,2019-01-08
c1025,41.235243,14.270835,87.00205705858674,2019-01-09
c1025,41.235243,14.270835,76.06944165837793,2019-01-10
c1025,41.235243,14.270835,75.70668999757521,2019-01-11
c1025,41.235243,14.270835,69.96115384185296,2019-01-12
c1025,41.235243,14.270835,77.48385740384317,2019-01-13
c1025,41.235243,14.270835,96.69523837465348,2019-01-14
c1025,41.235243,14.270835,73.8862623299764,2019-01-15
c1025,41.235243,14.270835,74.58308065059578,2019-01-16
c1025,41.235243,14.270835,87.29385209217904,2019-01-17
c1025,41.235243,14.270835,94.2312358049057,2019-01-18
c1025,41.235243,14.270835,92.66291501703743,2019-01-19
c1025,41.235243,14.270835,92.21514021815068,2019-01-20
c1025,41.235243,14.270835,92.75695928724149,2019-01-21
c1025,41.235243,14.270835,95.1333120035334,2019-01-22
c1025,41.235243,14.270835,90.56461088403996,2019-01-23
c1025,41.235243,14.270835,90.81439676881718,2019-01-24
c1025,41.235243,14.270835,71.53250567949966,2019-01-25
c1025,41.235243,14.270835,70.67760756136057,2019-01-26
c1025,41.235243,14.270835,78.11025310087292,2019-01-27
c1025,41.235243,14.270835,85.62022899910126,2019-01-28
c1025,41.235243,14.270835,93.0486698459951,2019-01-29
c1025,41.235243,14.270835,91.60936662205962,2019-01-30
c1025,41.235243,14.270835,87.21396965419883,2019-01-31
c1025,41.235243,14.270835,94.91956893307488,2019-02-01
c1025,41.235243,14.270835,89.22997791108745,2019-02-02
c1025,41.235243,14.270835,90.54386072883024,2019-02-03
c1025,41.235243,14.270835,84.68593127535341,2019-02-04
c1025,41.235243,14.270835,76.17475779559389,2019-02-05
c1025,41.235243,14.270835,73.08617295173383,2019-02-06
c1025,41.235243,14.270835,76.17187100426845,2019-02-07
c1025,41.235243,14.270835,81.87701876659409,2019-02-08
c1025,41.235243,14.270835,86.86286701875542,2019-02-09
c1025,41.235243,14.270835,88.88364364366132,2019-02-10
c1025,41.235243,14.270835,83.46798657504185,2019-02-11
c1025,41.235243,14.270835,65.57890213774667,2019-02-12
c1025,41.235243,14.270835,58.323206269440824,2019-02-13
c1025,41.235243,14.270835,68.33601596555305,2019-02-14
c1025,41.235243,14.270835,69.5662665756282,2019-02-15
c1025,41.235243,14.270835,74.52042109646767,2019-02-16
c1025,41.235243,14.270835,78.55659744720529,2019-02-17
c1025,41.235243,14.270835,87.491613239563,2019-02-18
c1025,41.235243,14.270835,84.83640272738207,2019-02-19
c1025,41.235243,14.270835,81.51424928879267,2019-02-20
c1025,41.235243,14.270835,81.73052765320834,2019-02-21
c1025,41.235243,14.270835,84.56907601159888,2019-02-22
c1025,41.235243,14.270835,51.725209523751815,2019-02-23
c1025,41.235243,14.270835,55.793023498357705,2019-02-24
c1025,41.235243,14.270835,64.05063912790403,2019-02-25
c1025,41.235243,14.270835,66.92202256234197,2019-02-26
c1025,41.235243,14.270835,62.99349965410242,2019-02-27
c1025,41.235243,14.270835,74.22222759449683,2019-02-28
c1025,41.235243,14.270835,85.43567924086987,2019-03-01
c1025,41.235243,14.270835,76.988924113742,2019-03-02
c1025,41.235243,14.270835,70.42989503352781,2019-03-03
c1025,41.235243,14.270835,84.0139758140574,2019-03-04
c1025,41.235243,14.270835,87.09354597286381,2019-03-05
c1025,41.235243,14.270835,83.03013964876219,2019-03-06
c1025,41.235243,14.270835,69.4635367301416,2019-03-07
c1025,41.235243,14.270835,83.90308211422933,2019-03-08
c1025,41.235243,14.270835,87.49625837164585,2019-03-09
c1025,41.235243,14.270835,89.42323520814193,2019-03-10
c1025,41.235243,14.270835,90.7051179948473,2019-03-11
c1025,41.235243,14.270835,53.33059665432601,2019-03-12
c1025,41.235243,14.270835,68.4832513658856,2019-03-13
c1025,41.235243,14.270835,78.49454893395803,2019-03-14
c1025,41.235243,14.270835,76.25145585542806,2019-03-15
c1025,41.235243,14.270835,88.91177914426005,2019-03-16
c1025,41.235243,14.270835,86.88013076418528,2019-03-17
c1025,41.235243,14.270835,85.30305969633224,2019-03-18
c1025,41.235243,14.270835,74.75588166880732,2019-03-19
c1025,41.235243,14.270835,67.79782047003734,2019-03-20
c1025,41.235243,14.270835,60.03210402811391,2019-03-21
c1025,41.235243,14.270835,60.74915343490172,2019-03-22
c1025,41.235243,14.270835,62.75108304748811,2019-03-23
c1025,41.235243,14.270835,66.54743672674705,2019-03-24
c1025,41.235243,14.270835,82.58126583372466,2019-03-25
c1025,41.235243,14.270835,74.41789825575242,2019-03-26
c1025,41.235243,14.270835,64.01083563735206,2019-03-27
c1025,41.235243,14.270835,57.49380732072079,2019-03-28
c1025,41.235243,14.270835,55.03983519346435,2019-03-29
c1025,41.235243,14.270835,60.47162714534533,2019-03-30
c1025,41.235243,14.270835,69.18008934004756,2019-03-31
c1025,41.235243,14.270835,70.12299646910698,2019-04-01
c1025,41.235243,14.270835,76.38839852602594,2019-04-02
c1025,41.235243,14.270835,89.00789755357498,2019-04-03
c1025,41.235243,14.270835,88.02870454789411,2019-04-04
c1025,41.235243,14.270835,65.99965021078845,2019-04-05
c1025,41.235243,14.270835,72.91091419871162,2019-04-06
c1025,41.235243,14.270835,77.08898126150348,2019-04-07
c1025,41.235243,14.270835,79.71865771543983,2019-04-08
c1025,41.235243,14.270835,82.02887714777863,2019-04-09
c1025,41.235243,14.270835,88.98399578188442,2019-04-10
c1025,41.235243,14.270835,89.82152487584825,2019-04-11
c1025,41.235243,14.270835,84.24326824660645,2019-04-12
c1025,41.235243,14.270835,84.15484462395895,2019-04-13
c1025,41.235243,14.270835,85.88077749881234,2019-04-14
c1025,41.235243,14.270835,74.58623733657606,2019-04-15
c1025,41.235243,14.270835,73.08768079186991,2019-04-16
c1025,41.235243,14.270835,81.7068386413622,2019-04-17
c1025,41.235243,14.270835,61.61442307376251,2019-04-18
c1025,41.235243,14.270835,61.86241198770192,2019-04-19
c1025,41.235243,14.270835,59.4428748251607,2019-04-20
c1025,41.235243,14.270835,58.60809504101163,2019-04-21
c1025,41.235243,14.270835,77.71580050542303,2019-04-22
c1025,41.235243,14.270835,86.2814102764797,2019-04-23
c1025,41.235243,14.270835,70.1585342545437,2019-04-24
c1025,41.235243,14.270835,63.760402021064905,2019-04-25
c1025,41.235243,14.270835,77.00111559891924,2019-04-26
c1025,41.235243,14.270835,78.40695837629205,2019-04-27
c1025,41.235243,14.270835,80.16970485945627,2019-04-28
c1025,41.235243,14.270835,84.27266373626412,2019-04-29
c1025,41.235243,14.270835,73.57062219865323,2019-04-30
c1025,41.235243,14.270835,81.03275888626499,2019-05-01
c1025,41.235243,14.270835,80.73415523491883,2019-05-02
c1025,41.235243,14.270835,79.91948651682658,2019-05-03
c1025,41.235243,14.270835,92.82171510684148,2019-05-04
c1025,41.235243,14.270835,82.10985667672614,2019-05-05
c1025,41.235243,14.270835,82.07390325694543,2019-05-06
c1025,41.235243,14.270835,70.55370069975781,2019-05-07
c1025,41.235243,14.270835,74.80032310171134,2019-05-08
c1025,41.235243,14.270835,86.6903398552831,2019-05-09
c1025,41.235243,14.270835,86.90398209530306,2019-05-10
c1025,41.235243,14.270835,80.74648545187503,2019-05-11
c1025,41.235243,14.270835,89.56414089378549,2019-05-12
c1025,41.235243,14.270835,69.3315754871356,2019-05-13
c1025,41.235243,14.270835,75.4676573293265,2019-05-14
c1025,41.235243,14.270835,81.44685768710232,2019-05-15
c1025,41.235243,14.270835,73.15395555573436,2019-05-16
c1025,41.235243,14.270835,74.9282501118668,2019-05-17
c1025,41.235243,14.270835,84.62415463102435,2019-05-18
c1025,41.235243,14.270835,87.980976354476,2019-05-19
c1025,41.235243,14.270835,87.90518274382114,2019-05-20
c1025,41.235243,14.270835,85.00382351021477,2019-05-21
c1025,41.235243,14.270835,82.85401788040012,2019-05-22
c1025,41.235243,14.270835,83.55242118113983,2019-05-23
c1025,41.235243,14.270835,84.17363568188374,2019-05-24
c1025,41.235243,14.270835,80.37525325857081,2019-05-25
c1025,41.235243,14.270835,90.87451631384342,2019-05-26
c1025,41.235243,14.270835,90.6006880520113,2019-05-27
c1025,41.235243,14.270835,87.60838781491427,2019-05-28
c1025,41.235243,14.270835,85.52834097331616,2019-05-29
c1025,41.235243,14.270835,81.83006591305413,2019-05-30
c1025,41.235243,14.270835,76.98716992528001,2019-05-31
c1025,41.235243,14.270835,80.83866299529399,2019-06-01
c1025,41.235243,14.270835,87.38507642592492,2019-06-02
c1025,41.235243,14.270835,86.03405975105649,2019-06-03
c1025,41.235243,14.270835,84.64671801807886,2019-06-04
c1025,41.235243,14.270835,85.44070956093094,2019-06-05
c1025,41.235243,14.270835,75.90801286397055,2019-06-06
c1025,41.235243,14.270835,66.6272432042123,2019-06-07
c1025,41.235243,14.270835,63.832058657575274,2019-06-08
c1025,41.235243,14.270835,65.52134928333346,2019-06-09
c1025,41.235243,14.270835,66.63136694845777,2019-06-10
c1025,41.235243,14.270835,64.34695218579898,2019-06-11
c1025,41.235243,14.270835,63.70041731422743,2019-06-12
c1025,41.235243,14.270835,72.76440133006346,2019-06-13
c1025,41.235243,14.270835,63.71405643353457,2019-06-14
c1025,41.235243,14.270835,69.3795843174164,2019-06-15
c1025,41.235243,14.270835,79.58893611135954,2019-06-16
c1025,41.235243,14.270835,73.58862854129548,2019-06-17
c1025,41.235243,14.270835,70.4873633917146,2019-06-18
c1025,41.235243,14.270835,72.50870428670927,2019-06-19
c1025,41.235243,14.270835,75.89998471520076,2019-06-20
c1025,41.235243,14.270835,69.96596221695582,2019-06-21
c1025,41.235243,14.270835,62.946397555494435,2019-06-22
c1025,41.235243,14.270835,70.86484406407385,2019-06-23
c1025,41.235243,14.270835,66.26278010345797,2019-06-24
c1025,41.235243,14.270835,61.28202353949791,2019-06-25
c1025,41.235243,14.270835,59.04233243007487,2019-06-26
c1025,41.235243,14.270835,55.348314771930504,2019-06-27
c1025,41.235243,14.270835,53.94214452440778,2019-06-28
c1025,41.235243,14.270835,46.03090703861098,2019-06-29
c1025,41.235243,14.270835,48.07495897938734,2019-06-30
c1025,41.235243,14.270835,56.11350353639872,2019-07-01
c1025,41.235243,14.270835,62.6963311929546,2019-07-02
c1025,41.235243,14.270835,60.20938328989821,2019-07-03
c1025,41.235243,14.270835,62.66776379027703,2019-07-04
c1025,41.235243,14.270835,66.0766437852398,2019-07-05
c1025,41.235243,14.270835,67.54983338937605,2019-07-06
c1025,41.235243,14.270835,74.26260140918548,2019-07-07
c1025,41.235243,14.270835,78.34133661937334,2019-07-08
c1025,41.235243,14.270835,78.45368953881658,2019-07-09
c1025,41.235243,14.270835,77.80499754991627,2019-07-10
c1025,41.235243,14.270835,57.850561828384194,2019-07-11
c1025,41.235243,14.270835,70.93126082528256,2019-07-12
c1025,41.235243,14.270835,83.74646924791769,2019-07-13
c1025,41.235243,14.270835,61.657661855846406,2019-07-14
c1025,41.235243,14.270835,55.05221230263763,2019-07-15
c1025,41.235243,14.270835,60.4423834852609,2019-07-16
c1025,41.235243,14.270835,56.431794341475666,2019-07-17
c1025,41.235243,14.270835,64.94020910889745,2019-07-18
c1025,41.235243,14.270835,72.74838572522057,2019-07-19
c1025,41.235243,14.270835,67.60870510863752,2019-07-20
c1025,41.235243,14.270835,62.99911980895036,2019-07-21
c1025,41.235243,14.270835,60.453491128323776,2019-07-22
c1025,41.235243,14.270835,55.23104466607403,2019-07-23
c1025,41.235243,14.270835,51.355840000229286,2019-07-24
c1025,41.235243,14.270835,52.435524491017205,2019-07-25
c1025,41.235243,14.270835,64.53559713334512,2019-07-26
c1025,41.235243,14.270835,66.0627018640065,2019-07-27
c1025,41.235243,14.270835,86.85772190315079,2019-07-28
c1025,41.235243,14.270835,81.24419419581369,2019-07-29
c1025,41.235243,14.270835,80.84735374661453,2019-07-30
c1025,41.235243,14.270835,81.89522297172242,2019-07-31
c1025,41.235243,14.270835,78.53163017040697,2019-08-01
c1025,41.235243,14.270835,67.99487575748488,2019-08-02
c1025,41.235243,14.270835,65.07776675438419,2019-08-03
c1025,41.235243,14.270835,55.27185229677601,2019-08-04
c1025,41.235243,14.270835,58.9961343195045,2019-08-05
c1025,41.235243,14.270835,64.97916426917669,2019-08-06
c1025,41.235243,14.270835,54.11458366595459,2019-08-07
c1025,41.235243,14.270835,56.48508855478844,2019-08-08
c1025,41.235243,14.270835,62.29179983551901,2019-08-09
c1025,41.235243,14.270835,64.67098584898308,2019-08-10
c1025,41.235243,14.270835,65.06628156733788,2019-08-11
c1025,41.235243,14.270835,61.73165480955877,2019-08-12
c1025,41.235243,14.270835,71.05159416944164,2019-08-13
c1025,41.235243,14.270835,67.46859135902508,2019-08-14
c1025,41.235243,14.270835,62.64830757690021,2019-08-15
c1025,41.235243,14.270835,66.33175383204544,2019-08-16
c1025,41.235243,14.270835,64.48389547906196,2019-08-17
c1025,41.235243,14.270835,63.17461867732839,2019-08-18
c1025,41.235243,14.270835,60.130024432031874,2019-08-19
c1025,41.235243,14.270835,58.17531191122981,2019-08-20
c1025,41.235243,14.270835,65.74818622821152,2019-08-21
c1025,41.235243,14.270835,63.68684068419657,2019-08-22
c1025,41.235243,14.270835,68.37249049882918,2019-08-23
c1025,41.235243,14.270835,68.46338628978651,2019-08-24
c1025,41.235243,14.270835,71.24414334292112,2019-08-25
c1025,41.235243,14.270835,68.01294542984459,2019-08-26
c1025,41.235243,14.270835,65.45034385190775,2019-08-27
c1025,41.235243,14.270835,64.81131512351726,2019-08-28
c1025,41.235243,14.270835,64.33192569748779,2019-08-29
c1025,41.235243,14.270835,71.60631046153212,2019-08-30
c1025,41.235243,14.270835,67.8531806995264,2019-08-31
c1025,41.235243,14.270835,75.83979232052388,2019-09-01
c1025,41.235243,14.270835,86.4058183824636,2019-09-02
c1025,41.235243,14.270835,79.60751078670664,2019-09-03
c1025,41.235243,14.270835,65.59447930128884,2019-09-04
c1025,41.235243,14.270835,66.61877792004258,2019-09-05
c1025,41.235243,14.270835,75.46591702297354,2019-09-06
c1025,41.235243,14.270835,71.68065615249066,2019-09-07
c1025,41.235243,14.270835,73.62490269352357,2019-09-08
c1025,41.235243,14.270835,66.03113335301444,2019-09-09
c1025,41.235243,14.270835,62.65380091150323,2019-09-10
c1025,41.235243,14.270835,55.669613703200575,2019-09-11
c1025,41.235243,14.270835,60.41003526927783,2019-09-12
c1025,41.235243,14.270835,59.28335617525744,2019-09-13
c1025,41.235243,14.270835,57.25491933073601,2019-09-14
c1025,41.235243,14.270835,57.86281799410018,2019-09-15
c1025,41.235243,14.270835,67.59741751225717,2019-09-16
c1025,41.235243,14.270835,77.00670959210704,2019-09-17
c1025,41.235243,14.270835,78.10792881859419,2019-09-18
c1025,41.235243,14.270835,88.25004813276215,2019-09-19
c1025,41.235243,14.270835,57.63126682694425,2019-09-20
c1025,41.235243,14.270835,51.527647705599456,2019-09-21
c1025,41.235243,14.270835,85.87702947588203,2019-09-22
c1025,41.235243,14.270835,91.76172549260625,2019-09-23
c1025,41.235243,14.270835,80.4181677876003,2019-09-24
c1025,41.235243,14.270835,82.24949584186818,2019-09-25
c1025,41.235243,14.270835,87.634879502588,2019-09-26
c1025,41.235243,14.270835,76.98858502874461,2019-09-27
c1025,41.235243,14.270835,83.40450504730049,2019-09-28
c1025,41.235243,14.270835,84.37217700475618,2019-09-29
c1025,41.235243,14.270835,85.07156159923812,2019-09-30
c1025,41.235243,14.270835,85.67815127156517,2019-10-01
c1025,41.235243,14.270835,91.8800168046231,2019-10-02
c1025,41.235243,14.270835,89.0269296451253,2019-10-03
c1025,41.235243,14.270835,65.46264607105283,2019-10-04
c1025,41.235243,14.270835,83.60407779312717,2019-10-05
c1025,41.235243,14.270835,76.74000096718487,2019-10-06
c1025,41.235243,14.270835,81.8282004469654,2019-10-07
c1025,41.235243,14.270835,65.43554273540187,2019-10-08
c1025,41.235243,14.270835,68.63275770923158,2019-10-09
c1025,41.235243,14.270835,71.79442303653849,2019-10-10
c1025,41.235243,14.270835,76.81278233465027,2019-10-11
c1025,41.235243,14.270835,83.77081711500405,2019-10-12
c1025,41.235243,14.270835,77.8210358917,2019-10-13
c1025,41.235243,14.270835,76.04283146698214,2019-10-14
c1025,41.235243,14.270835,79.47085796392946,2019-10-15
c1025,41.235243,14.270835,77.72495649335383,2019-10-16
c1025,41.235243,14.270835,76.14086510508028,2019-10-17
c1025,41.235243,14.270835,80.12979896345084,2019-10-18
c1025,41.235243,14.270835,79.44724181046313,2019-10-19
c1025,41.235243,14.270835,81.48957438944586,2019-10-20
c1025,41.235243,14.270835,78.64277734325708,2019-10-21
c1025,41.235243,14.270835,75.1422848551456,2019-10-22
c1025,41.235243,14.270835,71.35322456191564,2019-10-23
c1025,41.235243,14.270835,68.14548347884175,2019-10-24
c1025,41.235243,14.270835,72.55003356025182,2019-10-25
c1025,41.235243,14.270835,71.59616990615005,2019-10-26
c1025,41.235243,14.270835,68.23322394936602,2019-10-27
c1025,41.235243,14.270835,78.92810217320307,2019-10-28
c1025,41.235243,14.270835,83.14122575703553,2019-10-29
c1025,41.235243,14.270835,83.80072643200307,2019-10-30
c1025,41.235243,14.270835,86.64481556719186,2019-10-31
c1025,41.235243,14.270835,90.34739213340512,2019-11-01
c1025,41.235243,14.270835,92.5023809278052,2019-11-02
c1025,41.235243,14.270835,96.07075855811732,2019-11-03
c1025,41.235243,14.270835,85.82834710588178,2019-11-04
c1025,41.235243,14.270835,93.70636309384952,2019-11-05
c1025,41.235243,14.270835,95.4360339031128,2019-11-06
c1025,41.235243,14.270835,83.9443777621209,2019-11-07
c1025,41.235243,14.270835,92.86059216462544,2019-11-08
c1025,41.235243,14.270835,91.68100685864626,2019-11-09
c1025,41.235243,14.270835,88.5781799795226,2019-11-10
c1025,41.235243,14.270835,85.0502639059624,2019-11-11
c1025,41.235243,14.270835,87.32366345378526,2019-11-12
c1025,41.235243,14.270835,90.51734343541278,2019-11-13
c1025,41.235243,14.270835,93.38385016008776,2019-11-14
c1025,41.235243,14.270835,85.52617081641557,2019-11-15
c1025,41.235243,14.270835,85.05020780810838,2019-11-16
c1025,41.235243,14.270835,86.51923632801352,2019-11-17
c1025,41.235243,14.270835,87.13781577542248,2019-11-18
