cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,77.7883400210846,2019-03-01
c1640,44.838847,6.776879,74.11559128512285,2019-03-02
c1640,44.838847,6.776879,64.83528678944225,2019-03-03
c1640,44.838847,6.776879,68.19089169041635,2019-03-04
c1640,44.838847,6.776879,67.3771756309145,2019-03-05
c1640,44.838847,6.776879,70.7012724872813,2019-03-06
c1640,44.838847,6.776879,84.01195557075553,2019-03-07
c1640,44.838847,6.776879,76.29786089186415,2019-03-08
c1640,44.838847,6.776879,83.46096331252525,2019-03-09
c1640,44.838847,6.776879,86.81559947265141,2019-03-10
c1640,44.838847,6.776879,74.16934548753434,2019-03-11
c1640,44.838847,6.776879,52.18849179841361,2019-03-12
c1640,44.838847,6.776879,71.38554892904597,2019-03-13
c1640,44.838847,6.776879,77.54531397796227,2019-03-14
c1640,44.838847,6.776879,84.63657631062077,2019-03-15
c1640,44.838847,6.776879,49.0536830498605,2019-03-16
c1640,44.838847,6.776879,53.81719718298618,2019-03-17
c1640,44.838847,6.776879,62.4596347165442,2019-03-18
c1640,44.838847,6.776879,65.42754999474558,2019-03-19
c1640,44.838847,6.776879,73.68254805595835,2019-03-20
c1640,44.838847,6.776879,62.64684610186745,2019-03-21
c1640,44.838847,6.776879,32.67790701793571,2019-03-22
c1640,44.838847,6.776879,28.297465162441902,2019-03-23
c1640,44.838847,6.776879,39.757571754568566,2019-03-24
c1640,44.838847,6.776879,71.9599761483237,2019-03-25
c1640,44.838847,6.776879,53.6026168663823,2019-03-26
c1640,44.838847,6.776879,51.982890571863095,2019-03-27
c1640,44.838847,6.776879,73.10282771747781,2019-03-28
c1640,44.838847,6.776879,70.20889001087085,2019-03-29
c1640,44.838847,6.776879,55.49952000988474,2019-03-30
c1640,44.838847,6.776879,43.57038515120139,2019-03-31
c1640,44.838847,6.776879,45.4467345440661,2019-04-01
c1640,44.838847,6.776879,63.20292653771275,2019-04-02
c1640,44.838847,6.776879,90.72612111796724,2019-04-03
c1640,44.838847,6.776879,76.64081021383748,2019-04-04
c1640,44.838847,6.776879,57.76470215637851,2019-04-05
c1640,44.838847,6.776879,91.37090723268864,2019-04-06
c1640,44.838847,6.776879,85.49472436458198,2019-04-07
c1640,44.838847,6.776879,65.12885956629617,2019-04-08
c1640,44.838847,6.776879,69.47313712161124,2019-04-09
c1640,44.838847,6.776879,72.674556045983,2019-04-10
c1640,44.838847,6.776879,81.98491698682813,2019-04-11
c1640,44.838847,6.776879,88.16755051371706,2019-04-12
c1640,44.838847,6.776879,72.95071901208821,2019-04-13
c1640,44.838847,6.776879,65.89645505461674,2019-04-14
c1640,44.838847,6.776879,74.32249322879143,2019-04-15
c1640,44.838847,6.776879,85.3119769581663,2019-04-16
c1640,44.838847,6.776879,73.24322265119001,2019-04-17
c1640,44.838847,6.776879,85.75190673548651,2019-04-18
c1640,44.838847,6.776879,77.59503848140035,2019-04-19
c1640,44.838847,6.776879,74.17118249914921,2019-04-20
c1640,44.838847,6.776879,72.71810944148221,2019-04-21
c1640,44.838847,6.776879,78.44033648744274,2019-04-22
c1640,44.838847,6.776879,94.02237666948734,2019-04-23
c1640,44.838847,6.776879,94.07020264224612,2019-04-24
c1640,44.838847,6.776879,90.84093521756952,2019-04-25
c1640,44.838847,6.776879,77.83727081576787,2019-04-26
c1640,44.838847,6.776879,78.39782358967756,2019-04-27
c1640,44.838847,6.776879,68.90812107202682,2019-04-28
c1640,44.838847,6.776879,65.9026281924461,2019-04-29
c1640,44.838847,6.776879,62.80012769124596,2019-04-30
c1640,44.838847,6.776879,68.27732238523409,2019-05-01
c1640,44.838847,6.776879,85.64961226653453,2019-05-02
c1640,44.838847,6.776879,78.22427270464239,2019-05-03
c1640,44.838847,6.776879,75.85518829974866,2019-05-04
c1640,44.838847,6.776879,68.39747449462287,2019-05-05
c1640,44.838847,6.776879,62.492483676754446,2019-05-06
c1640,44.838847,6.776879,66.96440633044406,2019-05-07
c1640,44.838847,6.776879,92.80971201370473,2019-05-08
c1640,44.838847,6.776879,80.23444465002513,2019-05-09
c1640,44.838847,6.776879,75.84155833620869,2019-05-10
c1640,44.838847,6.776879,77.9548648488062,2019-05-11
c1640,44.838847,6.776879,64.11491375504589,2019-05-12
c1640,44.838847,6.776879,65.53206622521843,2019-05-13
c1640,44.838847,6.776879,70.86249394610635,2019-05-14
c1640,44.838847,6.776879,70.92451716968141,2019-05-15
c1640,44.838847,6.776879,77.52748145945986,2019-05-16
c1640,44.838847,6.776879,95.536134219804,2019-05-17
c1640,44.838847,6.776879,89.94472366020307,2019-05-18
c1640,44.838847,6.776879,92.64941759353556,2019-05-19
c1640,44.838847,6.776879,86.05107771590332,2019-05-20
c1640,44.838847,6.776879,77.57270243213652,2019-05-21
c1640,44.838847,6.776879,76.24055617621354,2019-05-22
c1640,44.838847,6.776879,74.08229795586155,2019-05-23
c1640,44.838847,6.776879,75.35927077447717,2019-05-24
c1640,44.838847,6.776879,86.45450544893835,2019-05-25
c1640,44.838847,6.776879,87.71054452948721,2019-05-26
c1640,44.838847,6.776879,88.74747075027167,2019-05-27
c1640,44.838847,6.776879,83.35298576501549,2019-05-28
c1640,44.838847,6.776879,69.97822557621971,2019-05-29
c1640,44.838847,6.776879,69.91573000332379,2019-05-30
c1640,44.838847,6.776879,74.82889322293607,2019-05-31
c1640,44.838847,6.776879,81.17914555861972,2019-06-01
c1640,44.838847,6.776879,80.99957523669293,2019-06-02
c1640,44.838847,6.776879,77.5146066897158,2019-06-03
c1640,44.838847,6.776879,75.06830968312843,2019-06-04
c1640,44.838847,6.776879,82.79291399618721,2019-06-05
c1640,44.838847,6.776879,79.84214593524314,2019-06-06
c1640,44.838847,6.776879,76.48596858837898,2019-06-07
c1640,44.838847,6.776879,59.09843403167825,2019-06-08
c1640,44.838847,6.776879,81.32945748580757,2019-06-09
c1640,44.838847,6.776879,93.3828755153482,2019-06-10
c1640,44.838847,6.776879,90.66278482154192,2019-06-11
c1640,44.838847,6.776879,67.22981898820385,2019-06-12
c1640,44.838847,6.776879,55.58485689075247,2019-06-13
c1640,44.838847,6.776879,81.36109174671651,2019-06-14
c1640,44.838847,6.776879,71.46085675434851,2019-06-15
c1640,44.838847,6.776879,61.467624645746184,2019-06-16
c1640,44.838847,6.776879,71.49038477097267,2019-06-17
c1640,44.838847,6.776879,74.21248024403465,2019-06-18
c1640,44.838847,6.776879,62.26303018030599,2019-06-19
c1640,44.838847,6.776879,64.67449539112741,2019-06-20
c1640,44.838847,6.776879,74.3551163102014,2019-06-21
c1640,44.838847,6.776879,79.24006967030213,2019-06-22
c1640,44.838847,6.776879,60.9526794348116,2019-06-23
c1640,44.838847,6.776879,65.12317805190503,2019-06-24
c1640,44.838847,6.776879,60.56020991215015,2019-06-25
c1640,44.838847,6.776879,63.06015487889146,2019-06-26
c1640,44.838847,6.776879,53.784165474411864,2019-06-27
c1640,44.838847,6.776879,46.62978632856978,2019-06-28
c1640,44.838847,6.776879,69.4293144867274,2019-06-29
c1640,44.838847,6.776879,74.5634095092533,2019-06-30
c1640,44.838847,6.776879,76.61819855598358,2019-07-01
c1640,44.838847,6.776879,68.51529255717817,2019-07-02
c1640,44.838847,6.776879,61.96266503770566,2019-07-03
c1640,44.838847,6.776879,68.98403594174849,2019-07-04
c1640,44.838847,6.776879,54.91775856986256,2019-07-05
c1640,44.838847,6.776879,58.12479854838072,2019-07-06
c1640,44.838847,6.776879,53.17605739960912,2019-07-07
c1640,44.838847,6.776879,51.808727032713065,2019-07-08
c1640,44.838847,6.776879,71.74054564146158,2019-07-09
c1640,44.838847,6.776879,67.09522075604816,2019-07-10
c1640,44.838847,6.776879,67.62187117372967,2019-07-11
c1640,44.838847,6.776879,58.89359708715489,2019-07-12
c1640,44.838847,6.776879,56.1492465599665,2019-07-13
c1640,44.838847,6.776879,64.34797817565875,2019-07-14
c1640,44.838847,6.776879,84.52725666030572,2019-07-15
c1640,44.838847,6.776879,62.85818414990192,2019-07-16
c1640,44.838847,6.776879,63.63641417794865,2019-07-17
c1640,44.838847,6.776879,61.56815620373256,2019-07-18
c1640,44.838847,6.776879,60.48886407135864,2019-07-19
c1640,44.838847,6.776879,61.12078575057953,2019-07-20
c1640,44.838847,6.776879,61.24526716494172,2019-07-21
c1640,44.838847,6.776879,58.552567006327045,2019-07-22
c1640,44.838847,6.776879,59.802528639596886,2019-07-23
c1640,44.838847,6.776879,65.59182897506659,2019-07-24
c1640,44.838847,6.776879,77.07115144256113,2019-07-25
c1640,44.838847,6.776879,67.41053849229108,2019-07-26
c1640,44.838847,6.776879,76.61916845348973,2019-07-27
c1640,44.838847,6.776879,79.42897609028836,2019-07-28
c1640,44.838847,6.776879,65.94974101823047,2019-07-29
c1640,44.838847,6.776879,58.53406115557498,2019-07-30
c1640,44.838847,6.776879,55.24201165839156,2019-07-31
c1640,44.838847,6.776879,57.141376203577096,2019-08-01
c1640,44.838847,6.776879,66.55342665046423,2019-08-02
c1640,44.838847,6.776879,54.430023886621235,2019-08-03
c1640,44.838847,6.776879,48.02717633026852,2019-08-04
c1640,44.838847,6.776879,54.321655827359024,2019-08-05
c1640,44.838847,6.776879,61.960064840379985,2019-08-06
c1640,44.838847,6.776879,72.74561421026725,2019-08-07
c1640,44.838847,6.776879,62.30693642377297,2019-08-08
c1640,44.838847,6.776879,63.123945752608165,2019-08-09
c1640,44.838847,6.776879,66.81962844200888,2019-08-10
c1640,44.838847,6.776879,72.76907764911631,2019-08-11
c1640,44.838847,6.776879,81.55355388583229,2019-08-12
c1640,44.838847,6.776879,58.88820735318412,2019-08-13
c1640,44.838847,6.776879,51.401041207230485,2019-08-14
c1640,44.838847,6.776879,53.98622454413896,2019-08-15
c1640,44.838847,6.776879,58.74527541930326,2019-08-16
c1640,44.838847,6.776879,53.58663927140565,2019-08-17
c1640,44.838847,6.776879,58.96789328669046,2019-08-18
c1640,44.838847,6.776879,73.36823863828758,2019-08-19
c1640,44.838847,6.776879,83.36991428575654,2019-08-20
c1640,44.838847,6.776879,69.91160919036957,2019-08-21
c1640,44.838847,6.776879,81.61431286249523,2019-08-22
c1640,44.838847,6.776879,77.02230587361497,2019-08-23
c1640,44.838847,6.776879,77.68138684425503,2019-08-24
c1640,44.838847,6.776879,62.809136785311395,2019-08-25
c1640,44.838847,6.776879,64.54765378636378,2019-08-26
c1640,44.838847,6.776879,76.13323686187822,2019-08-27
c1640,44.838847,6.776879,80.65633241710279,2019-08-28
c1640,44.838847,6.776879,71.22109492429539,2019-08-29
c1640,44.838847,6.776879,72.9042774110858,2019-08-30
c1640,44.838847,6.776879,83.38395357044753,2019-08-31
c1640,44.838847,6.776879,71.56285733362992,2019-09-01
c1640,44.838847,6.776879,69.9004603262672,2019-09-02
c1640,44.838847,6.776879,70.5837810928022,2019-09-03
c1640,44.838847,6.776879,71.72453342310313,2019-09-04
c1640,44.838847,6.776879,72.00126540217596,2019-09-05
c1640,44.838847,6.776879,74.0960301646504,2019-09-06
c1640,44.838847,6.776879,65.98901999567823,2019-09-07
c1640,44.838847,6.776879,63.62880120005236,2019-09-08
c1640,44.838847,6.776879,50.795734958649064,2019-09-09
c1640,44.838847,6.776879,89.5802506892373,2019-09-10
c1640,44.838847,6.776879,74.16525539207828,2019-09-11
c1640,44.838847,6.776879,69.10530494427427,2019-09-12
c1640,44.838847,6.776879,72.56206039679732,2019-09-13
c1640,44.838847,6.776879,78.45944461716894,2019-09-14
c1640,44.838847,6.776879,73.1081847210113,2019-09-15
c1640,44.838847,6.776879,62.50516360984165,2019-09-16
c1640,44.838847,6.776879,56.366689701027376,2019-09-17
c1640,44.838847,6.776879,69.37611187164315,2019-09-18
c1640,44.838847,6.776879,81.93438332595764,2019-09-19
c1640,44.838847,6.776879,81.71474990382366,2019-09-20
c1640,44.838847,6.776879,83.46767361655407,2019-09-21
c1640,44.838847,6.776879,90.08376457349696,2019-09-22
c1640,44.838847,6.776879,66.77681690621188,2019-09-23
c1640,44.838847,6.776879,76.23633322884845,2019-09-24
c1640,44.838847,6.776879,75.14090273421102,2019-09-25
c1640,44.838847,6.776879,73.24766659597353,2019-09-26
c1640,44.838847,6.776879,66.89734955334903,2019-09-27
c1640,44.838847,6.776879,57.701817670851234,2019-09-28
c1640,44.838847,6.776879,52.60053234561,2019-09-29
c1640,44.838847,6.776879,58.143167552338475,2019-09-30
c1640,44.838847,6.776879,59.238477039342975,2019-10-01
c1640,44.838847,6.776879,70.93507867644614,2019-10-02
c1640,44.838847,6.776879,49.94244658484096,2019-10-03
c1640,44.838847,6.776879,60.28116450679915,2019-10-04
c1640,44.838847,6.776879,66.93099259518442,2019-10-05
c1640,44.838847,6.776879,68.08795615090732,2019-10-06
c1640,44.838847,6.776879,55.30327902530936,2019-10-07
c1640,44.838847,6.776879,61.21674861780799,2019-10-08
c1640,44.838847,6.776879,89.6927835618119,2019-10-09
c1640,44.838847,6.776879,59.94510519209654,2019-10-10
c1640,44.838847,6.776879,53.34835919554675,2019-10-11
c1640,44.838847,6.776879,61.23322500592075,2019-10-12
c1640,44.838847,6.776879,72.88190196934026,2019-10-13
c1640,44.838847,6.776879,79.11707824061948,2019-10-14
c1640,44.838847,6.776879,93.65757242887553,2019-10-15
c1640,44.838847,6.776879,64.58983793010547,2019-10-16
c1640,44.838847,6.776879,82.06055295066723,2019-10-17
c1640,44.838847,6.776879,87.58144334121609,2019-10-18
c1640,44.838847,6.776879,95.14371948104063,2019-10-19
c1640,44.838847,6.776879,95.95207110091648,2019-10-20
c1640,44.838847,6.776879,98.07911682771328,2019-10-21
c1640,44.838847,6.776879,95.0304852604383,2019-10-22
c1640,44.838847,6.776879,94.61658893377442,2019-10-23
c1640,44.838847,6.776879,98.31661708311704,2019-10-24
c1640,44.838847,6.776879,85.94063604980995,2019-10-25
c1640,44.838847,6.776879,79.44025874736462,2019-10-26
c1640,44.838847,6.776879,75.6342464566726,2019-10-27
c1640,44.838847,6.776879,82.84933832297683,2019-10-28
c1640,44.838847,6.776879,82.72196994023052,2019-10-29
c1640,44.838847,6.776879,79.49168227897255,2019-10-30
c1640,44.838847,6.776879,94.10829727985984,2019-10-31
c1640,44.838847,6.776879,93.8605905200171,2019-11-01
c1640,44.838847,6.776879,96.14924722060358,2019-11-02
c1640,44.838847,6.776879,96.31118455554588,2019-11-03
c1640,44.838847,6.776879,92.42757941319492,2019-11-04
c1640,44.838847,6.776879,88.09859093425689,2019-11-05
c1640,44.838847,6.776879,81.81834481734867,2019-11-06
c1640,44.838847,6.776879,88.10377617013536,2019-11-07
c1640,44.838847,6.776879,87.52987239316933,2019-11-08
c1640,44.838847,6.776879,76.06609065695915,2019-11-09
c1640,44.838847,6.776879,88.39640390645334,2019-11-10
c1640,44.838847,6.776879,91.85102990237812,2019-11-11
c1640,44.838847,6.776879,76.40383544667571,2019-11-12
c1640,44.838847,6.776879,70.03495298197427,2019-11-13
c1640,44.838847,6.776879,81.87372225923058,2019-11-14
c1640,44.838847,6.776879,84.34405961587376,2019-11-15
c1640,44.838847,6.776879,88.64517735213596,2019-11-16
c1640,44.838847,6.776879,80.5817706534344,2019-11-17
c1640,44.838847,6.776879,81.37125657577111,2019-11-18
c1640,44.838847,6.776879,92.19840159408906,2019-11-19
c1640,44.838847,6.776879,93.68949652012924,2019-11-20
c1640,44.838847,6.776879,94.1128163662398,2019-11-21
c1640,44.838847,6.776879,95.09949833322304,2019-11-22
c1640,44.838847,6.776879,96.63686564316876,2019-11-23
c1640,44.838847,6.776879,96.38241663384731,2019-11-24
c1640,44.838847,6.776879,94.67503929791803,2019-11-25
c1640,44.838847,6.776879,81.37272332554224,2019-11-26
c1640,44.838847,6.776879,87.609814359345,2019-11-27
c1640,44.838847,6.776879,89.65443950455753,2019-11-28
c1640,44.838847,6.776879,87.38763745919584,2019-11-29
c1640,44.838847,6.776879,76.70869610770939,2019-11-30
c1640,44.838847,6.776879,94.09230800154732,2019-12-01
c1640,44.838847,6.776879,87.41574033798989,2019-12-02
c1640,44.838847,6.776879,91.6969947039852,2019-12-03
c1640,44.838847,6.776879,76.08206518548651,2019-12-04
c1640,44.838847,6.776879,43.904809548981014,2019-12-05
c1640,44.838847,6.776879,50.61396573140711,2019-12-06
c1640,44.838847,6.776879,79.84899654318563,2019-12-07
c1640,44.838847,6.776879,57.56346566100506,2019-12-08
c1640,44.838847,6.776879,85.14645445177517,2019-12-09
c1640,44.838847,6.776879,68.07776124353681,2019-12-10
c1640,44.838847,6.776879,51.199280525481534,2019-12-11
c1640,44.838847,6.776879,79.78715266562638,2019-12-12
c1640,44.838847,6.776879,83.4291223293613,2019-12-13
c1640,44.838847,6.776879,89.58504940785164,2019-12-14
c1640,44.838847,6.776879,88.85148861386895,2019-12-15
c1640,44.838847,6.776879,89.43687234528282,2019-12-16
c1640,44.838847,6.776879,94.58210579622671,2019-12-17
c1640,44.838847,6.776879,94.29653574283508,2019-12-18
c1640,44.838847,6.776879,96.0205762403238,2019-12-19
c1640,44.838847,6.776879,95.67584161688788,2019-12-20
c1640,44.838847,6.776879,86.99447366816896,2019-12-21
c1640,44.838847,6.776879,87.13651948450786,2019-12-22
c1640,44.838847,6.776879,82.2132419769551,2019-12-23
c1640,44.838847,6.776879,84.17322144342049,2019-12-24
c1640,44.838847,6.776879,61.97572660636147,2019-12-25
c1640,44.838847,6.776879,36.46245471675144,2019-12-26
c1640,44.838847,6.776879,83.83768310363388,2019-12-27
c1640,44.838847,6.776879,59.62216433792787,2019-12-28
c1640,44.838847,6.776879,41.73564749572442,2019-12-29
c1640,44.838847,6.776879,44.119994919447024,2019-12-30
c1640,44.838847,6.776879,57.3446819163311,2019-12-31
c1640,44.838847,6.776879,58.51387156731333,2020-01-01
c1640,44.838847,6.776879,60.3085950571327,2020-01-02
c1640,44.838847,6.776879,60.86725311577447,2020-01-03
c1640,44.838847,6.776879,74.44296836157345,2020-01-04
c1640,44.838847,6.776879,70.61893020209226,2020-01-05
c1640,44.838847,6.776879,61.35610438173366,2020-01-06
c1640,44.838847,6.776879,55.73857064649745,2020-01-07
c1640,44.838847,6.776879,64.22858447496115,2020-01-08
c1640,44.838847,6.776879,47.472282012857896,2020-01-09
c1640,44.838847,6.776879,68.96898131325258,2020-01-10
c1640,44.838847,6.776879,75.03233884430533,2020-01-11
c1640,44.838847,6.776879,50.55681614914766,2020-01-12
c1640,44.838847,6.776879,38.088742553959435,2020-01-13
c1640,44.838847,6.776879,56.528822520569,2020-01-14
c1640,44.838847,6.776879,71.1658421361723,2020-01-15
c1640,44.838847,6.776879,80.90605880595187,2020-01-16
c1640,44.838847,6.776879,83.61314358560828,2020-01-17
c1640,44.838847,6.776879,72.14552329927155,2020-01-18
c1640,44.838847,6.776879,75.38655902299524,2020-01-19
c1640,44.838847,6.776879,79.49592424667861,2020-01-20
c1640,44.838847,6.776879,63.23017272010935,2020-01-21
c1640,44.838847,6.776879,57.96467556257003,2020-01-22
c1640,44.838847,6.776879,61.825535071880395,2020-01-23
c1640,44.838847,6.776879,75.48119173690851,2020-01-24
c1640,44.838847,6.776879,85.42175350283709,2020-01-25
c1640,44.838847,6.776879,88.03662000302138,2020-01-26
c1640,44.838847,6.776879,82.81784203831133,2020-01-27
c1640,44.838847,6.776879,86.37760389197422,2020-01-28
c1640,44.838847,6.776879,83.28421284299087,2020-01-29
c1640,44.838847,6.776879,67.88378029046781,2020-01-30
c1640,44.838847,6.776879,91.77950971658385,2020-01-31
c1640,44.838847,6.776879,92.50065061344546,2020-02-01
c1640,44.838847,6.776879,92.95436316636884,2020-02-02
c1640,44.838847,6.776879,83.58659501384136,2020-02-03
c1640,44.838847,6.776879,70.07540220400013,2020-02-04
c1640,44.838847,6.776879,62.68773588892339,2020-02-05
c1640,44.838847,6.776879,50.26728374114536,2020-02-06
c1640,44.838847,6.776879,45.307572896012275,2020-02-07
c1640,44.838847,6.776879,40.038923262809405,2020-02-08
c1640,44.838847,6.776879,60.666463910308494,2020-02-09
c1640,44.838847,6.776879,86.17541202171468,2020-02-10
c1640,44.838847,6.776879,82.30108253249342,2020-02-11
c1640,44.838847,6.776879,63.37302749406987,2020-02-12
c1640,44.838847,6.776879,59.0455972546729,2020-02-13
c1640,44.838847,6.776879,73.64489985343351,2020-02-14
c1640,44.838847,6.776879,48.080229528109086,2020-02-15
c1640,44.838847,6.776879,49.77099558731869,2020-02-16
c1640,44.838847,6.776879,71.6570513328131,2020-02-17
c1640,44.838847,6.776879,73.89090577997112,2020-02-18
c1640,44.838847,6.776879,76.73183947390687,2020-02-19
c1640,44.838847,6.776879,68.8929825473593,2020-02-20
c1640,44.838847,6.776879,64.33173700043032,2020-02-21
c1640,44.838847,6.776879,56.9399633625912,2020-02-22
c1640,44.838847,6.776879,53.338945026799784,2020-02-23
c1640,44.838847,6.776879,58.129469879551294,2020-02-24
c1640,44.838847,6.776879,62.345091028382384,2020-02-25
c1640,44.838847,6.776879,74.0205547064946,2020-02-26
c1640,44.838847,6.776879,78.31439408537949,2020-02-27
c1640,44.838847,6.776879,45.44515834343081,2020-02-28
c1640,44.838847,6.776879,78.0540708633462,2020-02-29
c1640,44.838847,6.776879,84.9160403466758,2020-03-01
c1640,44.838847,6.776879,89.89614687471351,2020-03-02
c1640,44.838847,6.776879,65.38686325776911,2020-03-03
c1640,44.838847,6.776879,61.07175744251269,2020-03-04
c1640,44.838847,6.776879,90.90001299117849,2020-03-05
c1640,44.838847,6.776879,69.68718800549522,2020-03-06
c1640,44.838847,6.776879,68.15254119870202,2020-03-07
c1640,44.838847,6.776879,57.90753051701875,2020-03-08
c1640,44.838847,6.776879,72.11700934123779,2020-03-09
c1640,44.838847,6.776879,74.22123639455137,2020-03-10
c1640,44.838847,6.776879,76.11949470700961,2020-03-11
c1640,44.838847,6.776879,74.7124213481049,2020-03-12
c1640,44.838847,6.776879,74.05023428008835,2020-03-13
c1640,44.838847,6.776879,71.07189107945102,2020-03-14
c1640,44.838847,6.776879,87.21253258446501,2020-03-15
c1640,44.838847,6.776879,85.53350230369068,2020-03-16
c1640,44.838847,6.776879,66.39018422614352,2020-03-17
c1640,44.838847,6.776879,70.65642958277077,2020-03-18
c1640,44.838847,6.776879,80.05558584190607,2020-03-19
c1640,44.838847,6.776879,77.86696749712573,2020-03-20
c1640,44.838847,6.776879,74.60635520878942,2020-03-21
c1640,44.838847,6.776879,92.57322178615924,2020-03-22
c1640,44.838847,6.776879,84.25919992279594,2020-03-23
c1640,44.838847,6.776879,77.27582260276802,2020-03-24
c1640,44.838847,6.776879,71.8305150637015,2020-03-25
c1640,44.838847,6.776879,80.82030822209569,2020-03-26
c1640,44.838847,6.776879,89.1711927931194,2020-03-27
c1640,44.838847,6.776879,76.00145536053407,2020-03-28
c1640,44.838847,6.776879,78.44131492089018,2020-03-29
c1640,44.838847,6.776879,83.40300234283069,2020-03-30
c1640,44.838847,6.776879,87.21278827206503,2020-03-31
c1640,44.838847,6.776879,79.50272121616948,2020-04-01
c1640,44.838847,6.776879,75.8158314102319,2020-04-02
c1640,44.838847,6.776879,70.54962415863227,2020-04-03
c1640,44.838847,6.776879,70.18449822060825,2020-04-04
c1640,44.838847,6.776879,79.71604462372899,2020-04-05
c1640,44.838847,6.776879,74.34521129866106,2020-04-06
c1640,44.838847,6.776879,64.16190680300994,2020-04-07
c1640,44.838847,6.776879,58.21859081090879,2020-04-08
c1640,44.838847,6.776879,58.36130867139288,2020-04-09
c1640,44.838847,6.776879,54.79444444792806,2020-04-10
c1640,44.838847,6.776879,47.70567351339896,2020-04-11
c1640,44.838847,6.776879,54.9866292128657,2020-04-12
c1640,44.838847,6.776879,73.4566914219283,2020-04-13
c1640,44.838847,6.776879,68.91276027194577,2020-04-14
c1640,44.838847,6.776879,73.73453084577866,2020-04-15
c1640,44.838847,6.776879,67.46582096815447,2020-04-16
c1640,44.838847,6.776879,68.78925362789796,2020-04-17
c1640,44.838847,6.776879,72.72693331015417,2020-04-18
c1640,44.838847,6.776879,89.42398360925833,2020-04-19
c1640,44.838847,6.776879,96.75455156253008,2020-04-20
c1640,44.838847,6.776879,94.50533355911855,2020-04-21
c1640,44.838847,6.776879,74.67896121335323,2020-04-22
c1640,44.838847,6.776879,60.89583304336377,2020-04-23
c1640,44.838847,6.776879,73.62560756101283,2020-04-24
c1640,44.838847,6.776879,75.48949908970545,2020-04-25
