cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,79.7207808479925,2019-01-01
c1776,45.514523,11.573011,61.46574437072635,2019-01-02
c1776,45.514523,11.573011,49.58130122055256,2019-01-03
c1776,45.514523,11.573011,61.58158403987191,2019-01-04
c1776,45.514523,11.573011,69.52210773695188,2019-01-05
c1776,45.514523,11.573011,76.72324371459109,2019-01-06
c1776,45.514523,11.573011,87.82966757967839,2019-01-07
c1776,45.514523,11.573011,88.61811685842551,2019-01-08
c1776,45.514523,11.573011,73.00940682849448,2019-01-09
c1776,45.514523,11.573011,58.64283363580672,2019-01-10
c1776,45.514523,11.573011,70.98557450490419,2019-01-11
c1776,45.514523,11.573011,75.62841931147885,2019-01-12
c1776,45.514523,11.573011,76.13829331350875,2019-01-13
c1776,45.514523,11.573011,74.30487421807165,2019-01-14
c1776,45.514523,11.573011,67.37701380675439,2019-01-15
c1776,45.514523,11.573011,75.33998469081537,2019-01-16
c1776,45.514523,11.573011,87.91408462521969,2019-01-17
c1776,45.514523,11.573011,82.20609750256615,2019-01-18
c1776,45.514523,11.573011,63.897003028875424,2019-01-19
c1776,45.514523,11.573011,73.37869754388359,2019-01-20
c1776,45.514523,11.573011,67.32290286430076,2019-01-21
c1776,45.514523,11.573011,64.81704569235988,2019-01-22
c1776,45.514523,11.573011,79.86449264325907,2019-01-23
c1776,45.514523,11.573011,58.79339566283471,2019-01-24
c1776,45.514523,11.573011,57.49394545310199,2019-01-25
c1776,45.514523,11.573011,62.84726964476447,2019-01-26
c1776,45.514523,11.573011,80.3000982051582,2019-01-27
c1776,45.514523,11.573011,84.34550165263232,2019-01-28
c1776,45.514523,11.573011,73.25494864619496,2019-01-29
c1776,45.514523,11.573011,75.84466128823664,2019-01-30
c1776,45.514523,11.573011,74.5989286079452,2019-01-31
c1776,45.514523,11.573011,91.85389967129912,2019-02-01
c1776,45.514523,11.573011,91.56124360678685,2019-02-02
c1776,45.514523,11.573011,92.30741009534248,2019-02-03
c1776,45.514523,11.573011,67.16040365256644,2019-02-04
c1776,45.514523,11.573011,69.52029742189745,2019-02-05
c1776,45.514523,11.573011,67.18880909568436,2019-02-06
c1776,45.514523,11.573011,77.19973776636856,2019-02-07
c1776,45.514523,11.573011,69.04688109193867,2019-02-08
c1776,45.514523,11.573011,76.08973821608437,2019-02-09
c1776,45.514523,11.573011,90.59194405711918,2019-02-10
c1776,45.514523,11.573011,65.48193213610715,2019-02-11
c1776,45.514523,11.573011,57.21237450591194,2019-02-12
c1776,45.514523,11.573011,64.01397808675581,2019-02-13
c1776,45.514523,11.573011,79.27697653790841,2019-02-14
c1776,45.514523,11.573011,77.23931406170034,2019-02-15
c1776,45.514523,11.573011,76.44598503361668,2019-02-16
c1776,45.514523,11.573011,73.54837774658907,2019-02-17
c1776,45.514523,11.573011,76.25971662360388,2019-02-18
