cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,54.52118682276775,2019-02-12
c1693,45.064072,10.673736,68.74580446027953,2019-02-13
c1693,45.064072,10.673736,75.72808297187856,2019-02-14
c1693,45.064072,10.673736,78.45518691192285,2019-02-15
c1693,45.064072,10.673736,78.90479731763801,2019-02-16
c1693,45.064072,10.673736,78.41772170977622,2019-02-17
c1693,45.064072,10.673736,77.93705903548275,2019-02-18
c1693,45.064072,10.673736,77.64006050992174,2019-02-19
c1693,45.064072,10.673736,82.17427780594012,2019-02-20
c1693,45.064072,10.673736,83.8505894713443,2019-02-21
c1693,45.064072,10.673736,78.08503303563917,2019-02-22
c1693,45.064072,10.673736,50.05207760255602,2019-02-23
c1693,45.064072,10.673736,58.05557156843576,2019-02-24
c1693,45.064072,10.673736,64.06310145060924,2019-02-25
c1693,45.064072,10.673736,70.13583880558296,2019-02-26
c1693,45.064072,10.673736,70.20107852010892,2019-02-27
c1693,45.064072,10.673736,72.63007186734151,2019-02-28
c1693,45.064072,10.673736,79.42170244560478,2019-03-01
c1693,45.064072,10.673736,71.71186075411879,2019-03-02
c1693,45.064072,10.673736,70.39752794117034,2019-03-03
c1693,45.064072,10.673736,75.28908039650251,2019-03-04
c1693,45.064072,10.673736,72.07631319089397,2019-03-05
c1693,45.064072,10.673736,77.01999424181768,2019-03-06
c1693,45.064072,10.673736,73.5148691594544,2019-03-07
c1693,45.064072,10.673736,66.26022857955743,2019-03-08
c1693,45.064072,10.673736,68.95038489571752,2019-03-09
c1693,45.064072,10.673736,73.26186906201478,2019-03-10
c1693,45.064072,10.673736,39.520520052519984,2019-03-11
c1693,45.064072,10.673736,35.203451002440865,2019-03-12
c1693,45.064072,10.673736,77.31156209662839,2019-03-13
c1693,45.064072,10.673736,64.17806897030803,2019-03-14
c1693,45.064072,10.673736,55.80499780557825,2019-03-15
c1693,45.064072,10.673736,62.86595845382363,2019-03-16
c1693,45.064072,10.673736,73.0779001473137,2019-03-17
c1693,45.064072,10.673736,72.09370679878394,2019-03-18
c1693,45.064072,10.673736,60.42826658276551,2019-03-19
c1693,45.064072,10.673736,52.48137095864448,2019-03-20
c1693,45.064072,10.673736,52.99700191399928,2019-03-21
c1693,45.064072,10.673736,59.15269870833179,2019-03-22
c1693,45.064072,10.673736,58.8429302550282,2019-03-23
c1693,45.064072,10.673736,59.27425896832056,2019-03-24
c1693,45.064072,10.673736,54.79587988500916,2019-03-25
c1693,45.064072,10.673736,51.05003101826381,2019-03-26
c1693,45.064072,10.673736,51.32892537593341,2019-03-27
c1693,45.064072,10.673736,54.95126332188868,2019-03-28
c1693,45.064072,10.673736,53.705384664815654,2019-03-29
c1693,45.064072,10.673736,53.03165566226955,2019-03-30
c1693,45.064072,10.673736,51.43021688084696,2019-03-31
c1693,45.064072,10.673736,48.96969578487378,2019-04-01
c1693,45.064072,10.673736,53.81180214137654,2019-04-02
c1693,45.064072,10.673736,64.28763591432073,2019-04-03
c1693,45.064072,10.673736,82.9384282163225,2019-04-04
c1693,45.064072,10.673736,72.01658855822178,2019-04-05
c1693,45.064072,10.673736,71.82106370293677,2019-04-06
c1693,45.064072,10.673736,80.90777739868894,2019-04-07
c1693,45.064072,10.673736,72.2303911049966,2019-04-08
c1693,45.064072,10.673736,69.75093929583146,2019-04-09
c1693,45.064072,10.673736,76.73574451497608,2019-04-10
c1693,45.064072,10.673736,89.28709950173145,2019-04-11
c1693,45.064072,10.673736,74.00443907255186,2019-04-12
c1693,45.064072,10.673736,65.0536194568282,2019-04-13
c1693,45.064072,10.673736,79.5327630989847,2019-04-14
c1693,45.064072,10.673736,67.47293337267116,2019-04-15
c1693,45.064072,10.673736,61.078241822053165,2019-04-16
c1693,45.064072,10.673736,63.838185906291066,2019-04-17
c1693,45.064072,10.673736,58.44726295660313,2019-04-18
c1693,45.064072,10.673736,56.46371720933247,2019-04-19
c1693,45.064072,10.673736,54.937186615577254,2019-04-20
c1693,45.064072,10.673736,48.1203193990504,2019-04-21
c1693,45.064072,10.673736,70.40031738344635,2019-04-22
c1693,45.064072,10.673736,92.6725164558214,2019-04-23
c1693,45.064072,10.673736,83.42737497847546,2019-04-24
c1693,45.064072,10.673736,82.60801069251637,2019-04-25
c1693,45.064072,10.673736,76.37980352207902,2019-04-26
c1693,45.064072,10.673736,61.068900998682345,2019-04-27
c1693,45.064072,10.673736,73.43981756101576,2019-04-28
c1693,45.064072,10.673736,77.59457839170197,2019-04-29
c1693,45.064072,10.673736,61.066728295242505,2019-04-30
c1693,45.064072,10.673736,62.82356337617333,2019-05-01
c1693,45.064072,10.673736,63.3794827716405,2019-05-02
c1693,45.064072,10.673736,70.35438860900656,2019-05-03
c1693,45.064072,10.673736,81.65800914174844,2019-05-04
c1693,45.064072,10.673736,84.25763937407588,2019-05-05
c1693,45.064072,10.673736,62.3824093560621,2019-05-06
c1693,45.064072,10.673736,61.612351338006505,2019-05-07
c1693,45.064072,10.673736,73.18868597520839,2019-05-08
c1693,45.064072,10.673736,74.7339810504948,2019-05-09
c1693,45.064072,10.673736,75.5228672406041,2019-05-10
c1693,45.064072,10.673736,76.69438512898623,2019-05-11
c1693,45.064072,10.673736,88.12798949785515,2019-05-12
c1693,45.064072,10.673736,73.97533670618911,2019-05-13
c1693,45.064072,10.673736,58.1751870788742,2019-05-14
c1693,45.064072,10.673736,73.90487837423055,2019-05-15
c1693,45.064072,10.673736,67.92061436413545,2019-05-16
c1693,45.064072,10.673736,71.00490054954774,2019-05-17
c1693,45.064072,10.673736,86.86699630644883,2019-05-18
c1693,45.064072,10.673736,91.79255300370664,2019-05-19
c1693,45.064072,10.673736,84.08802286627169,2019-05-20
c1693,45.064072,10.673736,71.01093529810271,2019-05-21
c1693,45.064072,10.673736,76.10912151339923,2019-05-22
c1693,45.064072,10.673736,74.92933273823415,2019-05-23
c1693,45.064072,10.673736,73.85142611661377,2019-05-24
c1693,45.064072,10.673736,83.57964323804032,2019-05-25
c1693,45.064072,10.673736,79.45349170075883,2019-05-26
c1693,45.064072,10.673736,89.62536534807145,2019-05-27
c1693,45.064072,10.673736,82.63831023202519,2019-05-28
c1693,45.064072,10.673736,85.9173809261519,2019-05-29
c1693,45.064072,10.673736,71.41327701352728,2019-05-30
c1693,45.064072,10.673736,62.820254795213394,2019-05-31
c1693,45.064072,10.673736,61.8169419804393,2019-06-01
c1693,45.064072,10.673736,63.26448687997377,2019-06-02
c1693,45.064072,10.673736,65.74773545190834,2019-06-03
c1693,45.064072,10.673736,67.40006826406994,2019-06-04
c1693,45.064072,10.673736,61.22993539298378,2019-06-05
c1693,45.064072,10.673736,66.45655621820457,2019-06-06
c1693,45.064072,10.673736,63.60151921366076,2019-06-07
c1693,45.064072,10.673736,67.28092507608473,2019-06-08
c1693,45.064072,10.673736,68.48510828745245,2019-06-09
c1693,45.064072,10.673736,66.60041819585805,2019-06-10
c1693,45.064072,10.673736,69.693310040149,2019-06-11
c1693,45.064072,10.673736,68.26384465559616,2019-06-12
c1693,45.064072,10.673736,51.08924586174831,2019-06-13
c1693,45.064072,10.673736,56.10827715797786,2019-06-14
c1693,45.064072,10.673736,60.26037611288023,2019-06-15
c1693,45.064072,10.673736,56.76731686319928,2019-06-16
c1693,45.064072,10.673736,59.66834899922674,2019-06-17
c1693,45.064072,10.673736,58.402870652205706,2019-06-18
c1693,45.064072,10.673736,54.01908465462544,2019-06-19
c1693,45.064072,10.673736,41.422384615309035,2019-06-20
c1693,45.064072,10.673736,48.59228646753866,2019-06-21
c1693,45.064072,10.673736,75.33799115353229,2019-06-22
c1693,45.064072,10.673736,63.40124264932994,2019-06-23
c1693,45.064072,10.673736,55.37921052573372,2019-06-24
c1693,45.064072,10.673736,54.54576673903561,2019-06-25
c1693,45.064072,10.673736,52.20048929886515,2019-06-26
c1693,45.064072,10.673736,52.30350900994224,2019-06-27
c1693,45.064072,10.673736,51.72332238499786,2019-06-28
c1693,45.064072,10.673736,43.56924399661083,2019-06-29
c1693,45.064072,10.673736,44.87113316067667,2019-06-30
c1693,45.064072,10.673736,44.63672752321012,2019-07-01
c1693,45.064072,10.673736,47.42864086930352,2019-07-02
c1693,45.064072,10.673736,58.19820391338481,2019-07-03
c1693,45.064072,10.673736,57.680715597325694,2019-07-04
c1693,45.064072,10.673736,54.18353805710111,2019-07-05
c1693,45.064072,10.673736,57.37472092219863,2019-07-06
c1693,45.064072,10.673736,58.33242283622873,2019-07-07
c1693,45.064072,10.673736,65.80635039176622,2019-07-08
c1693,45.064072,10.673736,77.01108602115343,2019-07-09
c1693,45.064072,10.673736,66.55664196102458,2019-07-10
c1693,45.064072,10.673736,61.280964577829536,2019-07-11
c1693,45.064072,10.673736,65.12663305677404,2019-07-12
c1693,45.064072,10.673736,68.40034512104846,2019-07-13
c1693,45.064072,10.673736,62.057672754981155,2019-07-14
c1693,45.064072,10.673736,77.55683999011912,2019-07-15
c1693,45.064072,10.673736,62.9259451308549,2019-07-16
c1693,45.064072,10.673736,52.068606892751134,2019-07-17
c1693,45.064072,10.673736,69.74125594131657,2019-07-18
c1693,45.064072,10.673736,63.30217633435218,2019-07-19
c1693,45.064072,10.673736,60.58772647948668,2019-07-20
c1693,45.064072,10.673736,52.60202098459393,2019-07-21
c1693,45.064072,10.673736,60.96414081045128,2019-07-22
c1693,45.064072,10.673736,53.285624769793706,2019-07-23
c1693,45.064072,10.673736,46.20343223165143,2019-07-24
c1693,45.064072,10.673736,53.32145505296955,2019-07-25
c1693,45.064072,10.673736,51.661827079953696,2019-07-26
c1693,45.064072,10.673736,71.70145939742262,2019-07-27
c1693,45.064072,10.673736,85.90864778019703,2019-07-28
c1693,45.064072,10.673736,65.72952070359722,2019-07-29
c1693,45.064072,10.673736,62.87743765808504,2019-07-30
c1693,45.064072,10.673736,72.00569778961605,2019-07-31
c1693,45.064072,10.673736,70.3381699886511,2019-08-01
c1693,45.064072,10.673736,78.92315959038945,2019-08-02
c1693,45.064072,10.673736,63.30620676940615,2019-08-03
c1693,45.064072,10.673736,66.66036812498069,2019-08-04
c1693,45.064072,10.673736,67.57348480235282,2019-08-05
c1693,45.064072,10.673736,62.80915558332979,2019-08-06
c1693,45.064072,10.673736,68.88782149902264,2019-08-07
c1693,45.064072,10.673736,77.13444415910442,2019-08-08
c1693,45.064072,10.673736,70.86339612073712,2019-08-09
c1693,45.064072,10.673736,57.45777766221581,2019-08-10
c1693,45.064072,10.673736,61.379463458255515,2019-08-11
c1693,45.064072,10.673736,63.09909183902121,2019-08-12
c1693,45.064072,10.673736,65.19563133456496,2019-08-13
c1693,45.064072,10.673736,64.6792368635821,2019-08-14
c1693,45.064072,10.673736,61.18642698991055,2019-08-15
c1693,45.064072,10.673736,59.70790578667019,2019-08-16
c1693,45.064072,10.673736,62.51491288045585,2019-08-17
c1693,45.064072,10.673736,61.77414515513721,2019-08-18
c1693,45.064072,10.673736,58.7281546089063,2019-08-19
c1693,45.064072,10.673736,63.41547793202364,2019-08-20
c1693,45.064072,10.673736,71.82411493078251,2019-08-21
c1693,45.064072,10.673736,65.83424940374981,2019-08-22
c1693,45.064072,10.673736,80.4220717833829,2019-08-23
c1693,45.064072,10.673736,77.7758452584887,2019-08-24
c1693,45.064072,10.673736,74.43232522263955,2019-08-25
c1693,45.064072,10.673736,71.28545890329411,2019-08-26
c1693,45.064072,10.673736,66.33136385144327,2019-08-27
c1693,45.064072,10.673736,69.98221449243024,2019-08-28
c1693,45.064072,10.673736,65.1641243428973,2019-08-29
c1693,45.064072,10.673736,61.15372357064318,2019-08-30
c1693,45.064072,10.673736,66.42641327803462,2019-08-31
c1693,45.064072,10.673736,65.46792931730346,2019-09-01
c1693,45.064072,10.673736,71.1593131481866,2019-09-02
c1693,45.064072,10.673736,64.86502707210954,2019-09-03
c1693,45.064072,10.673736,60.221860681742,2019-09-04
c1693,45.064072,10.673736,57.448648034837866,2019-09-05
c1693,45.064072,10.673736,82.97269690178719,2019-09-06
c1693,45.064072,10.673736,75.90249479214047,2019-09-07
c1693,45.064072,10.673736,89.59133728173818,2019-09-08
c1693,45.064072,10.673736,65.90820725294209,2019-09-09
c1693,45.064072,10.673736,70.7260917821105,2019-09-10
c1693,45.064072,10.673736,67.33884702067574,2019-09-11
c1693,45.064072,10.673736,66.59465927226003,2019-09-12
c1693,45.064072,10.673736,64.56529739223951,2019-09-13
c1693,45.064072,10.673736,68.25860646308438,2019-09-14
c1693,45.064072,10.673736,68.79027634458929,2019-09-15
c1693,45.064072,10.673736,72.0750699932731,2019-09-16
c1693,45.064072,10.673736,69.13084515271323,2019-09-17
c1693,45.064072,10.673736,87.08959832422207,2019-09-18
c1693,45.064072,10.673736,64.02441907419482,2019-09-19
c1693,45.064072,10.673736,57.88530605767742,2019-09-20
c1693,45.064072,10.673736,63.260451341167055,2019-09-21
c1693,45.064072,10.673736,80.18106687714901,2019-09-22
c1693,45.064072,10.673736,87.68544768533864,2019-09-23
c1693,45.064072,10.673736,74.84319363900936,2019-09-24
c1693,45.064072,10.673736,85.27981951534684,2019-09-25
c1693,45.064072,10.673736,80.24991541910666,2019-09-26
c1693,45.064072,10.673736,80.99174267841076,2019-09-27
c1693,45.064072,10.673736,77.96781270700875,2019-09-28
c1693,45.064072,10.673736,71.70603564557513,2019-09-29
c1693,45.064072,10.673736,74.65956695924912,2019-09-30
c1693,45.064072,10.673736,79.4632016884661,2019-10-01
c1693,45.064072,10.673736,84.21540579804947,2019-10-02
c1693,45.064072,10.673736,64.07037168276867,2019-10-03
c1693,45.064072,10.673736,64.85924553531743,2019-10-04
c1693,45.064072,10.673736,72.96558634861661,2019-10-05
c1693,45.064072,10.673736,77.72998669997929,2019-10-06
c1693,45.064072,10.673736,76.36720954524701,2019-10-07
c1693,45.064072,10.673736,72.98787698499427,2019-10-08
c1693,45.064072,10.673736,79.59163840501397,2019-10-09
c1693,45.064072,10.673736,83.75051241015457,2019-10-10
c1693,45.064072,10.673736,79.41899243322463,2019-10-11
c1693,45.064072,10.673736,81.18500476628996,2019-10-12
c1693,45.064072,10.673736,82.04878750861543,2019-10-13
c1693,45.064072,10.673736,83.10780461086594,2019-10-14
c1693,45.064072,10.673736,86.03521625474706,2019-10-15
c1693,45.064072,10.673736,78.49406563230858,2019-10-16
c1693,45.064072,10.673736,75.98039045460588,2019-10-17
c1693,45.064072,10.673736,78.80752501559313,2019-10-18
c1693,45.064072,10.673736,82.94167860851285,2019-10-19
c1693,45.064072,10.673736,78.93260107125673,2019-10-20
c1693,45.064072,10.673736,81.47568321615117,2019-10-21
c1693,45.064072,10.673736,84.52930312564091,2019-10-22
c1693,45.064072,10.673736,86.00613000875568,2019-10-23
c1693,45.064072,10.673736,93.56043006488008,2019-10-24
c1693,45.064072,10.673736,83.64929845995674,2019-10-25
c1693,45.064072,10.673736,85.44707708599782,2019-10-26
c1693,45.064072,10.673736,81.96456856263735,2019-10-27
c1693,45.064072,10.673736,90.87087343366996,2019-10-28
c1693,45.064072,10.673736,94.90500414229408,2019-10-29
c1693,45.064072,10.673736,79.23995222041896,2019-10-30
c1693,45.064072,10.673736,77.2785903317114,2019-10-31
c1693,45.064072,10.673736,70.13848610971255,2019-11-01
c1693,45.064072,10.673736,87.80423248093405,2019-11-02
c1693,45.064072,10.673736,95.346757250309,2019-11-03
c1693,45.064072,10.673736,83.42123799468534,2019-11-04
c1693,45.064072,10.673736,89.10786549649536,2019-11-05
c1693,45.064072,10.673736,90.54529389572518,2019-11-06
c1693,45.064072,10.673736,85.4188131779775,2019-11-07
c1693,45.064072,10.673736,88.88389047020083,2019-11-08
c1693,45.064072,10.673736,83.21605447484643,2019-11-09
c1693,45.064072,10.673736,79.04884170362448,2019-11-10
c1693,45.064072,10.673736,88.91042869402297,2019-11-11
c1693,45.064072,10.673736,93.42478878297072,2019-11-12
c1693,45.064072,10.673736,74.34744484653959,2019-11-13
c1693,45.064072,10.673736,76.91747283627112,2019-11-14
c1693,45.064072,10.673736,89.89340718991424,2019-11-15
c1693,45.064072,10.673736,84.48026155292546,2019-11-16
c1693,45.064072,10.673736,91.91564320283216,2019-11-17
c1693,45.064072,10.673736,87.85377073315605,2019-11-18
c1693,45.064072,10.673736,91.58029057953686,2019-11-19
c1693,45.064072,10.673736,89.80868830172508,2019-11-20
c1693,45.064072,10.673736,90.2495686156337,2019-11-21
c1693,45.064072,10.673736,90.19978360903842,2019-11-22
c1693,45.064072,10.673736,90.4112534801731,2019-11-23
c1693,45.064072,10.673736,90.59887594169534,2019-11-24
c1693,45.064072,10.673736,80.01505620291194,2019-11-25
c1693,45.064072,10.673736,89.91626610804913,2019-11-26
c1693,45.064072,10.673736,93.67982122747188,2019-11-27
c1693,45.064072,10.673736,92.12276039224014,2019-11-28
c1693,45.064072,10.673736,93.0322383548956,2019-11-29
c1693,45.064072,10.673736,88.68450799988439,2019-11-30
c1693,45.064072,10.673736,84.05072778629312,2019-12-01
c1693,45.064072,10.673736,87.99806567463425,2019-12-02
c1693,45.064072,10.673736,71.24241814573958,2019-12-03
c1693,45.064072,10.673736,74.93355996697947,2019-12-04
c1693,45.064072,10.673736,83.08944159536122,2019-12-05
c1693,45.064072,10.673736,85.89810170471898,2019-12-06
c1693,45.064072,10.673736,83.32337614011242,2019-12-07
c1693,45.064072,10.673736,89.45618632996977,2019-12-08
c1693,45.064072,10.673736,92.25331919835928,2019-12-09
c1693,45.064072,10.673736,82.70668861468417,2019-12-10
c1693,45.064072,10.673736,71.27781362572797,2019-12-11
c1693,45.064072,10.673736,89.95450146098402,2019-12-12
c1693,45.064072,10.673736,88.59912787569935,2019-12-13
c1693,45.064072,10.673736,74.73410137414943,2019-12-14
c1693,45.064072,10.673736,87.85972825306955,2019-12-15
c1693,45.064072,10.673736,90.76203582731098,2019-12-16
c1693,45.064072,10.673736,91.12245657555768,2019-12-17
c1693,45.064072,10.673736,93.70847877583472,2019-12-18
c1693,45.064072,10.673736,95.5248773063494,2019-12-19
c1693,45.064072,10.673736,94.86873040978442,2019-12-20
c1693,45.064072,10.673736,93.21814236907947,2019-12-21
c1693,45.064072,10.673736,79.93272679080887,2019-12-22
c1693,45.064072,10.673736,48.183801892217886,2019-12-23
c1693,45.064072,10.673736,64.39795152306034,2019-12-24
c1693,45.064072,10.673736,78.29077452129751,2019-12-25
c1693,45.064072,10.673736,86.18739365262907,2019-12-26
c1693,45.064072,10.673736,89.83222119213933,2019-12-27
c1693,45.064072,10.673736,82.26870172900657,2019-12-28
c1693,45.064072,10.673736,78.98041394602866,2019-12-29
c1693,45.064072,10.673736,87.75162052304401,2019-12-30
c1693,45.064072,10.673736,80.91885700498423,2019-12-31
c1693,45.064072,10.673736,86.15954887136536,2020-01-01
c1693,45.064072,10.673736,94.0458432616734,2020-01-02
c1693,45.064072,10.673736,87.3131780802033,2020-01-03
c1693,45.064072,10.673736,91.48176841117257,2020-01-04
c1693,45.064072,10.673736,83.13817632084964,2020-01-05
c1693,45.064072,10.673736,81.0245190421707,2020-01-06
c1693,45.064072,10.673736,94.41226628641418,2020-01-07
c1693,45.064072,10.673736,87.22835347985068,2020-01-08
c1693,45.064072,10.673736,88.18494900986941,2020-01-09
c1693,45.064072,10.673736,91.96854296858832,2020-01-10
c1693,45.064072,10.673736,91.74132158451977,2020-01-11
c1693,45.064072,10.673736,86.37971668549301,2020-01-12
c1693,45.064072,10.673736,94.9550343151696,2020-01-13
c1693,45.064072,10.673736,94.18692527072538,2020-01-14
c1693,45.064072,10.673736,92.86170166056642,2020-01-15
c1693,45.064072,10.673736,90.87162904341844,2020-01-16
c1693,45.064072,10.673736,85.31181076939227,2020-01-17
c1693,45.064072,10.673736,93.32491213473376,2020-01-18
c1693,45.064072,10.673736,86.3136024807138,2020-01-19
c1693,45.064072,10.673736,68.15740704565525,2020-01-20
c1693,45.064072,10.673736,75.70335239442157,2020-01-21
c1693,45.064072,10.673736,79.10859064138484,2020-01-22
c1693,45.064072,10.673736,84.44172962837987,2020-01-23
c1693,45.064072,10.673736,89.30594346052513,2020-01-24
c1693,45.064072,10.673736,94.87159728473834,2020-01-25
c1693,45.064072,10.673736,92.44922867921784,2020-01-26
c1693,45.064072,10.673736,90.65437408190992,2020-01-27
c1693,45.064072,10.673736,91.17132074938526,2020-01-28
c1693,45.064072,10.673736,76.70782926726037,2020-01-29
c1693,45.064072,10.673736,81.47415642056971,2020-01-30
c1693,45.064072,10.673736,85.13680886475599,2020-01-31
c1693,45.064072,10.673736,91.0850671210934,2020-02-01
c1693,45.064072,10.673736,90.66846047297948,2020-02-02
c1693,45.064072,10.673736,89.40566113991322,2020-02-03
c1693,45.064072,10.673736,52.200254378236586,2020-02-04
c1693,45.064072,10.673736,37.729968851957295,2020-02-05
c1693,45.064072,10.673736,56.44375338214641,2020-02-06
c1693,45.064072,10.673736,72.68750139471487,2020-02-07
c1693,45.064072,10.673736,73.81989183905836,2020-02-08
c1693,45.064072,10.673736,78.21436719656018,2020-02-09
c1693,45.064072,10.673736,84.21030187743243,2020-02-10
c1693,45.064072,10.673736,61.81606862285938,2020-02-11
c1693,45.064072,10.673736,44.72673250750888,2020-02-12
c1693,45.064072,10.673736,75.78281087718788,2020-02-13
c1693,45.064072,10.673736,76.95547667088329,2020-02-14
c1693,45.064072,10.673736,75.97441877638713,2020-02-15
c1693,45.064072,10.673736,83.14563503418167,2020-02-16
c1693,45.064072,10.673736,85.71882804452152,2020-02-17
c1693,45.064072,10.673736,86.46863706358064,2020-02-18
c1693,45.064072,10.673736,81.01538012951792,2020-02-19
c1693,45.064072,10.673736,55.56379168857862,2020-02-20
c1693,45.064072,10.673736,68.34598929211242,2020-02-21
c1693,45.064072,10.673736,75.58388330622319,2020-02-22
c1693,45.064072,10.673736,76.91177045061099,2020-02-23
c1693,45.064072,10.673736,80.75798656056521,2020-02-24
c1693,45.064072,10.673736,84.71169276362481,2020-02-25
c1693,45.064072,10.673736,44.1249815574726,2020-02-26
c1693,45.064072,10.673736,41.26490925734216,2020-02-27
c1693,45.064072,10.673736,37.34409071568791,2020-02-28
c1693,45.064072,10.673736,56.29966814565734,2020-02-29
c1693,45.064072,10.673736,87.29507808798522,2020-03-01
c1693,45.064072,10.673736,93.3687450116214,2020-03-02
c1693,45.064072,10.673736,90.57748212816924,2020-03-03
c1693,45.064072,10.673736,75.05532990162246,2020-03-04
c1693,45.064072,10.673736,79.71105485173071,2020-03-05
c1693,45.064072,10.673736,78.6232861974028,2020-03-06
c1693,45.064072,10.673736,73.72870194760459,2020-03-07
c1693,45.064072,10.673736,66.69731601789567,2020-03-08
c1693,45.064072,10.673736,73.93442993474743,2020-03-09
c1693,45.064072,10.673736,69.91224868666029,2020-03-10
c1693,45.064072,10.673736,73.51824144190456,2020-03-11
c1693,45.064072,10.673736,78.73548074019646,2020-03-12
c1693,45.064072,10.673736,80.13743899127915,2020-03-13
c1693,45.064072,10.673736,64.5217813134891,2020-03-14
c1693,45.064072,10.673736,59.26337028765154,2020-03-15
c1693,45.064072,10.673736,61.46053054414402,2020-03-16
c1693,45.064072,10.673736,66.37188234062934,2020-03-17
c1693,45.064072,10.673736,69.9792271541082,2020-03-18
c1693,45.064072,10.673736,68.53159416295988,2020-03-19
c1693,45.064072,10.673736,74.64791889639801,2020-03-20
c1693,45.064072,10.673736,76.17318572053168,2020-03-21
c1693,45.064072,10.673736,60.658925495578686,2020-03-22
c1693,45.064072,10.673736,39.95482289213325,2020-03-23
c1693,45.064072,10.673736,45.30793284100529,2020-03-24
c1693,45.064072,10.673736,51.8706420790773,2020-03-25
c1693,45.064072,10.673736,73.30281307758422,2020-03-26
c1693,45.064072,10.673736,79.43946737130828,2020-03-27
c1693,45.064072,10.673736,67.83280220080812,2020-03-28
c1693,45.064072,10.673736,66.37631424761051,2020-03-29
c1693,45.064072,10.673736,67.79951442585762,2020-03-30
c1693,45.064072,10.673736,53.094245193669686,2020-03-31
c1693,45.064072,10.673736,49.99412563509512,2020-04-01
c1693,45.064072,10.673736,49.551360329781225,2020-04-02
c1693,45.064072,10.673736,56.46889837973377,2020-04-03
c1693,45.064072,10.673736,56.138270491208175,2020-04-04
c1693,45.064072,10.673736,49.59519833167803,2020-04-05
c1693,45.064072,10.673736,50.53721317751605,2020-04-06
c1693,45.064072,10.673736,46.843902599085425,2020-04-07
c1693,45.064072,10.673736,40.11059786611271,2020-04-08
c1693,45.064072,10.673736,44.2482834772656,2020-04-09
c1693,45.064072,10.673736,44.650977837546904,2020-04-10
c1693,45.064072,10.673736,41.46307384347313,2020-04-11
c1693,45.064072,10.673736,36.88318157851312,2020-04-12
c1693,45.064072,10.673736,38.61799709585678,2020-04-13
c1693,45.064072,10.673736,55.22958957862103,2020-04-14
c1693,45.064072,10.673736,46.42543645958269,2020-04-15
c1693,45.064072,10.673736,43.465565139395586,2020-04-16
c1693,45.064072,10.673736,47.60313009132317,2020-04-17
c1693,45.064072,10.673736,53.31602158456645,2020-04-18
c1693,45.064072,10.673736,62.82319997676009,2020-04-19
c1693,45.064072,10.673736,84.77605705218123,2020-04-20
c1693,45.064072,10.673736,58.837712046001954,2020-04-21
c1693,45.064072,10.673736,43.96240672737366,2020-04-22
c1693,45.064072,10.673736,49.60331746123923,2020-04-23
c1693,45.064072,10.673736,49.1021991695492,2020-04-24
c1693,45.064072,10.673736,52.67777699406574,2020-04-25
