cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,87.3081321268295,2019-01-01
c1909,46.190198,15.469868,67.91473327434365,2019-01-02
c1909,46.190198,15.469868,50.634237862629064,2019-01-03
c1909,46.190198,15.469868,55.60588717502441,2019-01-04
c1909,46.190198,15.469868,66.92883773734489,2019-01-05
c1909,46.190198,15.469868,85.99980720404727,2019-01-06
c1909,46.190198,15.469868,80.21867953138113,2019-01-07
c1909,46.190198,15.469868,88.61490044092074,2019-01-08
c1909,46.190198,15.469868,85.28316881465165,2019-01-09
c1909,46.190198,15.469868,79.97257112124844,2019-01-10
c1909,46.190198,15.469868,58.95309670045368,2019-01-11
c1909,46.190198,15.469868,68.42337738640319,2019-01-12
c1909,46.190198,15.469868,70.07485456859781,2019-01-13
c1909,46.190198,15.469868,75.94563498109535,2019-01-14
c1909,46.190198,15.469868,66.19579108653036,2019-01-15
c1909,46.190198,15.469868,70.84925427712162,2019-01-16
c1909,46.190198,15.469868,83.06209089750388,2019-01-17
c1909,46.190198,15.469868,96.4623404489184,2019-01-18
c1909,46.190198,15.469868,77.6917385690356,2019-01-19
c1909,46.190198,15.469868,76.2376690158366,2019-01-20
c1909,46.190198,15.469868,77.4966026236511,2019-01-21
c1909,46.190198,15.469868,77.12064337056692,2019-01-22
c1909,46.190198,15.469868,79.21382864850474,2019-01-23
c1909,46.190198,15.469868,77.43937266376871,2019-01-24
c1909,46.190198,15.469868,66.15043981477997,2019-01-25
c1909,46.190198,15.469868,65.94969176931546,2019-01-26
c1909,46.190198,15.469868,70.2784946223773,2019-01-27
c1909,46.190198,15.469868,89.86796442581364,2019-01-28
c1909,46.190198,15.469868,85.90002874347762,2019-01-29
c1909,46.190198,15.469868,83.98005117308202,2019-01-30
c1909,46.190198,15.469868,84.26421632333575,2019-01-31
c1909,46.190198,15.469868,91.43085309186976,2019-02-01
c1909,46.190198,15.469868,94.5330562824711,2019-02-02
c1909,46.190198,15.469868,90.7887097411937,2019-02-03
c1909,46.190198,15.469868,73.62132930506522,2019-02-04
c1909,46.190198,15.469868,75.82360803991264,2019-02-05
c1909,46.190198,15.469868,77.2938006633749,2019-02-06
c1909,46.190198,15.469868,80.0223066594763,2019-02-07
c1909,46.190198,15.469868,82.39494654933087,2019-02-08
c1909,46.190198,15.469868,78.6965858648586,2019-02-09
c1909,46.190198,15.469868,86.07394750301054,2019-02-10
c1909,46.190198,15.469868,78.83532870534145,2019-02-11
c1909,46.190198,15.469868,59.347610324458294,2019-02-12
c1909,46.190198,15.469868,68.31380876059235,2019-02-13
c1909,46.190198,15.469868,70.01113239071114,2019-02-14
c1909,46.190198,15.469868,74.22269156555136,2019-02-15
c1909,46.190198,15.469868,73.90587291615576,2019-02-16
c1909,46.190198,15.469868,67.82565462603623,2019-02-17
c1909,46.190198,15.469868,70.43674073917356,2019-02-18
c1909,46.190198,15.469868,75.3770504485937,2019-02-19
c1909,46.190198,15.469868,77.88682405098665,2019-02-20
c1909,46.190198,15.469868,73.91981607521706,2019-02-21
c1909,46.190198,15.469868,73.89263547440795,2019-02-22
c1909,46.190198,15.469868,45.08608818128251,2019-02-23
c1909,46.190198,15.469868,52.50839721310316,2019-02-24
c1909,46.190198,15.469868,65.95868064559235,2019-02-25
c1909,46.190198,15.469868,58.10761835440767,2019-02-26
c1909,46.190198,15.469868,61.55148482692419,2019-02-27
c1909,46.190198,15.469868,57.57793051989118,2019-02-28
c1909,46.190198,15.469868,67.99883645699099,2019-03-01
c1909,46.190198,15.469868,84.119638173211,2019-03-02
c1909,46.190198,15.469868,69.0838059211754,2019-03-03
c1909,46.190198,15.469868,62.36146711372216,2019-03-04
c1909,46.190198,15.469868,77.54708227297947,2019-03-05
c1909,46.190198,15.469868,68.52251051402894,2019-03-06
c1909,46.190198,15.469868,64.76766668968511,2019-03-07
c1909,46.190198,15.469868,71.08300582171981,2019-03-08
c1909,46.190198,15.469868,66.55522567005039,2019-03-09
c1909,46.190198,15.469868,70.10721465096088,2019-03-10
c1909,46.190198,15.469868,82.75466157572474,2019-03-11
c1909,46.190198,15.469868,59.998845977699766,2019-03-12
c1909,46.190198,15.469868,68.3266734548589,2019-03-13
c1909,46.190198,15.469868,64.47693319315324,2019-03-14
c1909,46.190198,15.469868,60.90736397682372,2019-03-15
c1909,46.190198,15.469868,66.82001954392159,2019-03-16
c1909,46.190198,15.469868,72.8000970425376,2019-03-17
c1909,46.190198,15.469868,92.5033409004864,2019-03-18
c1909,46.190198,15.469868,72.17274181668398,2019-03-19
c1909,46.190198,15.469868,53.86909145272826,2019-03-20
c1909,46.190198,15.469868,58.82392588606295,2019-03-21
c1909,46.190198,15.469868,58.458195957313265,2019-03-22
c1909,46.190198,15.469868,61.25424773022469,2019-03-23
c1909,46.190198,15.469868,63.461059553810216,2019-03-24
c1909,46.190198,15.469868,84.1674813446838,2019-03-25
c1909,46.190198,15.469868,58.271050109269154,2019-03-26
c1909,46.190198,15.469868,68.3249132601079,2019-03-27
c1909,46.190198,15.469868,68.09275398232155,2019-03-28
c1909,46.190198,15.469868,66.55878338712373,2019-03-29
c1909,46.190198,15.469868,59.56092409500955,2019-03-30
c1909,46.190198,15.469868,56.84227926305887,2019-03-31
c1909,46.190198,15.469868,64.0353579341941,2019-04-01
c1909,46.190198,15.469868,61.10977114045329,2019-04-02
c1909,46.190198,15.469868,64.83600032575684,2019-04-03
c1909,46.190198,15.469868,71.29484927257708,2019-04-04
c1909,46.190198,15.469868,87.81512343459444,2019-04-05
c1909,46.190198,15.469868,78.87535295401786,2019-04-06
c1909,46.190198,15.469868,80.41234719419198,2019-04-07
c1909,46.190198,15.469868,83.30401751388015,2019-04-08
c1909,46.190198,15.469868,79.75654276453163,2019-04-09
c1909,46.190198,15.469868,88.06733617848495,2019-04-10
c1909,46.190198,15.469868,90.24321402911252,2019-04-11
c1909,46.190198,15.469868,81.72988918009857,2019-04-12
c1909,46.190198,15.469868,67.66798737975449,2019-04-13
c1909,46.190198,15.469868,80.10498415187512,2019-04-14
c1909,46.190198,15.469868,62.878791842744384,2019-04-15
c1909,46.190198,15.469868,58.16364850161098,2019-04-16
c1909,46.190198,15.469868,59.34107589331624,2019-04-17
c1909,46.190198,15.469868,66.67665648491887,2019-04-18
