cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,55.69448448926216,2019-01-01
c1354,43.037045,16.968659,61.76388860438723,2019-01-02
c1354,43.037045,16.968659,47.220906936609126,2019-01-03
c1354,43.037045,16.968659,47.116181561482705,2019-01-04
c1354,43.037045,16.968659,60.92422147043179,2019-01-05
c1354,43.037045,16.968659,54.49876278506397,2019-01-06
c1354,43.037045,16.968659,47.89307362220388,2019-01-07
c1354,43.037045,16.968659,64.9403135457811,2019-01-08
c1354,43.037045,16.968659,73.24934143975933,2019-01-09
c1354,43.037045,16.968659,58.2205713980734,2019-01-10
c1354,43.037045,16.968659,56.7650050978473,2019-01-11
c1354,43.037045,16.968659,59.16038868375664,2019-01-12
c1354,43.037045,16.968659,75.15601382971843,2019-01-13
c1354,43.037045,16.968659,81.00385193683559,2019-01-14
c1354,43.037045,16.968659,48.050827275911594,2019-01-15
c1354,43.037045,16.968659,67.71934060930539,2019-01-16
c1354,43.037045,16.968659,76.25291989336975,2019-01-17
c1354,43.037045,16.968659,79.63275415546238,2019-01-18
c1354,43.037045,16.968659,85.11701108713466,2019-01-19
c1354,43.037045,16.968659,87.52379683674575,2019-01-20
c1354,43.037045,16.968659,84.64265543477349,2019-01-21
c1354,43.037045,16.968659,88.17778868288069,2019-01-22
c1354,43.037045,16.968659,78.62096550636952,2019-01-23
c1354,43.037045,16.968659,67.71325556091793,2019-01-24
c1354,43.037045,16.968659,56.93790161232027,2019-01-25
c1354,43.037045,16.968659,55.56518180361838,2019-01-26
c1354,43.037045,16.968659,70.60529300225835,2019-01-27
c1354,43.037045,16.968659,74.12869609609764,2019-01-28
c1354,43.037045,16.968659,82.32798650345681,2019-01-29
c1354,43.037045,16.968659,79.04710768318255,2019-01-30
c1354,43.037045,16.968659,77.25541925353555,2019-01-31
c1354,43.037045,16.968659,82.92710696908142,2019-02-01
c1354,43.037045,16.968659,85.93755025094214,2019-02-02
c1354,43.037045,16.968659,83.12459144492749,2019-02-03
c1354,43.037045,16.968659,74.6258320453888,2019-02-04
c1354,43.037045,16.968659,65.9837106480559,2019-02-05
c1354,43.037045,16.968659,61.304174580831585,2019-02-06
c1354,43.037045,16.968659,69.92467118761105,2019-02-07
c1354,43.037045,16.968659,79.2385830142415,2019-02-08
c1354,43.037045,16.968659,74.4227859408314,2019-02-09
c1354,43.037045,16.968659,82.08420964797587,2019-02-10
c1354,43.037045,16.968659,71.97474255667146,2019-02-11
c1354,43.037045,16.968659,45.115634962808976,2019-02-12
c1354,43.037045,16.968659,44.72703603496894,2019-02-13
c1354,43.037045,16.968659,61.670477386204546,2019-02-14
c1354,43.037045,16.968659,57.05378017676418,2019-02-15
c1354,43.037045,16.968659,65.85880898242759,2019-02-16
c1354,43.037045,16.968659,78.29406592429231,2019-02-17
c1354,43.037045,16.968659,80.83134227760549,2019-02-18
c1354,43.037045,16.968659,83.90179840249402,2019-02-19
c1354,43.037045,16.968659,82.56185085702917,2019-02-20
c1354,43.037045,16.968659,76.63764854667052,2019-02-21
c1354,43.037045,16.968659,66.1052043528614,2019-02-22
c1354,43.037045,16.968659,40.97808849921195,2019-02-23
c1354,43.037045,16.968659,41.61017578493864,2019-02-24
c1354,43.037045,16.968659,46.11239350640901,2019-02-25
c1354,43.037045,16.968659,61.12149549145082,2019-02-26
c1354,43.037045,16.968659,50.02367881707176,2019-02-27
c1354,43.037045,16.968659,70.59111134714405,2019-02-28
c1354,43.037045,16.968659,79.4974059367478,2019-03-01
c1354,43.037045,16.968659,73.21289643802953,2019-03-02
c1354,43.037045,16.968659,70.02151259181056,2019-03-03
c1354,43.037045,16.968659,75.2020000316213,2019-03-04
c1354,43.037045,16.968659,84.74346334448744,2019-03-05
c1354,43.037045,16.968659,84.31059617701833,2019-03-06
c1354,43.037045,16.968659,80.04593389533052,2019-03-07
c1354,43.037045,16.968659,82.70717203092543,2019-03-08
c1354,43.037045,16.968659,92.47614786543652,2019-03-09
c1354,43.037045,16.968659,83.98048146258121,2019-03-10
c1354,43.037045,16.968659,81.56186143647037,2019-03-11
c1354,43.037045,16.968659,45.95987465472,2019-03-12
c1354,43.037045,16.968659,56.587355013678845,2019-03-13
c1354,43.037045,16.968659,68.64367818206145,2019-03-14
c1354,43.037045,16.968659,74.16875008542966,2019-03-15
c1354,43.037045,16.968659,82.19178768955821,2019-03-16
c1354,43.037045,16.968659,82.79717413673818,2019-03-17
c1354,43.037045,16.968659,86.56261170792679,2019-03-18
c1354,43.037045,16.968659,82.84502345143727,2019-03-19
c1354,43.037045,16.968659,62.438480357003385,2019-03-20
c1354,43.037045,16.968659,60.408800410947336,2019-03-21
c1354,43.037045,16.968659,65.33334816138968,2019-03-22
c1354,43.037045,16.968659,66.04413555890767,2019-03-23
c1354,43.037045,16.968659,73.87765565320649,2019-03-24
c1354,43.037045,16.968659,83.00232646680813,2019-03-25
c1354,43.037045,16.968659,61.14315044821079,2019-03-26
c1354,43.037045,16.968659,46.62415271346711,2019-03-27
c1354,43.037045,16.968659,41.263856231049786,2019-03-28
c1354,43.037045,16.968659,50.24015506714,2019-03-29
c1354,43.037045,16.968659,65.78832530347105,2019-03-30
c1354,43.037045,16.968659,74.43865995124696,2019-03-31
c1354,43.037045,16.968659,72.22671963069105,2019-04-01
c1354,43.037045,16.968659,79.74695463249918,2019-04-02
c1354,43.037045,16.968659,78.08470582162532,2019-04-03
c1354,43.037045,16.968659,79.59126756207732,2019-04-04
c1354,43.037045,16.968659,73.39308007213124,2019-04-05
c1354,43.037045,16.968659,82.65061779782253,2019-04-06
c1354,43.037045,16.968659,90.60041578112197,2019-04-07
c1354,43.037045,16.968659,84.84495040224309,2019-04-08
c1354,43.037045,16.968659,86.37837211238089,2019-04-09
c1354,43.037045,16.968659,87.49128386078092,2019-04-10
c1354,43.037045,16.968659,82.12319270034806,2019-04-11
c1354,43.037045,16.968659,81.24909401859776,2019-04-12
c1354,43.037045,16.968659,77.5199755718081,2019-04-13
c1354,43.037045,16.968659,74.33990049303638,2019-04-14
c1354,43.037045,16.968659,65.60796006537808,2019-04-15
c1354,43.037045,16.968659,69.12217757888297,2019-04-16
c1354,43.037045,16.968659,70.05961715907497,2019-04-17
c1354,43.037045,16.968659,61.47567524632914,2019-04-18
c1354,43.037045,16.968659,65.99608457197196,2019-04-19
c1354,43.037045,16.968659,61.60607933546806,2019-04-20
c1354,43.037045,16.968659,70.06795090803028,2019-04-21
c1354,43.037045,16.968659,79.19789599746086,2019-04-22
c1354,43.037045,16.968659,77.43513727734363,2019-04-23
c1354,43.037045,16.968659,73.71843004958676,2019-04-24
c1354,43.037045,16.968659,74.3639876261098,2019-04-25
c1354,43.037045,16.968659,70.06549147282794,2019-04-26
c1354,43.037045,16.968659,77.64155296128781,2019-04-27
c1354,43.037045,16.968659,76.001771631214,2019-04-28
c1354,43.037045,16.968659,83.13272619839263,2019-04-29
c1354,43.037045,16.968659,71.27423960894721,2019-04-30
c1354,43.037045,16.968659,80.16026120174443,2019-05-01
c1354,43.037045,16.968659,82.3801284913677,2019-05-02
c1354,43.037045,16.968659,83.16224177143933,2019-05-03
c1354,43.037045,16.968659,87.17019005792059,2019-05-04
c1354,43.037045,16.968659,80.98917824841598,2019-05-05
c1354,43.037045,16.968659,68.77716631704591,2019-05-06
c1354,43.037045,16.968659,52.31975984849494,2019-05-07
c1354,43.037045,16.968659,64.88954813052388,2019-05-08
c1354,43.037045,16.968659,82.43807248539328,2019-05-09
c1354,43.037045,16.968659,81.21544266793536,2019-05-10
c1354,43.037045,16.968659,84.11540970100336,2019-05-11
c1354,43.037045,16.968659,83.0380808872106,2019-05-12
c1354,43.037045,16.968659,82.71923632160377,2019-05-13
c1354,43.037045,16.968659,66.78421396263913,2019-05-14
c1354,43.037045,16.968659,69.7065225211363,2019-05-15
c1354,43.037045,16.968659,77.29545683539916,2019-05-16
c1354,43.037045,16.968659,81.53385238445655,2019-05-17
c1354,43.037045,16.968659,80.57467147906759,2019-05-18
c1354,43.037045,16.968659,80.61716738896868,2019-05-19
c1354,43.037045,16.968659,80.78217471843244,2019-05-20
c1354,43.037045,16.968659,79.96904533422178,2019-05-21
c1354,43.037045,16.968659,84.82917687581201,2019-05-22
c1354,43.037045,16.968659,85.60172001555466,2019-05-23
c1354,43.037045,16.968659,77.17437709900638,2019-05-24
c1354,43.037045,16.968659,86.68334144286011,2019-05-25
c1354,43.037045,16.968659,80.91493967064476,2019-05-26
c1354,43.037045,16.968659,77.58713587083605,2019-05-27
c1354,43.037045,16.968659,88.18878798510595,2019-05-28
c1354,43.037045,16.968659,83.74078867672073,2019-05-29
c1354,43.037045,16.968659,84.39195442150171,2019-05-30
c1354,43.037045,16.968659,70.00148702389633,2019-05-31
c1354,43.037045,16.968659,79.35952689452127,2019-06-01
c1354,43.037045,16.968659,83.18760763147216,2019-06-02
c1354,43.037045,16.968659,86.48441485288524,2019-06-03
c1354,43.037045,16.968659,86.68898293079408,2019-06-04
c1354,43.037045,16.968659,84.45581379311166,2019-06-05
c1354,43.037045,16.968659,81.59964057233525,2019-06-06
c1354,43.037045,16.968659,81.57723685005159,2019-06-07
c1354,43.037045,16.968659,77.41784324280304,2019-06-08
c1354,43.037045,16.968659,71.30149955412863,2019-06-09
c1354,43.037045,16.968659,75.43832654222135,2019-06-10
c1354,43.037045,16.968659,73.78235931305431,2019-06-11
c1354,43.037045,16.968659,72.16948973641871,2019-06-12
c1354,43.037045,16.968659,79.75151642754292,2019-06-13
c1354,43.037045,16.968659,72.17387712351956,2019-06-14
c1354,43.037045,16.968659,70.78908475879064,2019-06-15
c1354,43.037045,16.968659,74.81735440793706,2019-06-16
c1354,43.037045,16.968659,71.45415028971225,2019-06-17
c1354,43.037045,16.968659,77.95664468076977,2019-06-18
c1354,43.037045,16.968659,74.23710123261115,2019-06-19
c1354,43.037045,16.968659,75.21422875483653,2019-06-20
c1354,43.037045,16.968659,73.01199592624708,2019-06-21
c1354,43.037045,16.968659,72.20690623942876,2019-06-22
c1354,43.037045,16.968659,74.65726195995013,2019-06-23
c1354,43.037045,16.968659,66.50159627087936,2019-06-24
c1354,43.037045,16.968659,61.44511580198075,2019-06-25
c1354,43.037045,16.968659,59.6939655244029,2019-06-26
c1354,43.037045,16.968659,65.44047835894641,2019-06-27
c1354,43.037045,16.968659,49.0034233352636,2019-06-28
c1354,43.037045,16.968659,49.186823814950465,2019-06-29
c1354,43.037045,16.968659,57.99688587170755,2019-06-30
c1354,43.037045,16.968659,65.88555169882655,2019-07-01
c1354,43.037045,16.968659,61.14794443744664,2019-07-02
c1354,43.037045,16.968659,67.33344748280409,2019-07-03
c1354,43.037045,16.968659,68.58005115098842,2019-07-04
c1354,43.037045,16.968659,72.46020045560654,2019-07-05
c1354,43.037045,16.968659,73.97121030389891,2019-07-06
c1354,43.037045,16.968659,76.50620775777307,2019-07-07
c1354,43.037045,16.968659,74.09238979864905,2019-07-08
c1354,43.037045,16.968659,76.07821740541542,2019-07-09
c1354,43.037045,16.968659,67.76708550697371,2019-07-10
c1354,43.037045,16.968659,50.749812040027294,2019-07-11
c1354,43.037045,16.968659,59.0924413033442,2019-07-12
c1354,43.037045,16.968659,71.4077733968484,2019-07-13
c1354,43.037045,16.968659,58.52420436576623,2019-07-14
c1354,43.037045,16.968659,58.59251378789464,2019-07-15
c1354,43.037045,16.968659,46.07093795471965,2019-07-16
c1354,43.037045,16.968659,54.82439085450009,2019-07-17
c1354,43.037045,16.968659,69.68848604278921,2019-07-18
c1354,43.037045,16.968659,71.54594853051749,2019-07-19
c1354,43.037045,16.968659,72.66697683372594,2019-07-20
c1354,43.037045,16.968659,69.22753150041363,2019-07-21
c1354,43.037045,16.968659,61.81921302632591,2019-07-22
c1354,43.037045,16.968659,57.27458330928237,2019-07-23
c1354,43.037045,16.968659,59.0171906609452,2019-07-24
c1354,43.037045,16.968659,66.55917831724388,2019-07-25
c1354,43.037045,16.968659,76.10207575308813,2019-07-26
c1354,43.037045,16.968659,68.88715502882214,2019-07-27
c1354,43.037045,16.968659,83.09774330328995,2019-07-28
c1354,43.037045,16.968659,84.55881111975683,2019-07-29
c1354,43.037045,16.968659,79.20505054030274,2019-07-30
c1354,43.037045,16.968659,81.62317694082373,2019-07-31
c1354,43.037045,16.968659,80.31320943401003,2019-08-01
c1354,43.037045,16.968659,83.30531149857252,2019-08-02
c1354,43.037045,16.968659,70.95708023278338,2019-08-03
c1354,43.037045,16.968659,61.33373298852693,2019-08-04
c1354,43.037045,16.968659,59.76875899895069,2019-08-05
c1354,43.037045,16.968659,72.20105592538677,2019-08-06
c1354,43.037045,16.968659,67.32524816226605,2019-08-07
c1354,43.037045,16.968659,64.03639838280904,2019-08-08
c1354,43.037045,16.968659,71.06802585503911,2019-08-09
c1354,43.037045,16.968659,78.61566076951802,2019-08-10
c1354,43.037045,16.968659,70.34379428174731,2019-08-11
c1354,43.037045,16.968659,67.41489779445696,2019-08-12
c1354,43.037045,16.968659,73.49827909345939,2019-08-13
c1354,43.037045,16.968659,68.27083214350765,2019-08-14
c1354,43.037045,16.968659,48.60513317416253,2019-08-15
c1354,43.037045,16.968659,47.47414490954204,2019-08-16
c1354,43.037045,16.968659,54.53682795718046,2019-08-17
c1354,43.037045,16.968659,68.36863420574124,2019-08-18
c1354,43.037045,16.968659,72.04867085602768,2019-08-19
c1354,43.037045,16.968659,77.13656558472901,2019-08-20
c1354,43.037045,16.968659,76.09089609122833,2019-08-21
c1354,43.037045,16.968659,62.23211026261981,2019-08-22
c1354,43.037045,16.968659,67.50395110757411,2019-08-23
c1354,43.037045,16.968659,68.82885890619798,2019-08-24
c1354,43.037045,16.968659,67.83896753033841,2019-08-25
c1354,43.037045,16.968659,68.94320847822652,2019-08-26
c1354,43.037045,16.968659,72.84807412108091,2019-08-27
c1354,43.037045,16.968659,76.09235807164188,2019-08-28
c1354,43.037045,16.968659,74.84702647560812,2019-08-29
c1354,43.037045,16.968659,71.6699376108038,2019-08-30
c1354,43.037045,16.968659,62.86170381399894,2019-08-31
c1354,43.037045,16.968659,74.24669824424319,2019-09-01
c1354,43.037045,16.968659,81.76183234738969,2019-09-02
c1354,43.037045,16.968659,66.98961064195068,2019-09-03
c1354,43.037045,16.968659,57.08232248854912,2019-09-04
c1354,43.037045,16.968659,68.12826718319235,2019-09-05
c1354,43.037045,16.968659,72.28493756905934,2019-09-06
c1354,43.037045,16.968659,83.76518852357583,2019-09-07
c1354,43.037045,16.968659,83.12191138230048,2019-09-08
c1354,43.037045,16.968659,65.72019506098225,2019-09-09
c1354,43.037045,16.968659,60.72853039968413,2019-09-10
c1354,43.037045,16.968659,72.82068704002377,2019-09-11
c1354,43.037045,16.968659,66.18547362402163,2019-09-12
c1354,43.037045,16.968659,65.03281570134241,2019-09-13
c1354,43.037045,16.968659,63.38503824316373,2019-09-14
c1354,43.037045,16.968659,65.15925873628953,2019-09-15
c1354,43.037045,16.968659,76.32166543294075,2019-09-16
c1354,43.037045,16.968659,79.40720092548966,2019-09-17
c1354,43.037045,16.968659,71.24862705163386,2019-09-18
c1354,43.037045,16.968659,58.450047168679184,2019-09-19
c1354,43.037045,16.968659,40.03360190577573,2019-09-20
c1354,43.037045,16.968659,49.98086867038163,2019-09-21
c1354,43.037045,16.968659,63.85629329141209,2019-09-22
c1354,43.037045,16.968659,85.51518743707304,2019-09-23
c1354,43.037045,16.968659,78.8742630617612,2019-09-24
c1354,43.037045,16.968659,75.73442888486163,2019-09-25
c1354,43.037045,16.968659,86.15614971794797,2019-09-26
