cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,88.16324343777818,2019-01-01
c1949,46.415423,15.469868,65.98488763048215,2019-01-02
c1949,46.415423,15.469868,51.235211096070145,2019-01-03
c1949,46.415423,15.469868,56.15197369358712,2019-01-04
c1949,46.415423,15.469868,67.13902709308621,2019-01-05
c1949,46.415423,15.469868,85.46269558814676,2019-01-06
c1949,46.415423,15.469868,81.32790056048036,2019-01-07
c1949,46.415423,15.469868,88.11632608373085,2019-01-08
c1949,46.415423,15.469868,84.38229145501153,2019-01-09
c1949,46.415423,15.469868,78.60957887238312,2019-01-10
c1949,46.415423,15.469868,58.680668570133385,2019-01-11
c1949,46.415423,15.469868,68.28273710424804,2019-01-12
c1949,46.415423,15.469868,70.79746145756609,2019-01-13
c1949,46.415423,15.469868,72.7240517411382,2019-01-14
c1949,46.415423,15.469868,64.02310346490901,2019-01-15
c1949,46.415423,15.469868,71.2801306545592,2019-01-16
c1949,46.415423,15.469868,84.43110977930658,2019-01-17
c1949,46.415423,15.469868,95.31497611120452,2019-01-18
c1949,46.415423,15.469868,79.99008874356068,2019-01-19
c1949,46.415423,15.469868,78.30784370650098,2019-01-20
c1949,46.415423,15.469868,79.15560282947686,2019-01-21
c1949,46.415423,15.469868,79.12715230464894,2019-01-22
c1949,46.415423,15.469868,80.60394315605232,2019-01-23
c1949,46.415423,15.469868,78.12391870399651,2019-01-24
c1949,46.415423,15.469868,65.93828668350083,2019-01-25
c1949,46.415423,15.469868,65.6827249802259,2019-01-26
c1949,46.415423,15.469868,70.03650216374947,2019-01-27
c1949,46.415423,15.469868,89.23640001317114,2019-01-28
c1949,46.415423,15.469868,81.38113916807087,2019-01-29
c1949,46.415423,15.469868,83.48482454057675,2019-01-30
c1949,46.415423,15.469868,85.59882850731428,2019-01-31
c1949,46.415423,15.469868,91.96926521110086,2019-02-01
c1949,46.415423,15.469868,94.7591881523107,2019-02-02
c1949,46.415423,15.469868,90.69582676413792,2019-02-03
c1949,46.415423,15.469868,72.22972969439859,2019-02-04
c1949,46.415423,15.469868,76.75349430837151,2019-02-05
c1949,46.415423,15.469868,76.37894977065918,2019-02-06
c1949,46.415423,15.469868,77.83520573664849,2019-02-07
c1949,46.415423,15.469868,80.09587393563774,2019-02-08
c1949,46.415423,15.469868,78.24173832967041,2019-02-09
c1949,46.415423,15.469868,85.43400820602493,2019-02-10
c1949,46.415423,15.469868,76.48238237666563,2019-02-11
c1949,46.415423,15.469868,57.975000483627674,2019-02-12
c1949,46.415423,15.469868,68.32843490243347,2019-02-13
c1949,46.415423,15.469868,67.1549893812181,2019-02-14
c1949,46.415423,15.469868,73.14767902770744,2019-02-15
c1949,46.415423,15.469868,71.59231759573537,2019-02-16
c1949,46.415423,15.469868,64.46163047659185,2019-02-17
c1949,46.415423,15.469868,66.87916677535287,2019-02-18
c1949,46.415423,15.469868,73.07103541536445,2019-02-19
c1949,46.415423,15.469868,77.21615763361011,2019-02-20
c1949,46.415423,15.469868,73.5803720212273,2019-02-21
c1949,46.415423,15.469868,75.38088494600566,2019-02-22
c1949,46.415423,15.469868,46.54388991416084,2019-02-23
c1949,46.415423,15.469868,52.85760477484686,2019-02-24
c1949,46.415423,15.469868,69.37253266272332,2019-02-25
c1949,46.415423,15.469868,57.941719737544545,2019-02-26
c1949,46.415423,15.469868,61.55616333541821,2019-02-27
c1949,46.415423,15.469868,59.944297943294536,2019-02-28
c1949,46.415423,15.469868,69.8839570906169,2019-03-01
c1949,46.415423,15.469868,86.72811736155079,2019-03-02
c1949,46.415423,15.469868,68.48589277259399,2019-03-03
c1949,46.415423,15.469868,63.55752051114261,2019-03-04
c1949,46.415423,15.469868,73.75893856273993,2019-03-05
c1949,46.415423,15.469868,67.20924779024243,2019-03-06
c1949,46.415423,15.469868,67.09133568418984,2019-03-07
c1949,46.415423,15.469868,74.97582234453466,2019-03-08
c1949,46.415423,15.469868,67.90825401323063,2019-03-09
c1949,46.415423,15.469868,72.30870042821334,2019-03-10
c1949,46.415423,15.469868,77.3311843197559,2019-03-11
c1949,46.415423,15.469868,59.32152848973178,2019-03-12
c1949,46.415423,15.469868,69.20854545812873,2019-03-13
c1949,46.415423,15.469868,64.50982729028887,2019-03-14
c1949,46.415423,15.469868,63.658631167170725,2019-03-15
c1949,46.415423,15.469868,68.5926765541437,2019-03-16
c1949,46.415423,15.469868,72.91350708458843,2019-03-17
c1949,46.415423,15.469868,91.98779471149182,2019-03-18
c1949,46.415423,15.469868,73.07080592502672,2019-03-19
c1949,46.415423,15.469868,56.84410044980046,2019-03-20
c1949,46.415423,15.469868,59.56064958841105,2019-03-21
c1949,46.415423,15.469868,56.2923928641836,2019-03-22
c1949,46.415423,15.469868,60.82717062862935,2019-03-23
c1949,46.415423,15.469868,63.38107964322552,2019-03-24
c1949,46.415423,15.469868,84.15199364287467,2019-03-25
c1949,46.415423,15.469868,57.403843729769974,2019-03-26
c1949,46.415423,15.469868,71.08526711512961,2019-03-27
c1949,46.415423,15.469868,71.42984486638068,2019-03-28
c1949,46.415423,15.469868,68.30909234193058,2019-03-29
c1949,46.415423,15.469868,61.21399977139699,2019-03-30
c1949,46.415423,15.469868,56.4409032301748,2019-03-31
c1949,46.415423,15.469868,65.0974569856957,2019-04-01
c1949,46.415423,15.469868,62.847081922966545,2019-04-02
c1949,46.415423,15.469868,63.935962683096506,2019-04-03
c1949,46.415423,15.469868,73.03018373770131,2019-04-04
c1949,46.415423,15.469868,91.63357137749944,2019-04-05
c1949,46.415423,15.469868,82.39764428207464,2019-04-06
c1949,46.415423,15.469868,80.03902751788164,2019-04-07
c1949,46.415423,15.469868,81.70986841937287,2019-04-08
c1949,46.415423,15.469868,77.2143919869786,2019-04-09
c1949,46.415423,15.469868,88.53002018263363,2019-04-10
c1949,46.415423,15.469868,90.7334634400922,2019-04-11
c1949,46.415423,15.469868,74.48344860873092,2019-04-12
c1949,46.415423,15.469868,65.3979826265983,2019-04-13
c1949,46.415423,15.469868,81.82174283744324,2019-04-14
c1949,46.415423,15.469868,63.38015095316418,2019-04-15
c1949,46.415423,15.469868,56.92832851830946,2019-04-16
c1949,46.415423,15.469868,59.1670548598301,2019-04-17
c1949,46.415423,15.469868,66.88326591734418,2019-04-18
c1949,46.415423,15.469868,61.06149318974414,2019-04-19
c1949,46.415423,15.469868,53.76042165804857,2019-04-20
c1949,46.415423,15.469868,53.74396748667043,2019-04-21
c1949,46.415423,15.469868,57.37129895990755,2019-04-22
c1949,46.415423,15.469868,89.78606583793997,2019-04-23
c1949,46.415423,15.469868,76.20387192429415,2019-04-24
c1949,46.415423,15.469868,66.00434406131222,2019-04-25
c1949,46.415423,15.469868,68.1101808264919,2019-04-26
c1949,46.415423,15.469868,75.84511285492113,2019-04-27
c1949,46.415423,15.469868,63.54977506931193,2019-04-28
c1949,46.415423,15.469868,68.82870000156214,2019-04-29
c1949,46.415423,15.469868,77.74139056048624,2019-04-30
c1949,46.415423,15.469868,61.769371663076626,2019-05-01
c1949,46.415423,15.469868,59.846488330624,2019-05-02
c1949,46.415423,15.469868,76.35552255779693,2019-05-03
c1949,46.415423,15.469868,90.05300637023308,2019-05-04
c1949,46.415423,15.469868,82.63984921200071,2019-05-05
c1949,46.415423,15.469868,68.34113242887614,2019-05-06
c1949,46.415423,15.469868,60.635843409181895,2019-05-07
c1949,46.415423,15.469868,69.16969397908241,2019-05-08
c1949,46.415423,15.469868,88.36443756204693,2019-05-09
c1949,46.415423,15.469868,79.51070288778448,2019-05-10
c1949,46.415423,15.469868,75.73261217160977,2019-05-11
c1949,46.415423,15.469868,77.99690447605722,2019-05-12
c1949,46.415423,15.469868,71.75751077883467,2019-05-13
c1949,46.415423,15.469868,61.04445406181808,2019-05-14
c1949,46.415423,15.469868,90.4758231785366,2019-05-15
c1949,46.415423,15.469868,82.45193452603057,2019-05-16
c1949,46.415423,15.469868,78.67242873027372,2019-05-17
c1949,46.415423,15.469868,82.00219654888497,2019-05-18
c1949,46.415423,15.469868,87.14415331811601,2019-05-19
c1949,46.415423,15.469868,83.30196846947477,2019-05-20
c1949,46.415423,15.469868,89.36811913215563,2019-05-21
c1949,46.415423,15.469868,81.22606321054833,2019-05-22
c1949,46.415423,15.469868,73.89832129100304,2019-05-23
c1949,46.415423,15.469868,64.93581454381781,2019-05-24
c1949,46.415423,15.469868,72.73134184733024,2019-05-25
c1949,46.415423,15.469868,75.5109375543422,2019-05-26
c1949,46.415423,15.469868,91.34014165221387,2019-05-27
c1949,46.415423,15.469868,93.69243482095187,2019-05-28
c1949,46.415423,15.469868,90.1765590780432,2019-05-29
c1949,46.415423,15.469868,87.04295324137162,2019-05-30
c1949,46.415423,15.469868,72.11957137753221,2019-05-31
c1949,46.415423,15.469868,68.9541050830202,2019-06-01
c1949,46.415423,15.469868,75.0545026345745,2019-06-02
c1949,46.415423,15.469868,68.29698218776703,2019-06-03
c1949,46.415423,15.469868,71.87116116124065,2019-06-04
c1949,46.415423,15.469868,80.91544137454134,2019-06-05
c1949,46.415423,15.469868,69.76459134656545,2019-06-06
c1949,46.415423,15.469868,63.866356701564186,2019-06-07
c1949,46.415423,15.469868,61.770901420253416,2019-06-08
c1949,46.415423,15.469868,63.69067126016041,2019-06-09
c1949,46.415423,15.469868,69.33894040647738,2019-06-10
c1949,46.415423,15.469868,72.90410042629259,2019-06-11
c1949,46.415423,15.469868,67.26231671499892,2019-06-12
c1949,46.415423,15.469868,60.32164801840871,2019-06-13
c1949,46.415423,15.469868,55.291732020273415,2019-06-14
c1949,46.415423,15.469868,66.91548607150196,2019-06-15
c1949,46.415423,15.469868,74.03135892881654,2019-06-16
c1949,46.415423,15.469868,77.67079772587124,2019-06-17
c1949,46.415423,15.469868,84.82701354163375,2019-06-18
c1949,46.415423,15.469868,82.14258406298815,2019-06-19
c1949,46.415423,15.469868,75.70915600041037,2019-06-20
c1949,46.415423,15.469868,80.01116585627994,2019-06-21
c1949,46.415423,15.469868,86.56859429017592,2019-06-22
c1949,46.415423,15.469868,91.44068215384412,2019-06-23
c1949,46.415423,15.469868,72.22663392501488,2019-06-24
c1949,46.415423,15.469868,75.56484829194243,2019-06-25
c1949,46.415423,15.469868,71.42968552263522,2019-06-26
c1949,46.415423,15.469868,77.39344889507333,2019-06-27
c1949,46.415423,15.469868,60.37879764700202,2019-06-28
c1949,46.415423,15.469868,60.11062073295773,2019-06-29
c1949,46.415423,15.469868,64.70316606324981,2019-06-30
c1949,46.415423,15.469868,53.96181601738392,2019-07-01
c1949,46.415423,15.469868,74.87888537181597,2019-07-02
