cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,66.20769661411474,2019-01-01
c1468,43.712721,15.170109,59.598554333441875,2019-01-02
c1468,43.712721,15.170109,43.90114102786875,2019-01-03
c1468,43.712721,15.170109,48.06367111562992,2019-01-04
c1468,43.712721,15.170109,67.75505036550469,2019-01-05
c1468,43.712721,15.170109,67.40301159812128,2019-01-06
c1468,43.712721,15.170109,56.02280360072852,2019-01-07
c1468,43.712721,15.170109,79.72034710762986,2019-01-08
c1468,43.712721,15.170109,72.79253054112601,2019-01-09
c1468,43.712721,15.170109,55.66385575456306,2019-01-10
c1468,43.712721,15.170109,54.69295789048685,2019-01-11
c1468,43.712721,15.170109,63.48191030170183,2019-01-12
c1468,43.712721,15.170109,75.52519053042968,2019-01-13
c1468,43.712721,15.170109,85.04516691003423,2019-01-14
c1468,43.712721,15.170109,58.97873672191104,2019-01-15
c1468,43.712721,15.170109,73.84556952166106,2019-01-16
c1468,43.712721,15.170109,79.27618022474691,2019-01-17
c1468,43.712721,15.170109,83.7756608376233,2019-01-18
c1468,43.712721,15.170109,78.71183030109478,2019-01-19
c1468,43.712721,15.170109,75.22823324234967,2019-01-20
c1468,43.712721,15.170109,80.64383571422685,2019-01-21
c1468,43.712721,15.170109,82.41502161831765,2019-01-22
c1468,43.712721,15.170109,81.41701685346334,2019-01-23
c1468,43.712721,15.170109,61.400424768150266,2019-01-24
c1468,43.712721,15.170109,52.91219222164131,2019-01-25
c1468,43.712721,15.170109,55.011274637847094,2019-01-26
c1468,43.712721,15.170109,74.0004571862657,2019-01-27
c1468,43.712721,15.170109,87.52696253210576,2019-01-28
c1468,43.712721,15.170109,83.19699435559892,2019-01-29
c1468,43.712721,15.170109,76.06942306051535,2019-01-30
c1468,43.712721,15.170109,79.95532010377956,2019-01-31
c1468,43.712721,15.170109,83.53477500069556,2019-02-01
c1468,43.712721,15.170109,86.57635099813928,2019-02-02
c1468,43.712721,15.170109,88.70479166160393,2019-02-03
c1468,43.712721,15.170109,60.65741224468297,2019-02-04
c1468,43.712721,15.170109,63.909643528180034,2019-02-05
c1468,43.712721,15.170109,59.14308558481788,2019-02-06
c1468,43.712721,15.170109,70.14505287067944,2019-02-07
c1468,43.712721,15.170109,71.40004856816493,2019-02-08
c1468,43.712721,15.170109,77.67830170134182,2019-02-09
c1468,43.712721,15.170109,81.09607796769119,2019-02-10
c1468,43.712721,15.170109,73.29097101673186,2019-02-11
c1468,43.712721,15.170109,52.15934942955804,2019-02-12
c1468,43.712721,15.170109,57.24334357666864,2019-02-13
c1468,43.712721,15.170109,61.813487789486786,2019-02-14
c1468,43.712721,15.170109,64.22461673202251,2019-02-15
c1468,43.712721,15.170109,71.94126334491023,2019-02-16
c1468,43.712721,15.170109,74.91515308444295,2019-02-17
c1468,43.712721,15.170109,82.09546099687185,2019-02-18
c1468,43.712721,15.170109,86.13765937510827,2019-02-19
c1468,43.712721,15.170109,85.43490710721171,2019-02-20
c1468,43.712721,15.170109,79.99839901403644,2019-02-21
c1468,43.712721,15.170109,64.51044449937312,2019-02-22
c1468,43.712721,15.170109,36.63670082814539,2019-02-23
