cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,69.11470507361958,2019-02-13
c1589,44.388396,15.469868,72.22488900936688,2019-02-14
c1589,44.388396,15.469868,77.73788135067701,2019-02-15
c1589,44.388396,15.469868,71.90197890767828,2019-02-16
c1589,44.388396,15.469868,66.95171541037456,2019-02-17
c1589,44.388396,15.469868,72.43890261573652,2019-02-18
c1589,44.388396,15.469868,87.4642203403773,2019-02-19
c1589,44.388396,15.469868,83.29313880616769,2019-02-20
c1589,44.388396,15.469868,72.83367603197124,2019-02-21
c1589,44.388396,15.469868,69.75423455077629,2019-02-22
c1589,44.388396,15.469868,45.343685411110506,2019-02-23
c1589,44.388396,15.469868,48.68602779951992,2019-02-24
c1589,44.388396,15.469868,55.22291807240913,2019-02-25
c1589,44.388396,15.469868,58.73536546635042,2019-02-26
c1589,44.388396,15.469868,59.11865439854734,2019-02-27
c1589,44.388396,15.469868,64.80639896619876,2019-02-28
c1589,44.388396,15.469868,67.97504047301084,2019-03-01
c1589,44.388396,15.469868,71.88689292832197,2019-03-02
c1589,44.388396,15.469868,72.20540176088865,2019-03-03
c1589,44.388396,15.469868,74.92711447600217,2019-03-04
c1589,44.388396,15.469868,93.42286685509724,2019-03-05
c1589,44.388396,15.469868,81.79568242792207,2019-03-06
c1589,44.388396,15.469868,76.78871186410845,2019-03-07
c1589,44.388396,15.469868,89.13480161596642,2019-03-08
c1589,44.388396,15.469868,80.12230864275244,2019-03-09
c1589,44.388396,15.469868,81.31927096525337,2019-03-10
c1589,44.388396,15.469868,85.05766408561668,2019-03-11
c1589,44.388396,15.469868,60.356573805314866,2019-03-12
c1589,44.388396,15.469868,62.15732737713622,2019-03-13
c1589,44.388396,15.469868,68.8649378985295,2019-03-14
c1589,44.388396,15.469868,72.21128490521465,2019-03-15
c1589,44.388396,15.469868,77.75153863612958,2019-03-16
c1589,44.388396,15.469868,81.83680917957908,2019-03-17
c1589,44.388396,15.469868,89.63744507494297,2019-03-18
c1589,44.388396,15.469868,80.87048353574423,2019-03-19
c1589,44.388396,15.469868,67.09082753705835,2019-03-20
c1589,44.388396,15.469868,63.430729116897105,2019-03-21
c1589,44.388396,15.469868,57.18977341476588,2019-03-22
c1589,44.388396,15.469868,60.233607262445915,2019-03-23
c1589,44.388396,15.469868,64.53002333867603,2019-03-24
c1589,44.388396,15.469868,67.91855782448573,2019-03-25
c1589,44.388396,15.469868,59.69062301681374,2019-03-26
c1589,44.388396,15.469868,52.15958130388601,2019-03-27
c1589,44.388396,15.469868,47.93978188887309,2019-03-28
c1589,44.388396,15.469868,56.63284847085594,2019-03-29
c1589,44.388396,15.469868,61.36964217976387,2019-03-30
c1589,44.388396,15.469868,62.85500694109555,2019-03-31
c1589,44.388396,15.469868,58.86496169585195,2019-04-01
c1589,44.388396,15.469868,66.67560098651217,2019-04-02
c1589,44.388396,15.469868,72.25139152305107,2019-04-03
c1589,44.388396,15.469868,81.17216269466384,2019-04-04
c1589,44.388396,15.469868,75.84711661337866,2019-04-05
c1589,44.388396,15.469868,63.40967390229446,2019-04-06
c1589,44.388396,15.469868,89.69544723448627,2019-04-07
c1589,44.388396,15.469868,88.63938200988254,2019-04-08
c1589,44.388396,15.469868,80.63891475241681,2019-04-09
c1589,44.388396,15.469868,90.96957164383367,2019-04-10
c1589,44.388396,15.469868,90.77779143402428,2019-04-11
c1589,44.388396,15.469868,77.9725804887186,2019-04-12
c1589,44.388396,15.469868,74.27321894190118,2019-04-13
c1589,44.388396,15.469868,74.57696876831541,2019-04-14
c1589,44.388396,15.469868,67.13271987938217,2019-04-15
c1589,44.388396,15.469868,63.50174426215972,2019-04-16
c1589,44.388396,15.469868,56.4314205694988,2019-04-17
c1589,44.388396,15.469868,65.19267999650806,2019-04-18
c1589,44.388396,15.469868,63.34098740287165,2019-04-19
c1589,44.388396,15.469868,56.739646924471295,2019-04-20
c1589,44.388396,15.469868,57.715729748120374,2019-04-21
c1589,44.388396,15.469868,67.32223293883233,2019-04-22
c1589,44.388396,15.469868,80.17295272607718,2019-04-23
c1589,44.388396,15.469868,82.1396217319844,2019-04-24
c1589,44.388396,15.469868,71.14823629240577,2019-04-25
c1589,44.388396,15.469868,68.93770372320164,2019-04-26
c1589,44.388396,15.469868,75.32265237502277,2019-04-27
c1589,44.388396,15.469868,74.287524422205,2019-04-28
c1589,44.388396,15.469868,84.46809890181122,2019-04-29
c1589,44.388396,15.469868,78.86633942245257,2019-04-30
c1589,44.388396,15.469868,74.50747577888596,2019-05-01
c1589,44.388396,15.469868,69.66047288738716,2019-05-02
c1589,44.388396,15.469868,78.3130518719833,2019-05-03
c1589,44.388396,15.469868,89.68576128638537,2019-05-04
c1589,44.388396,15.469868,86.26400192808823,2019-05-05
c1589,44.388396,15.469868,77.23373455134016,2019-05-06
c1589,44.388396,15.469868,61.67027203731539,2019-05-07
c1589,44.388396,15.469868,66.97590132634001,2019-05-08
c1589,44.388396,15.469868,91.49333322280272,2019-05-09
c1589,44.388396,15.469868,76.26130379457217,2019-05-10
c1589,44.388396,15.469868,72.19775047462431,2019-05-11
c1589,44.388396,15.469868,87.37324991699984,2019-05-12
c1589,44.388396,15.469868,88.95990372313753,2019-05-13
c1589,44.388396,15.469868,77.40846520370485,2019-05-14
c1589,44.388396,15.469868,74.14569286593803,2019-05-15
c1589,44.388396,15.469868,72.76925078467477,2019-05-16
c1589,44.388396,15.469868,75.04946611659062,2019-05-17
c1589,44.388396,15.469868,76.52727077442447,2019-05-18
c1589,44.388396,15.469868,83.53666830645426,2019-05-19
c1589,44.388396,15.469868,90.42096343612177,2019-05-20
c1589,44.388396,15.469868,90.1486876961404,2019-05-21
c1589,44.388396,15.469868,80.19065877494816,2019-05-22
c1589,44.388396,15.469868,81.42848822146347,2019-05-23
c1589,44.388396,15.469868,68.6829437841499,2019-05-24
c1589,44.388396,15.469868,69.33789035662166,2019-05-25
c1589,44.388396,15.469868,79.24203832271836,2019-05-26
c1589,44.388396,15.469868,84.98129279400555,2019-05-27
c1589,44.388396,15.469868,91.8180681778852,2019-05-28
c1589,44.388396,15.469868,91.17670764754632,2019-05-29
c1589,44.388396,15.469868,76.18683215211323,2019-05-30
c1589,44.388396,15.469868,76.75641076914083,2019-05-31
c1589,44.388396,15.469868,77.60715999956665,2019-06-01
c1589,44.388396,15.469868,78.51871627505321,2019-06-02
c1589,44.388396,15.469868,76.80648818071242,2019-06-03
c1589,44.388396,15.469868,84.19267924363928,2019-06-04
c1589,44.388396,15.469868,84.83752189824723,2019-06-05
c1589,44.388396,15.469868,78.65477400995835,2019-06-06
c1589,44.388396,15.469868,74.68619100476906,2019-06-07
c1589,44.388396,15.469868,64.56831496318905,2019-06-08
c1589,44.388396,15.469868,73.59206065927215,2019-06-09
c1589,44.388396,15.469868,70.70949783222291,2019-06-10
c1589,44.388396,15.469868,64.54323645182669,2019-06-11
c1589,44.388396,15.469868,58.04775743795121,2019-06-12
c1589,44.388396,15.469868,61.36102670065549,2019-06-13
c1589,44.388396,15.469868,58.450689294727425,2019-06-14
c1589,44.388396,15.469868,61.617458482068265,2019-06-15
c1589,44.388396,15.469868,63.811869744861006,2019-06-16
c1589,44.388396,15.469868,69.82252610995553,2019-06-17
c1589,44.388396,15.469868,73.92066336472756,2019-06-18
c1589,44.388396,15.469868,71.63116532565279,2019-06-19
c1589,44.388396,15.469868,65.76414115312805,2019-06-20
c1589,44.388396,15.469868,59.80375552329686,2019-06-21
c1589,44.388396,15.469868,74.99931790588522,2019-06-22
c1589,44.388396,15.469868,79.26617928069675,2019-06-23
c1589,44.388396,15.469868,74.51893490953081,2019-06-24
c1589,44.388396,15.469868,71.60519459351823,2019-06-25
c1589,44.388396,15.469868,71.38987096419007,2019-06-26
c1589,44.388396,15.469868,63.23275891414987,2019-06-27
c1589,44.388396,15.469868,56.18759418225915,2019-06-28
c1589,44.388396,15.469868,57.69522851452686,2019-06-29
c1589,44.388396,15.469868,60.16561915283115,2019-06-30
c1589,44.388396,15.469868,51.553211929701185,2019-07-01
c1589,44.388396,15.469868,47.92592845314629,2019-07-02
c1589,44.388396,15.469868,63.44528974493944,2019-07-03
c1589,44.388396,15.469868,67.96815966742626,2019-07-04
c1589,44.388396,15.469868,62.65035477348791,2019-07-05
c1589,44.388396,15.469868,58.66852393876765,2019-07-06
c1589,44.388396,15.469868,62.218474037575206,2019-07-07
c1589,44.388396,15.469868,63.227659550572305,2019-07-08
c1589,44.388396,15.469868,81.65342854329835,2019-07-09
c1589,44.388396,15.469868,71.97167545270442,2019-07-10
c1589,44.388396,15.469868,57.04815263180186,2019-07-11
c1589,44.388396,15.469868,64.33706217181036,2019-07-12
c1589,44.388396,15.469868,82.05672193102245,2019-07-13
c1589,44.388396,15.469868,69.49855676870409,2019-07-14
c1589,44.388396,15.469868,69.33078732385655,2019-07-15
c1589,44.388396,15.469868,61.325088069512816,2019-07-16
c1589,44.388396,15.469868,58.69935902540121,2019-07-17
c1589,44.388396,15.469868,61.834457795130874,2019-07-18
c1589,44.388396,15.469868,62.0623121996639,2019-07-19
c1589,44.388396,15.469868,57.30114314086879,2019-07-20
c1589,44.388396,15.469868,58.54914257600193,2019-07-21
c1589,44.388396,15.469868,62.696955217867306,2019-07-22
c1589,44.388396,15.469868,57.44221439437558,2019-07-23
c1589,44.388396,15.469868,58.38680753521099,2019-07-24
c1589,44.388396,15.469868,55.384194640864834,2019-07-25
c1589,44.388396,15.469868,55.015554170540085,2019-07-26
c1589,44.388396,15.469868,54.706596704677914,2019-07-27
c1589,44.388396,15.469868,86.04467111777407,2019-07-28
c1589,44.388396,15.469868,79.42275709267292,2019-07-29
c1589,44.388396,15.469868,74.534839306422,2019-07-30
c1589,44.388396,15.469868,74.40662165425374,2019-07-31
c1589,44.388396,15.469868,75.92060350942808,2019-08-01
c1589,44.388396,15.469868,73.40291132222409,2019-08-02
c1589,44.388396,15.469868,70.81916861978324,2019-08-03
c1589,44.388396,15.469868,68.9998494306309,2019-08-04
c1589,44.388396,15.469868,62.54737495963656,2019-08-05
c1589,44.388396,15.469868,60.75361871467048,2019-08-06
c1589,44.388396,15.469868,56.90508435460015,2019-08-07
c1589,44.388396,15.469868,62.16173371418316,2019-08-08
c1589,44.388396,15.469868,73.12840441842043,2019-08-09
c1589,44.388396,15.469868,68.19768937057601,2019-08-10
c1589,44.388396,15.469868,71.63537397080827,2019-08-11
c1589,44.388396,15.469868,58.82963428075739,2019-08-12
c1589,44.388396,15.469868,71.83514115002086,2019-08-13
c1589,44.388396,15.469868,75.42464715894225,2019-08-14
c1589,44.388396,15.469868,62.67666279351889,2019-08-15
c1589,44.388396,15.469868,65.54749125735198,2019-08-16
c1589,44.388396,15.469868,65.2346898439564,2019-08-17
c1589,44.388396,15.469868,63.39650254264099,2019-08-18
c1589,44.388396,15.469868,62.68562818731478,2019-08-19
c1589,44.388396,15.469868,65.6458136824002,2019-08-20
c1589,44.388396,15.469868,68.01148145824297,2019-08-21
c1589,44.388396,15.469868,64.65887130923586,2019-08-22
c1589,44.388396,15.469868,72.28510179524638,2019-08-23
c1589,44.388396,15.469868,76.63467148110873,2019-08-24
c1589,44.388396,15.469868,75.50774799847837,2019-08-25
c1589,44.388396,15.469868,76.0402533354305,2019-08-26
c1589,44.388396,15.469868,71.22143003776111,2019-08-27
c1589,44.388396,15.469868,67.94534229874431,2019-08-28
c1589,44.388396,15.469868,66.51380447538075,2019-08-29
c1589,44.388396,15.469868,72.81649660405003,2019-08-30
c1589,44.388396,15.469868,67.27350889727484,2019-08-31
c1589,44.388396,15.469868,63.17214903928259,2019-09-01
c1589,44.388396,15.469868,67.23777345835691,2019-09-02
c1589,44.388396,15.469868,65.8610916553501,2019-09-03
c1589,44.388396,15.469868,62.57125070164466,2019-09-04
c1589,44.388396,15.469868,67.02853075794249,2019-09-05
c1589,44.388396,15.469868,83.7166473375037,2019-09-06
c1589,44.388396,15.469868,83.61720926801424,2019-09-07
c1589,44.388396,15.469868,80.35585991336869,2019-09-08
c1589,44.388396,15.469868,79.1815753428347,2019-09-09
c1589,44.388396,15.469868,67.13361980865876,2019-09-10
c1589,44.388396,15.469868,77.02016737954112,2019-09-11
c1589,44.388396,15.469868,80.44821687206299,2019-09-12
c1589,44.388396,15.469868,70.65668280640352,2019-09-13
c1589,44.388396,15.469868,69.32891253452802,2019-09-14
c1589,44.388396,15.469868,73.3553352778271,2019-09-15
c1589,44.388396,15.469868,73.87449760352865,2019-09-16
c1589,44.388396,15.469868,77.33570605589343,2019-09-17
c1589,44.388396,15.469868,75.27702084629162,2019-09-18
c1589,44.388396,15.469868,58.47824127338814,2019-09-19
c1589,44.388396,15.469868,54.0408731016479,2019-09-20
c1589,44.388396,15.469868,61.795230969536114,2019-09-21
c1589,44.388396,15.469868,64.94868665197052,2019-09-22
c1589,44.388396,15.469868,91.86964457858338,2019-09-23
c1589,44.388396,15.469868,81.56992946362956,2019-09-24
c1589,44.388396,15.469868,80.90961322399609,2019-09-25
c1589,44.388396,15.469868,82.05868678578928,2019-09-26
c1589,44.388396,15.469868,68.7002099406668,2019-09-27
c1589,44.388396,15.469868,72.50176341549562,2019-09-28
c1589,44.388396,15.469868,75.97173130966034,2019-09-29
c1589,44.388396,15.469868,83.9824931144643,2019-09-30
c1589,44.388396,15.469868,78.5180179658057,2019-10-01
c1589,44.388396,15.469868,91.46241419459405,2019-10-02
c1589,44.388396,15.469868,71.83944940231729,2019-10-03
c1589,44.388396,15.469868,63.8577555995264,2019-10-04
c1589,44.388396,15.469868,79.57393421468451,2019-10-05
c1589,44.388396,15.469868,65.38949986404218,2019-10-06
c1589,44.388396,15.469868,69.38263751785533,2019-10-07
c1589,44.388396,15.469868,69.27972697060848,2019-10-08
c1589,44.388396,15.469868,79.06271693923969,2019-10-09
c1589,44.388396,15.469868,88.5499755926904,2019-10-10
c1589,44.388396,15.469868,77.39076439067014,2019-10-11
c1589,44.388396,15.469868,78.93738770131957,2019-10-12
c1589,44.388396,15.469868,79.94611259432921,2019-10-13
c1589,44.388396,15.469868,88.0953234762547,2019-10-14
c1589,44.388396,15.469868,82.2550026617969,2019-10-15
c1589,44.388396,15.469868,89.38360663395243,2019-10-16
c1589,44.388396,15.469868,77.09498690158236,2019-10-17
c1589,44.388396,15.469868,74.67592374686224,2019-10-18
c1589,44.388396,15.469868,78.05160562700502,2019-10-19
c1589,44.388396,15.469868,84.6013321162269,2019-10-20
c1589,44.388396,15.469868,81.00821635902923,2019-10-21
c1589,44.388396,15.469868,80.75272832230166,2019-10-22
c1589,44.388396,15.469868,76.75461822649953,2019-10-23
c1589,44.388396,15.469868,61.40675309243746,2019-10-24
c1589,44.388396,15.469868,65.76952563527854,2019-10-25
c1589,44.388396,15.469868,76.77224096900795,2019-10-26
c1589,44.388396,15.469868,64.98637048078777,2019-10-27
c1589,44.388396,15.469868,73.2716841463837,2019-10-28
c1589,44.388396,15.469868,88.78969185024295,2019-10-29
c1589,44.388396,15.469868,90.77727440473927,2019-10-30
c1589,44.388396,15.469868,84.4247217893689,2019-10-31
c1589,44.388396,15.469868,78.18944467102482,2019-11-01
c1589,44.388396,15.469868,97.37949878412516,2019-11-02
c1589,44.388396,15.469868,96.39953964867044,2019-11-03
c1589,44.388396,15.469868,92.64570217267271,2019-11-04
c1589,44.388396,15.469868,94.3410144040357,2019-11-05
c1589,44.388396,15.469868,83.76155071407699,2019-11-06
c1589,44.388396,15.469868,82.90385608532377,2019-11-07
c1589,44.388396,15.469868,83.08029391998622,2019-11-08
c1589,44.388396,15.469868,83.79230471343611,2019-11-09
c1589,44.388396,15.469868,92.13803345818268,2019-11-10
c1589,44.388396,15.469868,87.27619762986127,2019-11-11
c1589,44.388396,15.469868,89.83650443025118,2019-11-12
c1589,44.388396,15.469868,93.22078254819266,2019-11-13
c1589,44.388396,15.469868,87.5333136213429,2019-11-14
c1589,44.388396,15.469868,88.62409646555446,2019-11-15
c1589,44.388396,15.469868,96.77699691528304,2019-11-16
c1589,44.388396,15.469868,88.31619011038012,2019-11-17
c1589,44.388396,15.469868,79.6152359041332,2019-11-18
c1589,44.388396,15.469868,77.38741199550876,2019-11-19
c1589,44.388396,15.469868,96.63992495934288,2019-11-20
c1589,44.388396,15.469868,92.97525866979252,2019-11-21
c1589,44.388396,15.469868,91.59853988886069,2019-11-22
c1589,44.388396,15.469868,84.36831685086938,2019-11-23
c1589,44.388396,15.469868,83.36797277696432,2019-11-24
c1589,44.388396,15.469868,84.20268892368978,2019-11-25
c1589,44.388396,15.469868,85.5049138034787,2019-11-26
c1589,44.388396,15.469868,96.33214996277488,2019-11-27
c1589,44.388396,15.469868,94.78912705723847,2019-11-28
c1589,44.388396,15.469868,96.51367386073204,2019-11-29
c1589,44.388396,15.469868,78.54965629695882,2019-11-30
c1589,44.388396,15.469868,74.44974901359384,2019-12-01
c1589,44.388396,15.469868,94.30859998517926,2019-12-02
c1589,44.388396,15.469868,78.88874379693758,2019-12-03
c1589,44.388396,15.469868,79.68285079900421,2019-12-04
c1589,44.388396,15.469868,71.7963298757253,2019-12-05
c1589,44.388396,15.469868,87.39068042889232,2019-12-06
c1589,44.388396,15.469868,96.43504984943642,2019-12-07
c1589,44.388396,15.469868,94.3360207568854,2019-12-08
c1589,44.388396,15.469868,96.89176244494634,2019-12-09
c1589,44.388396,15.469868,75.42454403666767,2019-12-10
c1589,44.388396,15.469868,72.64706935119109,2019-12-11
c1589,44.388396,15.469868,85.77703561094353,2019-12-12
c1589,44.388396,15.469868,94.76766079944976,2019-12-13
c1589,44.388396,15.469868,83.67782901437575,2019-12-14
c1589,44.388396,15.469868,74.91447809138648,2019-12-15
c1589,44.388396,15.469868,92.55232886925738,2019-12-16
c1589,44.388396,15.469868,92.63321810326846,2019-12-17
c1589,44.388396,15.469868,92.48080558466636,2019-12-18
c1589,44.388396,15.469868,88.46920697616561,2019-12-19
c1589,44.388396,15.469868,95.25500734905825,2019-12-20
c1589,44.388396,15.469868,95.72845034742193,2019-12-21
c1589,44.388396,15.469868,95.3385048504814,2019-12-22
c1589,44.388396,15.469868,82.01303743050097,2019-12-23
c1589,44.388396,15.469868,68.25673161139777,2019-12-24
c1589,44.388396,15.469868,86.00869037244723,2019-12-25
c1589,44.388396,15.469868,80.38598011164515,2019-12-26
c1589,44.388396,15.469868,78.16796119092808,2019-12-27
c1589,44.388396,15.469868,68.28895845054255,2019-12-28
c1589,44.388396,15.469868,63.32970198414909,2019-12-29
c1589,44.388396,15.469868,70.4470847685206,2019-12-30
c1589,44.388396,15.469868,66.80092095596777,2019-12-31
c1589,44.388396,15.469868,71.62221005294431,2020-01-01
c1589,44.388396,15.469868,73.39243006548145,2020-01-02
c1589,44.388396,15.469868,61.21885571875467,2020-01-03
c1589,44.388396,15.469868,68.43892390613125,2020-01-04
c1589,44.388396,15.469868,64.69945569385627,2020-01-05
c1589,44.388396,15.469868,63.034302763116,2020-01-06
c1589,44.388396,15.469868,59.18360168297641,2020-01-07
c1589,44.388396,15.469868,74.97311488116353,2020-01-08
c1589,44.388396,15.469868,69.90432337760211,2020-01-09
c1589,44.388396,15.469868,84.790137633134,2020-01-10
c1589,44.388396,15.469868,85.12772414536744,2020-01-11
c1589,44.388396,15.469868,81.68902772733684,2020-01-12
c1589,44.388396,15.469868,84.97447789706129,2020-01-13
c1589,44.388396,15.469868,88.90583115395846,2020-01-14
c1589,44.388396,15.469868,82.68291749529953,2020-01-15
c1589,44.388396,15.469868,86.4805081584537,2020-01-16
c1589,44.388396,15.469868,83.6697499905115,2020-01-17
c1589,44.388396,15.469868,86.0741375392468,2020-01-18
c1589,44.388396,15.469868,73.77409223473346,2020-01-19
c1589,44.388396,15.469868,71.7939788269226,2020-01-20
c1589,44.388396,15.469868,73.32318348922081,2020-01-21
c1589,44.388396,15.469868,77.40292958849408,2020-01-22
c1589,44.388396,15.469868,80.39234767914876,2020-01-23
c1589,44.388396,15.469868,74.23114503294072,2020-01-24
c1589,44.388396,15.469868,95.91727604542125,2020-01-25
c1589,44.388396,15.469868,94.91644192380652,2020-01-26
c1589,44.388396,15.469868,89.8745665957696,2020-01-27
c1589,44.388396,15.469868,96.0252452009384,2020-01-28
c1589,44.388396,15.469868,94.46527218484776,2020-01-29
c1589,44.388396,15.469868,71.46999469620516,2020-01-30
c1589,44.388396,15.469868,82.23670480467953,2020-01-31
c1589,44.388396,15.469868,95.48108705068957,2020-02-01
c1589,44.388396,15.469868,92.6874959462346,2020-02-02
c1589,44.388396,15.469868,95.182538641613,2020-02-03
c1589,44.388396,15.469868,82.6132911213367,2020-02-04
c1589,44.388396,15.469868,54.69616698892964,2020-02-05
c1589,44.388396,15.469868,54.72922974896933,2020-02-06
c1589,44.388396,15.469868,61.97652763060858,2020-02-07
c1589,44.388396,15.469868,73.50363245924481,2020-02-08
c1589,44.388396,15.469868,85.9637433212414,2020-02-09
c1589,44.388396,15.469868,92.99846091996385,2020-02-10
c1589,44.388396,15.469868,91.78488255254176,2020-02-11
c1589,44.388396,15.469868,83.39553782116515,2020-02-12
c1589,44.388396,15.469868,73.28393254781787,2020-02-13
c1589,44.388396,15.469868,81.76087335132742,2020-02-14
c1589,44.388396,15.469868,71.62817161059246,2020-02-15
c1589,44.388396,15.469868,74.43186371201045,2020-02-16
c1589,44.388396,15.469868,84.08245327165848,2020-02-17
c1589,44.388396,15.469868,81.44661287558107,2020-02-18
c1589,44.388396,15.469868,76.63436450086841,2020-02-19
c1589,44.388396,15.469868,58.34137927936182,2020-02-20
c1589,44.388396,15.469868,62.095541110804646,2020-02-21
c1589,44.388396,15.469868,62.758584880395894,2020-02-22
c1589,44.388396,15.469868,74.2240509734399,2020-02-23
c1589,44.388396,15.469868,75.38245356597648,2020-02-24
c1589,44.388396,15.469868,84.04226070004596,2020-02-25
c1589,44.388396,15.469868,91.79581752425342,2020-02-26
c1589,44.388396,15.469868,60.22046566807946,2020-02-27
c1589,44.388396,15.469868,63.72737116172747,2020-02-28
c1589,44.388396,15.469868,68.49139770954417,2020-02-29
c1589,44.388396,15.469868,87.33691286005917,2020-03-01
c1589,44.388396,15.469868,83.61583526332447,2020-03-02
c1589,44.388396,15.469868,79.20295474625159,2020-03-03
c1589,44.388396,15.469868,73.81780937337207,2020-03-04
c1589,44.388396,15.469868,67.80714174498097,2020-03-05
c1589,44.388396,15.469868,91.58334027961102,2020-03-06
c1589,44.388396,15.469868,82.81038757154343,2020-03-07
c1589,44.388396,15.469868,59.02865777013562,2020-03-08
c1589,44.388396,15.469868,67.23946192371312,2020-03-09
c1589,44.388396,15.469868,69.0372620329638,2020-03-10
c1589,44.388396,15.469868,70.43963057622163,2020-03-11
c1589,44.388396,15.469868,69.56117597810304,2020-03-12
c1589,44.388396,15.469868,78.67840059199182,2020-03-13
c1589,44.388396,15.469868,55.19154314046896,2020-03-14
c1589,44.388396,15.469868,54.85962591333455,2020-03-15
c1589,44.388396,15.469868,59.19995007986773,2020-03-16
c1589,44.388396,15.469868,64.09585502049991,2020-03-17
c1589,44.388396,15.469868,67.77215511479211,2020-03-18
c1589,44.388396,15.469868,69.22355565576906,2020-03-19
c1589,44.388396,15.469868,72.68898888405214,2020-03-20
c1589,44.388396,15.469868,68.53679120438504,2020-03-21
c1589,44.388396,15.469868,63.56438937022808,2020-03-22
c1589,44.388396,15.469868,54.97528828077703,2020-03-23
c1589,44.388396,15.469868,74.53764125020027,2020-03-24
c1589,44.388396,15.469868,69.29524254685917,2020-03-25
c1589,44.388396,15.469868,76.58775858725602,2020-03-26
c1589,44.388396,15.469868,77.56574398757112,2020-03-27
c1589,44.388396,15.469868,71.51160009952977,2020-03-28
c1589,44.388396,15.469868,67.33778946348369,2020-03-29
c1589,44.388396,15.469868,66.51205456921339,2020-03-30
c1589,44.388396,15.469868,54.57472452997156,2020-03-31
c1589,44.388396,15.469868,42.25650860325205,2020-04-01
c1589,44.388396,15.469868,60.05978599182535,2020-04-02
c1589,44.388396,15.469868,62.41523887700438,2020-04-03
c1589,44.388396,15.469868,52.23382914263669,2020-04-04
c1589,44.388396,15.469868,50.949077876685976,2020-04-05
c1589,44.388396,15.469868,54.95880074875884,2020-04-06
c1589,44.388396,15.469868,49.749602005314344,2020-04-07
c1589,44.388396,15.469868,48.366326501414875,2020-04-08
c1589,44.388396,15.469868,53.17795543127115,2020-04-09
c1589,44.388396,15.469868,50.392864666451274,2020-04-10
c1589,44.388396,15.469868,56.85995352024945,2020-04-11
c1589,44.388396,15.469868,53.47145424391212,2020-04-12
c1589,44.388396,15.469868,60.235012322164685,2020-04-13
c1589,44.388396,15.469868,72.83558843131371,2020-04-14
c1589,44.388396,15.469868,50.93531871314721,2020-04-15
c1589,44.388396,15.469868,63.3355462085466,2020-04-16
c1589,44.388396,15.469868,63.30379683943517,2020-04-17
c1589,44.388396,15.469868,61.9218496473113,2020-04-18
c1589,44.388396,15.469868,61.96183418945035,2020-04-19
c1589,44.388396,15.469868,62.88763016999188,2020-04-20
c1589,44.388396,15.469868,56.002557221991786,2020-04-21
c1589,44.388396,15.469868,52.14375024275163,2020-04-22
c1589,44.388396,15.469868,50.9892416055447,2020-04-23
c1589,44.388396,15.469868,55.25634744218853,2020-04-24
c1589,44.388396,15.469868,62.56140400542494,2020-04-25
