cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,79.67116097920747,2019-01-01
c2010,46.865874,9.774461,89.14148603160565,2019-01-02
c2010,46.865874,9.774461,84.89433218463653,2019-01-03
c2010,46.865874,9.774461,84.14655421679667,2019-01-04
c2010,46.865874,9.774461,88.63525690608273,2019-01-05
c2010,46.865874,9.774461,91.6846051771393,2019-01-06
c2010,46.865874,9.774461,89.08734191129045,2019-01-07
c2010,46.865874,9.774461,88.30819784276883,2019-01-08
c2010,46.865874,9.774461,87.56327543713218,2019-01-09
c2010,46.865874,9.774461,86.42048013255422,2019-01-10
c2010,46.865874,9.774461,83.0212515842387,2019-01-11
c2010,46.865874,9.774461,86.33724203461833,2019-01-12
c2010,46.865874,9.774461,90.87082107950128,2019-01-13
c2010,46.865874,9.774461,92.33989558573724,2019-01-14
c2010,46.865874,9.774461,76.31503053473304,2019-01-15
c2010,46.865874,9.774461,69.28223794141189,2019-01-16
c2010,46.865874,9.774461,84.52106210364339,2019-01-17
c2010,46.865874,9.774461,77.07265904300593,2019-01-18
c2010,46.865874,9.774461,76.3509118883089,2019-01-19
c2010,46.865874,9.774461,71.45749466528554,2019-01-20
c2010,46.865874,9.774461,79.02583131865856,2019-01-21
c2010,46.865874,9.774461,69.89939391943213,2019-01-22
c2010,46.865874,9.774461,59.48539653470257,2019-01-23
c2010,46.865874,9.774461,77.63530879928271,2019-01-24
c2010,46.865874,9.774461,78.24515442062238,2019-01-25
c2010,46.865874,9.774461,78.36667450276246,2019-01-26
c2010,46.865874,9.774461,82.80495705316288,2019-01-27
c2010,46.865874,9.774461,79.62642130334703,2019-01-28
c2010,46.865874,9.774461,73.19415947522978,2019-01-29
c2010,46.865874,9.774461,80.55975626104028,2019-01-30
c2010,46.865874,9.774461,78.38634603742929,2019-01-31
c2010,46.865874,9.774461,84.65200137039841,2019-02-01
c2010,46.865874,9.774461,82.33512425368215,2019-02-02
c2010,46.865874,9.774461,90.92080530532829,2019-02-03
c2010,46.865874,9.774461,68.97036607537603,2019-02-04
c2010,46.865874,9.774461,51.60479648633407,2019-02-05
c2010,46.865874,9.774461,49.27769087376793,2019-02-06
c2010,46.865874,9.774461,59.89738581231946,2019-02-07
c2010,46.865874,9.774461,72.6479832709275,2019-02-08
c2010,46.865874,9.774461,74.7944018296162,2019-02-09
c2010,46.865874,9.774461,82.76074912415636,2019-02-10
c2010,46.865874,9.774461,85.3433736267087,2019-02-11
c2010,46.865874,9.774461,85.28333853227102,2019-02-12
c2010,46.865874,9.774461,70.80056289780799,2019-02-13
c2010,46.865874,9.774461,64.19770772743773,2019-02-14
c2010,46.865874,9.774461,54.898701431107774,2019-02-15
c2010,46.865874,9.774461,56.046226870763384,2019-02-16
c2010,46.865874,9.774461,49.2734772452702,2019-02-17
c2010,46.865874,9.774461,49.66028483682474,2019-02-18
c2010,46.865874,9.774461,57.32242593389281,2019-02-19
c2010,46.865874,9.774461,70.39457891725777,2019-02-20
