cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,72.83140404415124,2019-01-01
c1289,42.81182,9.474703,57.36293048377775,2019-01-02
c1289,42.81182,9.474703,39.41324402756345,2019-01-03
c1289,42.81182,9.474703,48.71743819637907,2019-01-04
c1289,42.81182,9.474703,61.74318408753018,2019-01-05
c1289,42.81182,9.474703,73.59708157706969,2019-01-06
c1289,42.81182,9.474703,76.58021653323117,2019-01-07
c1289,42.81182,9.474703,78.28096256213686,2019-01-08
c1289,42.81182,9.474703,50.395844909392274,2019-01-09
c1289,42.81182,9.474703,37.52583814464573,2019-01-10
c1289,42.81182,9.474703,53.906743535641006,2019-01-11
c1289,42.81182,9.474703,56.43700864879579,2019-01-12
c1289,42.81182,9.474703,71.64768811748978,2019-01-13
c1289,42.81182,9.474703,69.73370514905407,2019-01-14
c1289,42.81182,9.474703,48.233214519504,2019-01-15
c1289,42.81182,9.474703,63.750177153753235,2019-01-16
c1289,42.81182,9.474703,75.34409956620121,2019-01-17
c1289,42.81182,9.474703,63.60387095055997,2019-01-18
c1289,42.81182,9.474703,80.3861919799326,2019-01-19
c1289,42.81182,9.474703,79.12824106345606,2019-01-20
c1289,42.81182,9.474703,83.71469753647585,2019-01-21
c1289,42.81182,9.474703,69.63388550572756,2019-01-22
c1289,42.81182,9.474703,72.6807452657211,2019-01-23
c1289,42.81182,9.474703,74.82724759684018,2019-01-24
c1289,42.81182,9.474703,58.15545987485243,2019-01-25
c1289,42.81182,9.474703,58.44771719327273,2019-01-26
c1289,42.81182,9.474703,72.6647927524099,2019-01-27
c1289,42.81182,9.474703,60.758230680099295,2019-01-28
c1289,42.81182,9.474703,53.23817944619012,2019-01-29
c1289,42.81182,9.474703,72.20989391939227,2019-01-30
c1289,42.81182,9.474703,68.97758436509953,2019-01-31
c1289,42.81182,9.474703,85.60899926139896,2019-02-01
c1289,42.81182,9.474703,81.76271745318904,2019-02-02
c1289,42.81182,9.474703,85.83227121636446,2019-02-03
c1289,42.81182,9.474703,76.67362387492483,2019-02-04
c1289,42.81182,9.474703,71.5311008131498,2019-02-05
c1289,42.81182,9.474703,64.24374907358812,2019-02-06
c1289,42.81182,9.474703,63.44733755509376,2019-02-07
c1289,42.81182,9.474703,76.45774639569639,2019-02-08
c1289,42.81182,9.474703,81.99305319472819,2019-02-09
c1289,42.81182,9.474703,82.5378432460156,2019-02-10
c1289,42.81182,9.474703,49.65656261738341,2019-02-11
c1289,42.81182,9.474703,48.2480786558589,2019-02-12
c1289,42.81182,9.474703,60.77147464501121,2019-02-13
c1289,42.81182,9.474703,67.25832338099578,2019-02-14
c1289,42.81182,9.474703,75.14738050752443,2019-02-15
c1289,42.81182,9.474703,59.120004894345385,2019-02-16
c1289,42.81182,9.474703,77.39379341442375,2019-02-17
c1289,42.81182,9.474703,81.79434916612617,2019-02-18
c1289,42.81182,9.474703,75.68872702541037,2019-02-19
c1289,42.81182,9.474703,83.12942007625048,2019-02-20
c1289,42.81182,9.474703,79.89331300717699,2019-02-21
c1289,42.81182,9.474703,77.14703706775448,2019-02-22
c1289,42.81182,9.474703,50.37133903220055,2019-02-23
c1289,42.81182,9.474703,39.8346737352478,2019-02-24
c1289,42.81182,9.474703,53.47452346084214,2019-02-25
