cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,79.01030217285908,2019-01-01
c1648,44.838847,9.174945,46.771629031726015,2019-01-02
c1648,44.838847,9.174945,46.01675280791953,2019-01-03
c1648,44.838847,9.174945,57.66595241344245,2019-01-04
c1648,44.838847,9.174945,87.66523757138748,2019-01-05
c1648,44.838847,9.174945,65.24774321857693,2019-01-06
c1648,44.838847,9.174945,69.05723772616373,2019-01-07
c1648,44.838847,9.174945,90.11329534378312,2019-01-08
c1648,44.838847,9.174945,59.921028113567544,2019-01-09
c1648,44.838847,9.174945,48.70582277808483,2019-01-10
c1648,44.838847,9.174945,56.70747252579891,2019-01-11
c1648,44.838847,9.174945,59.95329393905451,2019-01-12
c1648,44.838847,9.174945,87.29168567961015,2019-01-13
c1648,44.838847,9.174945,60.397992755137075,2019-01-14
c1648,44.838847,9.174945,56.47060379947658,2019-01-15
c1648,44.838847,9.174945,85.75262817764303,2019-01-16
c1648,44.838847,9.174945,93.44603748556942,2019-01-17
c1648,44.838847,9.174945,83.79728780435529,2019-01-18
c1648,44.838847,9.174945,89.05774499456244,2019-01-19
c1648,44.838847,9.174945,84.53556288621739,2019-01-20
c1648,44.838847,9.174945,83.13165190077653,2019-01-21
c1648,44.838847,9.174945,72.0991486553237,2019-01-22
c1648,44.838847,9.174945,85.47100728623575,2019-01-23
c1648,44.838847,9.174945,79.91200479409531,2019-01-24
c1648,44.838847,9.174945,67.687318744231,2019-01-25
c1648,44.838847,9.174945,61.47212839845157,2019-01-26
c1648,44.838847,9.174945,95.17668038985092,2019-01-27
c1648,44.838847,9.174945,65.55363751046745,2019-01-28
c1648,44.838847,9.174945,56.21431495147995,2019-01-29
c1648,44.838847,9.174945,89.69163774300522,2019-01-30
c1648,44.838847,9.174945,85.74293315342275,2019-01-31
c1648,44.838847,9.174945,97.16183871075224,2019-02-01
c1648,44.838847,9.174945,97.48889619917868,2019-02-02
c1648,44.838847,9.174945,86.47477761952204,2019-02-03
c1648,44.838847,9.174945,71.05490064174613,2019-02-04
c1648,44.838847,9.174945,76.10939175543695,2019-02-05
c1648,44.838847,9.174945,67.30549397612958,2019-02-06
c1648,44.838847,9.174945,63.776165831932126,2019-02-07
c1648,44.838847,9.174945,75.75153391732019,2019-02-08
c1648,44.838847,9.174945,81.99906647074091,2019-02-09
c1648,44.838847,9.174945,93.39634019962196,2019-02-10
c1648,44.838847,9.174945,53.16201945901808,2019-02-11
c1648,44.838847,9.174945,42.42658988677381,2019-02-12
c1648,44.838847,9.174945,64.3326542774346,2019-02-13
c1648,44.838847,9.174945,66.55030733406184,2019-02-14
c1648,44.838847,9.174945,67.50355746261432,2019-02-15
c1648,44.838847,9.174945,70.23519752419692,2019-02-16
c1648,44.838847,9.174945,72.0391250812981,2019-02-17
c1648,44.838847,9.174945,76.42850542121745,2019-02-18
c1648,44.838847,9.174945,80.0228201018796,2019-02-19
c1648,44.838847,9.174945,78.64647437015944,2019-02-20
c1648,44.838847,9.174945,76.29747579397045,2019-02-21
c1648,44.838847,9.174945,67.09773771430997,2019-02-22
c1648,44.838847,9.174945,60.052097137601045,2019-02-23
c1648,44.838847,9.174945,55.62806407282131,2019-02-24
