cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,75.64901835591469,2019-01-01
c0791,39.883892,16.069384,79.07310582754822,2019-01-02
c0791,39.883892,16.069384,68.80804042381631,2019-01-03
c0791,39.883892,16.069384,64.79355024288179,2019-01-04
c0791,39.883892,16.069384,71.93299538410061,2019-01-05
c0791,39.883892,16.069384,73.56271451116973,2019-01-06
c0791,39.883892,16.069384,74.32029122952056,2019-01-07
c0791,39.883892,16.069384,83.81752355800162,2019-01-08
c0791,39.883892,16.069384,97.0093691295152,2019-01-09
c0791,39.883892,16.069384,90.42018199708468,2019-01-10
c0791,39.883892,16.069384,86.2550193710597,2019-01-11
c0791,39.883892,16.069384,81.55596310494755,2019-01-12
c0791,39.883892,16.069384,88.27405174648811,2019-01-13
c0791,39.883892,16.069384,94.3099924118545,2019-01-14
c0791,39.883892,16.069384,64.77181386925709,2019-01-15
c0791,39.883892,16.069384,67.50190314167436,2019-01-16
c0791,39.883892,16.069384,76.21501000328925,2019-01-17
c0791,39.883892,16.069384,90.9051465990769,2019-01-18
c0791,39.883892,16.069384,86.15720904804085,2019-01-19
c0791,39.883892,16.069384,80.97866023212829,2019-01-20
c0791,39.883892,16.069384,85.37047817501777,2019-01-21
c0791,39.883892,16.069384,92.62285907281046,2019-01-22
c0791,39.883892,16.069384,82.67883228599428,2019-01-23
c0791,39.883892,16.069384,94.2330674126877,2019-01-24
c0791,39.883892,16.069384,94.68015137935473,2019-01-25
c0791,39.883892,16.069384,82.03913514577265,2019-01-26
c0791,39.883892,16.069384,80.64004401661794,2019-01-27
c0791,39.883892,16.069384,90.07911466878974,2019-01-28
c0791,39.883892,16.069384,85.82667384910737,2019-01-29
c0791,39.883892,16.069384,85.98791078445993,2019-01-30
c0791,39.883892,16.069384,91.7626136733076,2019-01-31
c0791,39.883892,16.069384,83.96525731903935,2019-02-01
c0791,39.883892,16.069384,73.1100832755417,2019-02-02
c0791,39.883892,16.069384,92.0056444800425,2019-02-03
c0791,39.883892,16.069384,91.08323632676016,2019-02-04
c0791,39.883892,16.069384,86.54277718633189,2019-02-05
c0791,39.883892,16.069384,78.84621041522193,2019-02-06
c0791,39.883892,16.069384,78.20465791520333,2019-02-07
c0791,39.883892,16.069384,81.58353212265716,2019-02-08
c0791,39.883892,16.069384,83.21817243504273,2019-02-09
c0791,39.883892,16.069384,86.70815016320647,2019-02-10
c0791,39.883892,16.069384,87.61293877522387,2019-02-11
c0791,39.883892,16.069384,66.91187399582596,2019-02-12
c0791,39.883892,16.069384,56.32680304792342,2019-02-13
c0791,39.883892,16.069384,71.13206713549197,2019-02-14
c0791,39.883892,16.069384,82.0262536720949,2019-02-15
c0791,39.883892,16.069384,71.97745399691985,2019-02-16
c0791,39.883892,16.069384,68.07963209237775,2019-02-17
c0791,39.883892,16.069384,79.09821338713411,2019-02-18
c0791,39.883892,16.069384,82.46118023055736,2019-02-19
c0791,39.883892,16.069384,80.83441878838676,2019-02-20
c0791,39.883892,16.069384,82.21008969399526,2019-02-21
c0791,39.883892,16.069384,77.71938015566454,2019-02-22
c0791,39.883892,16.069384,70.5303403174767,2019-02-23
