cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,72.85596402581486,2019-03-15
c0828,40.109117,15.170109,84.63200528300722,2019-03-16
c0828,40.109117,15.170109,83.81553431068771,2019-03-17
c0828,40.109117,15.170109,84.73712632595706,2019-03-18
c0828,40.109117,15.170109,79.66412283024042,2019-03-19
c0828,40.109117,15.170109,79.63741639869116,2019-03-20
c0828,40.109117,15.170109,66.10034302025393,2019-03-21
c0828,40.109117,15.170109,67.5209565832542,2019-03-22
c0828,40.109117,15.170109,65.54030360172595,2019-03-23
c0828,40.109117,15.170109,72.40444475503475,2019-03-24
c0828,40.109117,15.170109,83.2816893014678,2019-03-25
c0828,40.109117,15.170109,83.05924348847093,2019-03-26
c0828,40.109117,15.170109,84.81024769675653,2019-03-27
c0828,40.109117,15.170109,69.33514486575432,2019-03-28
c0828,40.109117,15.170109,55.123942696812,2019-03-29
c0828,40.109117,15.170109,63.403734819229626,2019-03-30
c0828,40.109117,15.170109,76.02443372081817,2019-03-31
c0828,40.109117,15.170109,77.98778111050645,2019-04-01
c0828,40.109117,15.170109,81.23018513956154,2019-04-02
c0828,40.109117,15.170109,77.49556178507953,2019-04-03
c0828,40.109117,15.170109,76.50779066990819,2019-04-04
c0828,40.109117,15.170109,75.54321930690371,2019-04-05
c0828,40.109117,15.170109,81.238707579109,2019-04-06
c0828,40.109117,15.170109,84.74048910880796,2019-04-07
c0828,40.109117,15.170109,84.68363852404732,2019-04-08
c0828,40.109117,15.170109,81.32741811304712,2019-04-09
c0828,40.109117,15.170109,90.36052823427738,2019-04-10
c0828,40.109117,15.170109,92.84274105045124,2019-04-11
c0828,40.109117,15.170109,87.76381842487461,2019-04-12
c0828,40.109117,15.170109,86.93648286688563,2019-04-13
c0828,40.109117,15.170109,89.26437141280698,2019-04-14
c0828,40.109117,15.170109,74.75266778857495,2019-04-15
c0828,40.109117,15.170109,77.6236257798326,2019-04-16
c0828,40.109117,15.170109,78.22031445013323,2019-04-17
c0828,40.109117,15.170109,73.68256085182844,2019-04-18
c0828,40.109117,15.170109,67.64481429343051,2019-04-19
c0828,40.109117,15.170109,68.61356454383525,2019-04-20
c0828,40.109117,15.170109,65.5577845494541,2019-04-21
c0828,40.109117,15.170109,69.15352667286487,2019-04-22
c0828,40.109117,15.170109,73.16173224545788,2019-04-23
c0828,40.109117,15.170109,64.95403096830853,2019-04-24
c0828,40.109117,15.170109,70.71108076639406,2019-04-25
c0828,40.109117,15.170109,77.23073804332397,2019-04-26
c0828,40.109117,15.170109,77.20694062766357,2019-04-27
c0828,40.109117,15.170109,81.34914252903366,2019-04-28
c0828,40.109117,15.170109,74.90931050710216,2019-04-29
c0828,40.109117,15.170109,73.4954277107127,2019-04-30
c0828,40.109117,15.170109,77.3566636648785,2019-05-01
c0828,40.109117,15.170109,82.68282856848155,2019-05-02
c0828,40.109117,15.170109,73.50075612038604,2019-05-03
c0828,40.109117,15.170109,88.7566214995004,2019-05-04
c0828,40.109117,15.170109,82.42833515043596,2019-05-05
c0828,40.109117,15.170109,84.06865181017749,2019-05-06
c0828,40.109117,15.170109,65.43658427182352,2019-05-07
c0828,40.109117,15.170109,75.85891807914494,2019-05-08
c0828,40.109117,15.170109,73.81605450615626,2019-05-09
c0828,40.109117,15.170109,82.57046686301443,2019-05-10
c0828,40.109117,15.170109,81.10170747275107,2019-05-11
c0828,40.109117,15.170109,91.3913423571252,2019-05-12
c0828,40.109117,15.170109,73.41732711238207,2019-05-13
c0828,40.109117,15.170109,74.38473769965678,2019-05-14
c0828,40.109117,15.170109,84.52939178382549,2019-05-15
c0828,40.109117,15.170109,76.10735296597224,2019-05-16
c0828,40.109117,15.170109,76.23093422056772,2019-05-17
c0828,40.109117,15.170109,75.49782316850846,2019-05-18
c0828,40.109117,15.170109,80.27130222771571,2019-05-19
c0828,40.109117,15.170109,89.48849976987539,2019-05-20
c0828,40.109117,15.170109,84.99277634353034,2019-05-21
c0828,40.109117,15.170109,79.6007122898031,2019-05-22
c0828,40.109117,15.170109,84.51698950180298,2019-05-23
c0828,40.109117,15.170109,81.51509099045548,2019-05-24
c0828,40.109117,15.170109,76.84325303621802,2019-05-25
c0828,40.109117,15.170109,78.3391370082632,2019-05-26
c0828,40.109117,15.170109,82.62875436387368,2019-05-27
c0828,40.109117,15.170109,93.1043300704641,2019-05-28
c0828,40.109117,15.170109,89.83699009445708,2019-05-29
c0828,40.109117,15.170109,78.63611507530237,2019-05-30
c0828,40.109117,15.170109,75.24102637119319,2019-05-31
c0828,40.109117,15.170109,77.79581819242624,2019-06-01
c0828,40.109117,15.170109,82.44855996576176,2019-06-02
c0828,40.109117,15.170109,85.79618317323697,2019-06-03
c0828,40.109117,15.170109,84.31689891998568,2019-06-04
c0828,40.109117,15.170109,82.81073960954205,2019-06-05
c0828,40.109117,15.170109,71.49426968840388,2019-06-06
c0828,40.109117,15.170109,63.95263997480962,2019-06-07
c0828,40.109117,15.170109,60.128851885568096,2019-06-08
c0828,40.109117,15.170109,65.34306215264833,2019-06-09
c0828,40.109117,15.170109,70.55023366532855,2019-06-10
c0828,40.109117,15.170109,68.01202717386043,2019-06-11
c0828,40.109117,15.170109,56.646256082044665,2019-06-12
c0828,40.109117,15.170109,71.05248701058815,2019-06-13
c0828,40.109117,15.170109,69.12421311348545,2019-06-14
c0828,40.109117,15.170109,70.03723435949752,2019-06-15
c0828,40.109117,15.170109,79.87674486181248,2019-06-16
c0828,40.109117,15.170109,70.01038882993845,2019-06-17
c0828,40.109117,15.170109,73.97105259238815,2019-06-18
c0828,40.109117,15.170109,76.98264717961938,2019-06-19
c0828,40.109117,15.170109,77.50828594481968,2019-06-20
c0828,40.109117,15.170109,70.78120159619027,2019-06-21
c0828,40.109117,15.170109,62.18161110158433,2019-06-22
c0828,40.109117,15.170109,71.21219998790023,2019-06-23
c0828,40.109117,15.170109,73.32478233115067,2019-06-24
c0828,40.109117,15.170109,63.3090987718777,2019-06-25
c0828,40.109117,15.170109,68.67019217273061,2019-06-26
c0828,40.109117,15.170109,64.73173813430347,2019-06-27
c0828,40.109117,15.170109,66.59329281579487,2019-06-28
c0828,40.109117,15.170109,51.3584101617122,2019-06-29
c0828,40.109117,15.170109,55.51634108507682,2019-06-30
c0828,40.109117,15.170109,64.62229698302384,2019-07-01
c0828,40.109117,15.170109,67.36906354654771,2019-07-02
c0828,40.109117,15.170109,72.22427591124614,2019-07-03
c0828,40.109117,15.170109,74.9784198018238,2019-07-04
c0828,40.109117,15.170109,69.58953720935949,2019-07-05
c0828,40.109117,15.170109,73.11324146999623,2019-07-06
c0828,40.109117,15.170109,73.23705883884537,2019-07-07
c0828,40.109117,15.170109,75.97816150239,2019-07-08
c0828,40.109117,15.170109,75.00378928580837,2019-07-09
c0828,40.109117,15.170109,70.13048189637408,2019-07-10
c0828,40.109117,15.170109,57.94240221535868,2019-07-11
c0828,40.109117,15.170109,70.54751470564797,2019-07-12
c0828,40.109117,15.170109,83.59299690787073,2019-07-13
c0828,40.109117,15.170109,61.99464146245622,2019-07-14
c0828,40.109117,15.170109,65.44675099832267,2019-07-15
c0828,40.109117,15.170109,68.67001178961677,2019-07-16
c0828,40.109117,15.170109,63.15204322535438,2019-07-17
c0828,40.109117,15.170109,71.38770944030908,2019-07-18
c0828,40.109117,15.170109,76.8314675676136,2019-07-19
c0828,40.109117,15.170109,76.84022788913688,2019-07-20
c0828,40.109117,15.170109,74.1605035896377,2019-07-21
c0828,40.109117,15.170109,72.76522913098853,2019-07-22
c0828,40.109117,15.170109,73.76190430416675,2019-07-23
c0828,40.109117,15.170109,62.61515612470325,2019-07-24
c0828,40.109117,15.170109,67.12680666798866,2019-07-25
c0828,40.109117,15.170109,72.31165310078751,2019-07-26
c0828,40.109117,15.170109,69.20771396664294,2019-07-27
c0828,40.109117,15.170109,78.17617366293258,2019-07-28
c0828,40.109117,15.170109,78.3677220790619,2019-07-29
c0828,40.109117,15.170109,78.83828308561577,2019-07-30
c0828,40.109117,15.170109,82.1308599642501,2019-07-31
c0828,40.109117,15.170109,78.91743233296282,2019-08-01
c0828,40.109117,15.170109,70.92069629531794,2019-08-02
c0828,40.109117,15.170109,71.7229889497844,2019-08-03
c0828,40.109117,15.170109,68.95840136132153,2019-08-04
c0828,40.109117,15.170109,63.379780156979706,2019-08-05
c0828,40.109117,15.170109,66.2940498553711,2019-08-06
c0828,40.109117,15.170109,55.46062147294918,2019-08-07
c0828,40.109117,15.170109,55.61548957749722,2019-08-08
c0828,40.109117,15.170109,71.90382422464715,2019-08-09
c0828,40.109117,15.170109,74.05588811562738,2019-08-10
c0828,40.109117,15.170109,73.5752153328226,2019-08-11
c0828,40.109117,15.170109,72.81912142360036,2019-08-12
c0828,40.109117,15.170109,77.55085887647743,2019-08-13
c0828,40.109117,15.170109,70.15118929399634,2019-08-14
c0828,40.109117,15.170109,67.24607673601544,2019-08-15
c0828,40.109117,15.170109,70.99043419991447,2019-08-16
c0828,40.109117,15.170109,73.0285854438362,2019-08-17
c0828,40.109117,15.170109,72.71066779147031,2019-08-18
c0828,40.109117,15.170109,71.0890498056795,2019-08-19
c0828,40.109117,15.170109,71.12045913842047,2019-08-20
c0828,40.109117,15.170109,69.04987773567989,2019-08-21
c0828,40.109117,15.170109,73.80802496541912,2019-08-22
c0828,40.109117,15.170109,70.105904462975,2019-08-23
c0828,40.109117,15.170109,68.4771575893385,2019-08-24
c0828,40.109117,15.170109,72.03247341180918,2019-08-25
c0828,40.109117,15.170109,70.10198530835181,2019-08-26
c0828,40.109117,15.170109,71.31222108258277,2019-08-27
c0828,40.109117,15.170109,70.48536522101399,2019-08-28
c0828,40.109117,15.170109,65.44780436516236,2019-08-29
c0828,40.109117,15.170109,72.79342887609938,2019-08-30
c0828,40.109117,15.170109,76.8570566405633,2019-08-31
c0828,40.109117,15.170109,74.74111659498625,2019-09-01
c0828,40.109117,15.170109,76.5668142344107,2019-09-02
c0828,40.109117,15.170109,77.17849372502177,2019-09-03
c0828,40.109117,15.170109,69.26885637214284,2019-09-04
c0828,40.109117,15.170109,73.81298843999555,2019-09-05
c0828,40.109117,15.170109,84.33118982101149,2019-09-06
c0828,40.109117,15.170109,78.9727827503236,2019-09-07
c0828,40.109117,15.170109,78.54474572352008,2019-09-08
c0828,40.109117,15.170109,72.71336943720459,2019-09-09
c0828,40.109117,15.170109,62.778813750479216,2019-09-10
c0828,40.109117,15.170109,62.80582919732743,2019-09-11
c0828,40.109117,15.170109,59.54773408247849,2019-09-12
c0828,40.109117,15.170109,60.65675654899284,2019-09-13
c0828,40.109117,15.170109,60.23535182558494,2019-09-14
c0828,40.109117,15.170109,61.3984101345441,2019-09-15
c0828,40.109117,15.170109,69.18420125904917,2019-09-16
c0828,40.109117,15.170109,73.30476483637575,2019-09-17
c0828,40.109117,15.170109,78.22563152883502,2019-09-18
c0828,40.109117,15.170109,86.24559380049776,2019-09-19
c0828,40.109117,15.170109,66.4609548704524,2019-09-20
c0828,40.109117,15.170109,58.86563079977978,2019-09-21
c0828,40.109117,15.170109,75.82252099927236,2019-09-22
c0828,40.109117,15.170109,92.34524393232935,2019-09-23
c0828,40.109117,15.170109,76.90296391418448,2019-09-24
c0828,40.109117,15.170109,80.38686557227854,2019-09-25
c0828,40.109117,15.170109,89.25344454712699,2019-09-26
c0828,40.109117,15.170109,81.40412847591882,2019-09-27
c0828,40.109117,15.170109,84.67690342382305,2019-09-28
c0828,40.109117,15.170109,83.76605454058176,2019-09-29
c0828,40.109117,15.170109,82.25395013128656,2019-09-30
c0828,40.109117,15.170109,81.80456248406507,2019-10-01
c0828,40.109117,15.170109,79.26691945827609,2019-10-02
c0828,40.109117,15.170109,89.034134644021,2019-10-03
c0828,40.109117,15.170109,62.133111962740955,2019-10-04
c0828,40.109117,15.170109,79.19027235227951,2019-10-05
c0828,40.109117,15.170109,81.74986975740346,2019-10-06
c0828,40.109117,15.170109,83.6430534834457,2019-10-07
c0828,40.109117,15.170109,66.04195239025425,2019-10-08
c0828,40.109117,15.170109,72.19179754520678,2019-10-09
c0828,40.109117,15.170109,76.84026635200381,2019-10-10
c0828,40.109117,15.170109,76.19746559459313,2019-10-11
c0828,40.109117,15.170109,81.24586786286511,2019-10-12
c0828,40.109117,15.170109,72.58931569835092,2019-10-13
c0828,40.109117,15.170109,73.22273486857759,2019-10-14
c0828,40.109117,15.170109,70.5606205632459,2019-10-15
c0828,40.109117,15.170109,78.28787626817484,2019-10-16
c0828,40.109117,15.170109,70.03804755460258,2019-10-17
c0828,40.109117,15.170109,73.9399563424378,2019-10-18
c0828,40.109117,15.170109,73.36164121468967,2019-10-19
c0828,40.109117,15.170109,76.26726367944022,2019-10-20
c0828,40.109117,15.170109,78.75605177156966,2019-10-21
c0828,40.109117,15.170109,79.95353420679199,2019-10-22
c0828,40.109117,15.170109,70.33092702812249,2019-10-23
c0828,40.109117,15.170109,67.55705502942243,2019-10-24
c0828,40.109117,15.170109,75.49159142438208,2019-10-25
c0828,40.109117,15.170109,73.44458993105852,2019-10-26
c0828,40.109117,15.170109,73.97343387869068,2019-10-27
c0828,40.109117,15.170109,74.3851207188716,2019-10-28
c0828,40.109117,15.170109,77.23083646496251,2019-10-29
c0828,40.109117,15.170109,83.99692650065155,2019-10-30
c0828,40.109117,15.170109,85.33052951803838,2019-10-31
c0828,40.109117,15.170109,87.5201267717029,2019-11-01
c0828,40.109117,15.170109,88.1378729913721,2019-11-02
c0828,40.109117,15.170109,93.47103792899576,2019-11-03
c0828,40.109117,15.170109,85.87427289686703,2019-11-04
c0828,40.109117,15.170109,86.14785393840305,2019-11-05
c0828,40.109117,15.170109,93.4305587164119,2019-11-06
c0828,40.109117,15.170109,85.77440395980457,2019-11-07
c0828,40.109117,15.170109,82.76254073779576,2019-11-08
c0828,40.109117,15.170109,92.80463265309854,2019-11-09
c0828,40.109117,15.170109,88.02856050664754,2019-11-10
c0828,40.109117,15.170109,75.35751672494855,2019-11-11
c0828,40.109117,15.170109,80.99582948500255,2019-11-12
c0828,40.109117,15.170109,87.13479165068,2019-11-13
c0828,40.109117,15.170109,83.92330120443137,2019-11-14
c0828,40.109117,15.170109,78.09150773187012,2019-11-15
c0828,40.109117,15.170109,66.51096505555637,2019-11-16
c0828,40.109117,15.170109,82.64848774746862,2019-11-17
c0828,40.109117,15.170109,80.73507732028905,2019-11-18
c0828,40.109117,15.170109,75.2068023815333,2019-11-19
c0828,40.109117,15.170109,91.99532099072924,2019-11-20
c0828,40.109117,15.170109,86.7634089669601,2019-11-21
c0828,40.109117,15.170109,85.85822422288118,2019-11-22
c0828,40.109117,15.170109,69.59414370178911,2019-11-23
c0828,40.109117,15.170109,90.93378733149198,2019-11-24
c0828,40.109117,15.170109,93.3713473087094,2019-11-25
c0828,40.109117,15.170109,84.17754427879562,2019-11-26
c0828,40.109117,15.170109,89.29765932842223,2019-11-27
c0828,40.109117,15.170109,92.68928644983971,2019-11-28
c0828,40.109117,15.170109,85.3130676021649,2019-11-29
c0828,40.109117,15.170109,84.72579501696535,2019-11-30
c0828,40.109117,15.170109,81.34444984733454,2019-12-01
c0828,40.109117,15.170109,83.42444362334682,2019-12-02
c0828,40.109117,15.170109,79.30390420523364,2019-12-03
c0828,40.109117,15.170109,66.60576660120311,2019-12-04
c0828,40.109117,15.170109,75.7737713534204,2019-12-05
c0828,40.109117,15.170109,89.67237887495975,2019-12-06
c0828,40.109117,15.170109,89.17548461770005,2019-12-07
c0828,40.109117,15.170109,88.75687254262401,2019-12-08
c0828,40.109117,15.170109,93.3607321788592,2019-12-09
c0828,40.109117,15.170109,83.42674708552764,2019-12-10
c0828,40.109117,15.170109,70.8019486597167,2019-12-11
c0828,40.109117,15.170109,85.697096956699,2019-12-12
c0828,40.109117,15.170109,90.51929175280284,2019-12-13
c0828,40.109117,15.170109,71.32295241084095,2019-12-14
c0828,40.109117,15.170109,86.11156151077452,2019-12-15
c0828,40.109117,15.170109,78.75689434141331,2019-12-16
c0828,40.109117,15.170109,68.76535174776595,2019-12-17
c0828,40.109117,15.170109,73.96481961974416,2019-12-18
c0828,40.109117,15.170109,88.34158510392476,2019-12-19
c0828,40.109117,15.170109,87.59269226731496,2019-12-20
c0828,40.109117,15.170109,93.88668228119876,2019-12-21
c0828,40.109117,15.170109,89.92050985900202,2019-12-22
c0828,40.109117,15.170109,82.69834246416782,2019-12-23
c0828,40.109117,15.170109,70.63643148728565,2019-12-24
c0828,40.109117,15.170109,78.26341238663488,2019-12-25
c0828,40.109117,15.170109,72.08760925878192,2019-12-26
c0828,40.109117,15.170109,67.13628384576367,2019-12-27
c0828,40.109117,15.170109,67.63721806171988,2019-12-28
c0828,40.109117,15.170109,63.350208855082606,2019-12-29
c0828,40.109117,15.170109,60.72738030509966,2019-12-30
c0828,40.109117,15.170109,71.14493210180122,2019-12-31
c0828,40.109117,15.170109,74.48034346955025,2020-01-01
c0828,40.109117,15.170109,78.83767442847088,2020-01-02
c0828,40.109117,15.170109,72.23591322655635,2020-01-03
c0828,40.109117,15.170109,86.01526036181514,2020-01-04
c0828,40.109117,15.170109,61.90001518683452,2020-01-05
c0828,40.109117,15.170109,55.28408450309146,2020-01-06
c0828,40.109117,15.170109,69.20709311416056,2020-01-07
c0828,40.109117,15.170109,78.57130517496887,2020-01-08
c0828,40.109117,15.170109,78.43792297337069,2020-01-09
c0828,40.109117,15.170109,82.6104882114697,2020-01-10
c0828,40.109117,15.170109,77.93886175889364,2020-01-11
c0828,40.109117,15.170109,79.46185514000342,2020-01-12
c0828,40.109117,15.170109,76.33373859582294,2020-01-13
c0828,40.109117,15.170109,78.49683166020182,2020-01-14
c0828,40.109117,15.170109,79.31255980569767,2020-01-15
c0828,40.109117,15.170109,77.97157442769253,2020-01-16
c0828,40.109117,15.170109,80.27306505271571,2020-01-17
c0828,40.109117,15.170109,93.0539433366701,2020-01-18
c0828,40.109117,15.170109,84.63859858573745,2020-01-19
c0828,40.109117,15.170109,76.75268635275283,2020-01-20
c0828,40.109117,15.170109,78.12279243710324,2020-01-21
c0828,40.109117,15.170109,81.27578106587382,2020-01-22
c0828,40.109117,15.170109,81.14797861053559,2020-01-23
c0828,40.109117,15.170109,80.45176260583824,2020-01-24
c0828,40.109117,15.170109,84.6605297319767,2020-01-25
c0828,40.109117,15.170109,90.57968478493368,2020-01-26
c0828,40.109117,15.170109,86.44373025893279,2020-01-27
c0828,40.109117,15.170109,89.68050633398924,2020-01-28
c0828,40.109117,15.170109,83.8182335950717,2020-01-29
c0828,40.109117,15.170109,85.55306786274276,2020-01-30
c0828,40.109117,15.170109,87.05765972079843,2020-01-31
c0828,40.109117,15.170109,90.13427826959467,2020-02-01
c0828,40.109117,15.170109,91.0583068342541,2020-02-02
c0828,40.109117,15.170109,92.7006961865351,2020-02-03
c0828,40.109117,15.170109,89.92138848455153,2020-02-04
c0828,40.109117,15.170109,64.47482046272881,2020-02-05
c0828,40.109117,15.170109,51.36637015831536,2020-02-06
c0828,40.109117,15.170109,59.24230930827528,2020-02-07
c0828,40.109117,15.170109,60.369607451674575,2020-02-08
c0828,40.109117,15.170109,71.30526250134449,2020-02-09
c0828,40.109117,15.170109,90.17921909259128,2020-02-10
c0828,40.109117,15.170109,89.38781495242267,2020-02-11
c0828,40.109117,15.170109,86.31809449937703,2020-02-12
c0828,40.109117,15.170109,84.93344749188824,2020-02-13
c0828,40.109117,15.170109,88.54086563194898,2020-02-14
c0828,40.109117,15.170109,71.08665307961759,2020-02-15
c0828,40.109117,15.170109,72.93011368072605,2020-02-16
c0828,40.109117,15.170109,78.48953500660845,2020-02-17
c0828,40.109117,15.170109,81.86583889736912,2020-02-18
c0828,40.109117,15.170109,85.1559751621411,2020-02-19
c0828,40.109117,15.170109,62.62686804539397,2020-02-20
c0828,40.109117,15.170109,70.98585506253615,2020-02-21
c0828,40.109117,15.170109,59.79367487912635,2020-02-22
c0828,40.109117,15.170109,75.77571817090256,2020-02-23
c0828,40.109117,15.170109,85.09248404312714,2020-02-24
c0828,40.109117,15.170109,86.98369625879464,2020-02-25
c0828,40.109117,15.170109,79.30155440328689,2020-02-26
c0828,40.109117,15.170109,52.72995848576557,2020-02-27
c0828,40.109117,15.170109,76.4229384294821,2020-02-28
c0828,40.109117,15.170109,71.22189777578335,2020-02-29
c0828,40.109117,15.170109,79.8569538746953,2020-03-01
c0828,40.109117,15.170109,81.94271983606484,2020-03-02
c0828,40.109117,15.170109,76.25164346606913,2020-03-03
c0828,40.109117,15.170109,68.41020675792018,2020-03-04
c0828,40.109117,15.170109,77.04564022666011,2020-03-05
c0828,40.109117,15.170109,85.35616353523442,2020-03-06
c0828,40.109117,15.170109,91.0076888929917,2020-03-07
c0828,40.109117,15.170109,72.01810085314126,2020-03-08
c0828,40.109117,15.170109,69.9492552180051,2020-03-09
c0828,40.109117,15.170109,68.6675710876025,2020-03-10
c0828,40.109117,15.170109,75.96903161117254,2020-03-11
c0828,40.109117,15.170109,78.85396282740788,2020-03-12
c0828,40.109117,15.170109,78.88589181245247,2020-03-13
c0828,40.109117,15.170109,81.80442538603306,2020-03-14
c0828,40.109117,15.170109,72.20728360368601,2020-03-15
c0828,40.109117,15.170109,68.49587840109785,2020-03-16
c0828,40.109117,15.170109,76.98440414272706,2020-03-17
c0828,40.109117,15.170109,75.37471764942043,2020-03-18
c0828,40.109117,15.170109,73.5188782689009,2020-03-19
c0828,40.109117,15.170109,78.18464681297279,2020-03-20
c0828,40.109117,15.170109,69.13722493746444,2020-03-21
c0828,40.109117,15.170109,73.90460732425191,2020-03-22
c0828,40.109117,15.170109,52.10553170149845,2020-03-23
c0828,40.109117,15.170109,44.40345800083031,2020-03-24
c0828,40.109117,15.170109,75.46724903991623,2020-03-25
c0828,40.109117,15.170109,86.26200895240619,2020-03-26
c0828,40.109117,15.170109,87.71523550728519,2020-03-27
c0828,40.109117,15.170109,77.98781403998399,2020-03-28
c0828,40.109117,15.170109,81.15387588164906,2020-03-29
c0828,40.109117,15.170109,81.71886159786179,2020-03-30
c0828,40.109117,15.170109,82.15144590369324,2020-03-31
c0828,40.109117,15.170109,58.257796666275866,2020-04-01
c0828,40.109117,15.170109,58.1327763004347,2020-04-02
c0828,40.109117,15.170109,70.18755181452835,2020-04-03
c0828,40.109117,15.170109,61.62865669162707,2020-04-04
c0828,40.109117,15.170109,62.28328281647524,2020-04-05
c0828,40.109117,15.170109,71.56815277070638,2020-04-06
c0828,40.109117,15.170109,65.25001654654186,2020-04-07
c0828,40.109117,15.170109,63.80074382080433,2020-04-08
c0828,40.109117,15.170109,74.66252165280993,2020-04-09
c0828,40.109117,15.170109,77.5360740707892,2020-04-10
c0828,40.109117,15.170109,79.6322888721683,2020-04-11
c0828,40.109117,15.170109,78.34608121608267,2020-04-12
c0828,40.109117,15.170109,63.44409125972142,2020-04-13
c0828,40.109117,15.170109,55.721419573143415,2020-04-14
c0828,40.109117,15.170109,54.53504656254957,2020-04-15
c0828,40.109117,15.170109,61.447824229448216,2020-04-16
c0828,40.109117,15.170109,71.44103981486496,2020-04-17
c0828,40.109117,15.170109,78.13444493384102,2020-04-18
c0828,40.109117,15.170109,75.91064051937238,2020-04-19
c0828,40.109117,15.170109,87.16957209420012,2020-04-20
c0828,40.109117,15.170109,80.89620990560547,2020-04-21
c0828,40.109117,15.170109,93.7600858539055,2020-04-22
c0828,40.109117,15.170109,83.97250011366287,2020-04-23
c0828,40.109117,15.170109,75.75999496653917,2020-04-24
c0828,40.109117,15.170109,83.60497887574303,2020-04-25
