cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,60.79686868663845,2019-01-01
c1934,46.415423,10.973494,51.12032159099088,2019-01-02
c1934,46.415423,10.973494,48.4138189368944,2019-01-03
c1934,46.415423,10.973494,52.70987045547208,2019-01-04
c1934,46.415423,10.973494,67.86299689398282,2019-01-05
c1934,46.415423,10.973494,64.37079412864976,2019-01-06
c1934,46.415423,10.973494,59.51316580175631,2019-01-07
c1934,46.415423,10.973494,57.44299517214465,2019-01-08
c1934,46.415423,10.973494,58.210849672990754,2019-01-09
c1934,46.415423,10.973494,64.56568397851949,2019-01-10
c1934,46.415423,10.973494,60.93032667767808,2019-01-11
c1934,46.415423,10.973494,67.52629499095103,2019-01-12
c1934,46.415423,10.973494,74.628647295516,2019-01-13
c1934,46.415423,10.973494,70.03694988845274,2019-01-14
c1934,46.415423,10.973494,60.887863434720174,2019-01-15
c1934,46.415423,10.973494,60.722652821108994,2019-01-16
c1934,46.415423,10.973494,80.44628432718461,2019-01-17
c1934,46.415423,10.973494,62.90433917598658,2019-01-18
c1934,46.415423,10.973494,67.77449066387379,2019-01-19
c1934,46.415423,10.973494,58.46138445925429,2019-01-20
c1934,46.415423,10.973494,62.32392997003619,2019-01-21
c1934,46.415423,10.973494,54.948022675260155,2019-01-22
c1934,46.415423,10.973494,60.89891689214542,2019-01-23
c1934,46.415423,10.973494,62.566108039504975,2019-01-24
c1934,46.415423,10.973494,60.35975034256579,2019-01-25
c1934,46.415423,10.973494,59.41644767211676,2019-01-26
c1934,46.415423,10.973494,80.78400521659674,2019-01-27
c1934,46.415423,10.973494,65.72804115779837,2019-01-28
c1934,46.415423,10.973494,61.22756390133144,2019-01-29
c1934,46.415423,10.973494,70.31580136750134,2019-01-30
c1934,46.415423,10.973494,76.2925106496103,2019-01-31
c1934,46.415423,10.973494,87.13997753125662,2019-02-01
c1934,46.415423,10.973494,91.1534754819497,2019-02-02
c1934,46.415423,10.973494,75.25715201905982,2019-02-03
c1934,46.415423,10.973494,54.74171893319621,2019-02-04
c1934,46.415423,10.973494,45.83130692683951,2019-02-05
c1934,46.415423,10.973494,40.117054410143886,2019-02-06
c1934,46.415423,10.973494,43.68052890916941,2019-02-07
c1934,46.415423,10.973494,65.89825690378059,2019-02-08
c1934,46.415423,10.973494,63.12869282637839,2019-02-09
c1934,46.415423,10.973494,80.63145628815948,2019-02-10
c1934,46.415423,10.973494,60.473794765491625,2019-02-11
c1934,46.415423,10.973494,55.82340691833664,2019-02-12
c1934,46.415423,10.973494,60.72650845736428,2019-02-13
c1934,46.415423,10.973494,57.80127679705554,2019-02-14
c1934,46.415423,10.973494,50.89393962336607,2019-02-15
c1934,46.415423,10.973494,47.49482900523842,2019-02-16
c1934,46.415423,10.973494,40.88024754332345,2019-02-17
c1934,46.415423,10.973494,38.525092492586175,2019-02-18
c1934,46.415423,10.973494,45.62772655294225,2019-02-19
c1934,46.415423,10.973494,56.23936384476684,2019-02-20
c1934,46.415423,10.973494,59.77250049949632,2019-02-21
