cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,82.07864683481323,2019-01-01
c0201,36.730739,7.076637,73.51862609527154,2019-01-02
c0201,36.730739,7.076637,75.81891896348161,2019-01-03
c0201,36.730739,7.076637,84.0704856697309,2019-01-04
c0201,36.730739,7.076637,83.91808450756596,2019-01-05
c0201,36.730739,7.076637,71.0422297031077,2019-01-06
c0201,36.730739,7.076637,76.19575307407122,2019-01-07
c0201,36.730739,7.076637,75.12920780404632,2019-01-08
c0201,36.730739,7.076637,78.70434171854338,2019-01-09
c0201,36.730739,7.076637,81.43526805033896,2019-01-10
c0201,36.730739,7.076637,86.81966924769173,2019-01-11
c0201,36.730739,7.076637,80.63257538129886,2019-01-12
c0201,36.730739,7.076637,76.57605110294351,2019-01-13
c0201,36.730739,7.076637,70.14271981148013,2019-01-14
c0201,36.730739,7.076637,79.51422569429165,2019-01-15
c0201,36.730739,7.076637,80.13044982195929,2019-01-16
c0201,36.730739,7.076637,72.82195048792008,2019-01-17
c0201,36.730739,7.076637,81.39713695894402,2019-01-18
c0201,36.730739,7.076637,84.39058096336963,2019-01-19
c0201,36.730739,7.076637,73.20058611232201,2019-01-20
c0201,36.730739,7.076637,82.15183248103257,2019-01-21
c0201,36.730739,7.076637,78.57189046252385,2019-01-22
c0201,36.730739,7.076637,73.41648398754377,2019-01-23
c0201,36.730739,7.076637,84.85163451680768,2019-01-24
c0201,36.730739,7.076637,81.97988348859572,2019-01-25
c0201,36.730739,7.076637,73.1538645267433,2019-01-26
c0201,36.730739,7.076637,70.7989522996746,2019-01-27
c0201,36.730739,7.076637,76.99244235762141,2019-01-28
c0201,36.730739,7.076637,69.8425775454914,2019-01-29
c0201,36.730739,7.076637,77.54588357703265,2019-01-30
c0201,36.730739,7.076637,68.7560785525099,2019-01-31
c0201,36.730739,7.076637,57.34206922948609,2019-02-01
c0201,36.730739,7.076637,71.3551813580214,2019-02-02
c0201,36.730739,7.076637,81.0177317981029,2019-02-03
c0201,36.730739,7.076637,87.85168898243442,2019-02-04
c0201,36.730739,7.076637,80.04928870151299,2019-02-05
c0201,36.730739,7.076637,76.35450081804424,2019-02-06
c0201,36.730739,7.076637,78.76536401086663,2019-02-07
c0201,36.730739,7.076637,85.47349314849335,2019-02-08
c0201,36.730739,7.076637,76.6869829057329,2019-02-09
c0201,36.730739,7.076637,67.66674450015701,2019-02-10
c0201,36.730739,7.076637,78.00444308304498,2019-02-11
c0201,36.730739,7.076637,71.93196042809828,2019-02-12
c0201,36.730739,7.076637,71.39984570838942,2019-02-13
c0201,36.730739,7.076637,71.582472193696,2019-02-14
c0201,36.730739,7.076637,73.26860031815345,2019-02-15
c0201,36.730739,7.076637,76.80002062329297,2019-02-16
c0201,36.730739,7.076637,71.15597757758559,2019-02-17
c0201,36.730739,7.076637,75.48822246652166,2019-02-18
c0201,36.730739,7.076637,73.42218129695564,2019-02-19
c0201,36.730739,7.076637,84.78283585232424,2019-02-20
c0201,36.730739,7.076637,84.71315741387062,2019-02-21
c0201,36.730739,7.076637,81.179095322247,2019-02-22
c0201,36.730739,7.076637,78.19330149279963,2019-02-23
c0201,36.730739,7.076637,66.24252943909487,2019-02-24
c0201,36.730739,7.076637,69.70357542066795,2019-02-25
c0201,36.730739,7.076637,79.0535593474084,2019-02-26
c0201,36.730739,7.076637,77.70767524819009,2019-02-27
c0201,36.730739,7.076637,77.33690169128667,2019-02-28
c0201,36.730739,7.076637,77.38375882170158,2019-03-01
c0201,36.730739,7.076637,77.3342376976802,2019-03-02
c0201,36.730739,7.076637,75.55232084650135,2019-03-03
c0201,36.730739,7.076637,60.55589345127825,2019-03-04
c0201,36.730739,7.076637,68.87862617170369,2019-03-05
c0201,36.730739,7.076637,56.66932632936125,2019-03-06
c0201,36.730739,7.076637,64.1418021823231,2019-03-07
c0201,36.730739,7.076637,87.89031795805042,2019-03-08
c0201,36.730739,7.076637,83.05087878006434,2019-03-09
c0201,36.730739,7.076637,75.12161246328306,2019-03-10
c0201,36.730739,7.076637,84.01846195572384,2019-03-11
c0201,36.730739,7.076637,74.36921743400556,2019-03-12
c0201,36.730739,7.076637,68.16103484982105,2019-03-13
c0201,36.730739,7.076637,73.84981362418624,2019-03-14
c0201,36.730739,7.076637,70.75199102595698,2019-03-15
c0201,36.730739,7.076637,77.60777020697807,2019-03-16
c0201,36.730739,7.076637,62.90757397280653,2019-03-17
c0201,36.730739,7.076637,79.18758055817356,2019-03-18
c0201,36.730739,7.076637,70.28816917315433,2019-03-19
c0201,36.730739,7.076637,83.9810807952188,2019-03-20
c0201,36.730739,7.076637,93.88296880065616,2019-03-21
c0201,36.730739,7.076637,81.98314883883735,2019-03-22
c0201,36.730739,7.076637,87.82327827481254,2019-03-23
c0201,36.730739,7.076637,79.40148397723102,2019-03-24
c0201,36.730739,7.076637,76.45634374220244,2019-03-25
c0201,36.730739,7.076637,76.8721741724724,2019-03-26
c0201,36.730739,7.076637,70.45420293083126,2019-03-27
c0201,36.730739,7.076637,83.12880804534343,2019-03-28
c0201,36.730739,7.076637,80.13360241967199,2019-03-29
c0201,36.730739,7.076637,71.65651957535603,2019-03-30
c0201,36.730739,7.076637,70.24212995965283,2019-03-31
c0201,36.730739,7.076637,74.77771226880569,2019-04-01
c0201,36.730739,7.076637,82.20642239903613,2019-04-02
c0201,36.730739,7.076637,76.41364420477193,2019-04-03
c0201,36.730739,7.076637,79.19554154546144,2019-04-04
c0201,36.730739,7.076637,84.74729219389813,2019-04-05
c0201,36.730739,7.076637,81.23027890684621,2019-04-06
c0201,36.730739,7.076637,69.53140365522188,2019-04-07
c0201,36.730739,7.076637,72.56789936048419,2019-04-08
c0201,36.730739,7.076637,73.29933307287125,2019-04-09
c0201,36.730739,7.076637,65.70073953072418,2019-04-10
c0201,36.730739,7.076637,72.26286425902249,2019-04-11
c0201,36.730739,7.076637,73.06503162754281,2019-04-12
c0201,36.730739,7.076637,71.65807194456953,2019-04-13
c0201,36.730739,7.076637,55.47576213676043,2019-04-14
c0201,36.730739,7.076637,70.64083332571731,2019-04-15
