cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,67.14293266035219,2019-03-18
c0889,40.559568,9.474703,74.44490988587269,2019-03-19
c0889,40.559568,9.474703,76.16777515531297,2019-03-20
c0889,40.559568,9.474703,75.40092745456538,2019-03-21
c0889,40.559568,9.474703,76.47726509097318,2019-03-22
c0889,40.559568,9.474703,55.04976854495939,2019-03-23
c0889,40.559568,9.474703,57.40733545760269,2019-03-24
c0889,40.559568,9.474703,60.2578061849522,2019-03-25
c0889,40.559568,9.474703,85.20111958298891,2019-03-26
c0889,40.559568,9.474703,80.50037385677497,2019-03-27
c0889,40.559568,9.474703,70.90871945207054,2019-03-28
c0889,40.559568,9.474703,72.18622274010103,2019-03-29
c0889,40.559568,9.474703,67.63565011802943,2019-03-30
c0889,40.559568,9.474703,67.90085943166432,2019-03-31
c0889,40.559568,9.474703,67.10032786143056,2019-04-01
c0889,40.559568,9.474703,70.78734032130868,2019-04-02
c0889,40.559568,9.474703,78.29093624344914,2019-04-03
c0889,40.559568,9.474703,82.99811847540687,2019-04-04
c0889,40.559568,9.474703,67.23031178768655,2019-04-05
c0889,40.559568,9.474703,76.06706035717434,2019-04-06
c0889,40.559568,9.474703,83.66199544995949,2019-04-07
c0889,40.559568,9.474703,74.60892814363606,2019-04-08
c0889,40.559568,9.474703,79.25526471410791,2019-04-09
c0889,40.559568,9.474703,80.81491524403508,2019-04-10
c0889,40.559568,9.474703,88.23433834008772,2019-04-11
c0889,40.559568,9.474703,88.29752703060517,2019-04-12
c0889,40.559568,9.474703,85.40222938030819,2019-04-13
c0889,40.559568,9.474703,69.60095020947385,2019-04-14
c0889,40.559568,9.474703,78.6290731230682,2019-04-15
c0889,40.559568,9.474703,80.40090655970097,2019-04-16
c0889,40.559568,9.474703,82.99664619373486,2019-04-17
c0889,40.559568,9.474703,80.63052934606405,2019-04-18
c0889,40.559568,9.474703,81.7807461532942,2019-04-19
c0889,40.559568,9.474703,76.42385111348196,2019-04-20
c0889,40.559568,9.474703,78.39734672358614,2019-04-21
c0889,40.559568,9.474703,85.39972895635712,2019-04-22
c0889,40.559568,9.474703,82.97545156765105,2019-04-23
c0889,40.559568,9.474703,75.55547255033679,2019-04-24
c0889,40.559568,9.474703,74.6784317305276,2019-04-25
c0889,40.559568,9.474703,70.60748870361921,2019-04-26
c0889,40.559568,9.474703,69.18963684910226,2019-04-27
c0889,40.559568,9.474703,66.57847417947839,2019-04-28
c0889,40.559568,9.474703,59.24466696879091,2019-04-29
c0889,40.559568,9.474703,67.44590999578719,2019-04-30
c0889,40.559568,9.474703,73.46306533105472,2019-05-01
c0889,40.559568,9.474703,70.90514396224482,2019-05-02
c0889,40.559568,9.474703,70.42538263204625,2019-05-03
c0889,40.559568,9.474703,74.56138270614956,2019-05-04
c0889,40.559568,9.474703,64.2726177840744,2019-05-05
c0889,40.559568,9.474703,66.55702998673179,2019-05-06
c0889,40.559568,9.474703,62.39092655144292,2019-05-07
c0889,40.559568,9.474703,57.36414335121543,2019-05-08
c0889,40.559568,9.474703,58.412844272889984,2019-05-09
c0889,40.559568,9.474703,53.865006992635934,2019-05-10
c0889,40.559568,9.474703,66.22913438654815,2019-05-11
c0889,40.559568,9.474703,61.65993437952737,2019-05-12
c0889,40.559568,9.474703,88.74168588914738,2019-05-13
c0889,40.559568,9.474703,75.85679202450197,2019-05-14
c0889,40.559568,9.474703,80.79026806248251,2019-05-15
c0889,40.559568,9.474703,70.78361997083316,2019-05-16
c0889,40.559568,9.474703,82.85501897782939,2019-05-17
c0889,40.559568,9.474703,82.30350730991341,2019-05-18
c0889,40.559568,9.474703,75.43887131736668,2019-05-19
c0889,40.559568,9.474703,82.48776731251509,2019-05-20
c0889,40.559568,9.474703,68.62421630856784,2019-05-21
c0889,40.559568,9.474703,67.32393739784676,2019-05-22
c0889,40.559568,9.474703,68.53508769692898,2019-05-23
c0889,40.559568,9.474703,63.51420295355975,2019-05-24
c0889,40.559568,9.474703,80.91416613766293,2019-05-25
c0889,40.559568,9.474703,97.83584856284791,2019-05-26
c0889,40.559568,9.474703,90.70598812242,2019-05-27
c0889,40.559568,9.474703,77.53231557190111,2019-05-28
c0889,40.559568,9.474703,70.6374592787938,2019-05-29
c0889,40.559568,9.474703,74.08507980986262,2019-05-30
c0889,40.559568,9.474703,69.77567505291823,2019-05-31
c0889,40.559568,9.474703,63.43085700250798,2019-06-01
c0889,40.559568,9.474703,59.66106820096486,2019-06-02
c0889,40.559568,9.474703,56.011026966394695,2019-06-03
c0889,40.559568,9.474703,60.58701658921797,2019-06-04
c0889,40.559568,9.474703,62.10838992746513,2019-06-05
c0889,40.559568,9.474703,66.57532645778299,2019-06-06
c0889,40.559568,9.474703,70.47960374969054,2019-06-07
c0889,40.559568,9.474703,70.84749703405802,2019-06-08
c0889,40.559568,9.474703,59.011196279784755,2019-06-09
c0889,40.559568,9.474703,52.940503805107454,2019-06-10
c0889,40.559568,9.474703,73.09152687225794,2019-06-11
c0889,40.559568,9.474703,59.48027863145968,2019-06-12
c0889,40.559568,9.474703,61.034570751794234,2019-06-13
c0889,40.559568,9.474703,53.12057355035038,2019-06-14
c0889,40.559568,9.474703,60.47773088999962,2019-06-15
c0889,40.559568,9.474703,57.010126809751675,2019-06-16
c0889,40.559568,9.474703,55.842107078295264,2019-06-17
c0889,40.559568,9.474703,54.69816738648636,2019-06-18
c0889,40.559568,9.474703,53.2426134527705,2019-06-19
c0889,40.559568,9.474703,52.223232370491345,2019-06-20
c0889,40.559568,9.474703,52.83054402655964,2019-06-21
c0889,40.559568,9.474703,56.07912635325829,2019-06-22
c0889,40.559568,9.474703,56.70112589193263,2019-06-23
c0889,40.559568,9.474703,50.347772573722295,2019-06-24
c0889,40.559568,9.474703,46.86921026998308,2019-06-25
c0889,40.559568,9.474703,48.43945126752986,2019-06-26
c0889,40.559568,9.474703,49.23641907897385,2019-06-27
c0889,40.559568,9.474703,41.08811976619974,2019-06-28
c0889,40.559568,9.474703,47.719385258509895,2019-06-29
c0889,40.559568,9.474703,46.76369473029778,2019-06-30
c0889,40.559568,9.474703,47.62701864127148,2019-07-01
c0889,40.559568,9.474703,45.12955429939268,2019-07-02
c0889,40.559568,9.474703,52.65840269117755,2019-07-03
c0889,40.559568,9.474703,55.513937858208514,2019-07-04
c0889,40.559568,9.474703,54.09430502691696,2019-07-05
c0889,40.559568,9.474703,43.71491376307774,2019-07-06
c0889,40.559568,9.474703,39.93114931530526,2019-07-07
c0889,40.559568,9.474703,39.95761827051147,2019-07-08
c0889,40.559568,9.474703,44.53526169940181,2019-07-09
c0889,40.559568,9.474703,62.54431050896057,2019-07-10
c0889,40.559568,9.474703,60.67838768275453,2019-07-11
c0889,40.559568,9.474703,50.250782104473146,2019-07-12
c0889,40.559568,9.474703,49.72549288980315,2019-07-13
c0889,40.559568,9.474703,50.36238223094533,2019-07-14
c0889,40.559568,9.474703,57.04705849041334,2019-07-15
c0889,40.559568,9.474703,58.94224817725658,2019-07-16
c0889,40.559568,9.474703,48.70678006435681,2019-07-17
c0889,40.559568,9.474703,47.96515037016548,2019-07-18
c0889,40.559568,9.474703,56.355660007022585,2019-07-19
c0889,40.559568,9.474703,63.57507218896687,2019-07-20
c0889,40.559568,9.474703,55.36972716527578,2019-07-21
c0889,40.559568,9.474703,52.19045342702128,2019-07-22
c0889,40.559568,9.474703,51.54464952975957,2019-07-23
c0889,40.559568,9.474703,43.73921552591383,2019-07-24
c0889,40.559568,9.474703,42.11209151669067,2019-07-25
c0889,40.559568,9.474703,43.61125350962609,2019-07-26
c0889,40.559568,9.474703,51.9579261706827,2019-07-27
c0889,40.559568,9.474703,69.64206346349854,2019-07-28
c0889,40.559568,9.474703,55.98087759831279,2019-07-29
c0889,40.559568,9.474703,54.81269016956979,2019-07-30
c0889,40.559568,9.474703,42.4512040689719,2019-07-31
c0889,40.559568,9.474703,45.147427151794155,2019-08-01
c0889,40.559568,9.474703,39.972324995283145,2019-08-02
c0889,40.559568,9.474703,43.880699318137104,2019-08-03
c0889,40.559568,9.474703,48.87832905900374,2019-08-04
c0889,40.559568,9.474703,48.85122135076577,2019-08-05
c0889,40.559568,9.474703,44.1201126577124,2019-08-06
c0889,40.559568,9.474703,47.97331366598235,2019-08-07
c0889,40.559568,9.474703,52.407110064821275,2019-08-08
c0889,40.559568,9.474703,49.09313329402373,2019-08-09
c0889,40.559568,9.474703,46.4360319301847,2019-08-10
c0889,40.559568,9.474703,47.22642235667216,2019-08-11
c0889,40.559568,9.474703,44.80179454516779,2019-08-12
c0889,40.559568,9.474703,50.78918457070654,2019-08-13
c0889,40.559568,9.474703,52.08257878010693,2019-08-14
c0889,40.559568,9.474703,48.482855688565806,2019-08-15
c0889,40.559568,9.474703,48.20031288861884,2019-08-16
c0889,40.559568,9.474703,53.45909376012474,2019-08-17
c0889,40.559568,9.474703,65.996093335825,2019-08-18
c0889,40.559568,9.474703,59.54316481471707,2019-08-19
c0889,40.559568,9.474703,57.41308789687751,2019-08-20
c0889,40.559568,9.474703,56.314118455666744,2019-08-21
c0889,40.559568,9.474703,71.1934599129398,2019-08-22
c0889,40.559568,9.474703,72.9585155853023,2019-08-23
c0889,40.559568,9.474703,81.55830326758436,2019-08-24
c0889,40.559568,9.474703,82.54849223335785,2019-08-25
c0889,40.559568,9.474703,76.24982065646496,2019-08-26
c0889,40.559568,9.474703,75.5928594634845,2019-08-27
c0889,40.559568,9.474703,80.40788299317572,2019-08-28
c0889,40.559568,9.474703,72.6080042978342,2019-08-29
c0889,40.559568,9.474703,75.3489738324806,2019-08-30
c0889,40.559568,9.474703,72.53085229331403,2019-08-31
c0889,40.559568,9.474703,83.2454828142289,2019-09-01
c0889,40.559568,9.474703,74.89935509931567,2019-09-02
c0889,40.559568,9.474703,73.57158485870077,2019-09-03
c0889,40.559568,9.474703,66.27857697962874,2019-09-04
c0889,40.559568,9.474703,64.1733950126746,2019-09-05
c0889,40.559568,9.474703,63.51293533925387,2019-09-06
c0889,40.559568,9.474703,64.25441702832029,2019-09-07
c0889,40.559568,9.474703,56.95430899820269,2019-09-08
c0889,40.559568,9.474703,55.010709951846245,2019-09-09
c0889,40.559568,9.474703,64.45147870726454,2019-09-10
c0889,40.559568,9.474703,68.83684141342785,2019-09-11
c0889,40.559568,9.474703,60.17181036264163,2019-09-12
c0889,40.559568,9.474703,63.58812077032162,2019-09-13
c0889,40.559568,9.474703,59.13774809051531,2019-09-14
c0889,40.559568,9.474703,62.840031175465654,2019-09-15
c0889,40.559568,9.474703,60.8222864639645,2019-09-16
c0889,40.559568,9.474703,53.22790782338412,2019-09-17
c0889,40.559568,9.474703,65.19215644783486,2019-09-18
c0889,40.559568,9.474703,75.2977317035462,2019-09-19
c0889,40.559568,9.474703,84.71441626427863,2019-09-20
c0889,40.559568,9.474703,84.86112337707475,2019-09-21
c0889,40.559568,9.474703,72.02933240257995,2019-09-22
c0889,40.559568,9.474703,72.09031851485359,2019-09-23
c0889,40.559568,9.474703,63.54015490377702,2019-09-24
c0889,40.559568,9.474703,71.89995783285814,2019-09-25
c0889,40.559568,9.474703,68.97113026361828,2019-09-26
c0889,40.559568,9.474703,69.1949813898966,2019-09-27
c0889,40.559568,9.474703,69.7656735427639,2019-09-28
c0889,40.559568,9.474703,61.35590927803549,2019-09-29
c0889,40.559568,9.474703,67.01056395648955,2019-09-30
c0889,40.559568,9.474703,59.139417286126815,2019-10-01
c0889,40.559568,9.474703,69.83578600005595,2019-10-02
c0889,40.559568,9.474703,67.62736104485403,2019-10-03
c0889,40.559568,9.474703,57.7642798431988,2019-10-04
c0889,40.559568,9.474703,66.4666749833185,2019-10-05
c0889,40.559568,9.474703,65.28887139910357,2019-10-06
c0889,40.559568,9.474703,78.20070139684705,2019-10-07
c0889,40.559568,9.474703,66.106752150027,2019-10-08
c0889,40.559568,9.474703,67.14125045454657,2019-10-09
c0889,40.559568,9.474703,67.69130939313837,2019-10-10
c0889,40.559568,9.474703,71.652134946894,2019-10-11
c0889,40.559568,9.474703,78.8066474979249,2019-10-12
c0889,40.559568,9.474703,83.27024995610583,2019-10-13
c0889,40.559568,9.474703,80.91385042318787,2019-10-14
c0889,40.559568,9.474703,76.66991042214033,2019-10-15
c0889,40.559568,9.474703,62.86497334999094,2019-10-16
c0889,40.559568,9.474703,68.67924729652229,2019-10-17
c0889,40.559568,9.474703,64.33527176843967,2019-10-18
c0889,40.559568,9.474703,69.34772456186326,2019-10-19
c0889,40.559568,9.474703,73.6819630370497,2019-10-20
c0889,40.559568,9.474703,74.95851206199958,2019-10-21
c0889,40.559568,9.474703,83.85091875516355,2019-10-22
c0889,40.559568,9.474703,84.83733394362575,2019-10-23
c0889,40.559568,9.474703,78.8104485742772,2019-10-24
c0889,40.559568,9.474703,93.3493918721207,2019-10-25
c0889,40.559568,9.474703,85.98718462722879,2019-10-26
c0889,40.559568,9.474703,86.95915239170876,2019-10-27
c0889,40.559568,9.474703,81.80342835830183,2019-10-28
c0889,40.559568,9.474703,76.15101781442456,2019-10-29
c0889,40.559568,9.474703,83.95540533245672,2019-10-30
c0889,40.559568,9.474703,91.3578487263166,2019-10-31
c0889,40.559568,9.474703,82.87761872376846,2019-11-01
c0889,40.559568,9.474703,84.62995973394982,2019-11-02
c0889,40.559568,9.474703,89.05352855149052,2019-11-03
c0889,40.559568,9.474703,73.39732070504701,2019-11-04
c0889,40.559568,9.474703,84.21154432287447,2019-11-05
c0889,40.559568,9.474703,77.78203406167174,2019-11-06
c0889,40.559568,9.474703,72.90570486372437,2019-11-07
c0889,40.559568,9.474703,84.99889888307479,2019-11-08
c0889,40.559568,9.474703,81.60804759793301,2019-11-09
c0889,40.559568,9.474703,84.80885208428417,2019-11-10
c0889,40.559568,9.474703,83.7661219750722,2019-11-11
c0889,40.559568,9.474703,92.36709050625537,2019-11-12
c0889,40.559568,9.474703,72.34461000213251,2019-11-13
c0889,40.559568,9.474703,74.750188885393,2019-11-14
c0889,40.559568,9.474703,85.83605137636579,2019-11-15
c0889,40.559568,9.474703,92.1023067626334,2019-11-16
c0889,40.559568,9.474703,85.89051570649316,2019-11-17
c0889,40.559568,9.474703,79.07894652865677,2019-11-18
c0889,40.559568,9.474703,85.26644953553304,2019-11-19
c0889,40.559568,9.474703,76.060876809564,2019-11-20
c0889,40.559568,9.474703,78.51025499538586,2019-11-21
c0889,40.559568,9.474703,84.94636401589811,2019-11-22
c0889,40.559568,9.474703,90.07231265663071,2019-11-23
c0889,40.559568,9.474703,87.50221496371634,2019-11-24
c0889,40.559568,9.474703,94.66215007229222,2019-11-25
c0889,40.559568,9.474703,87.07687764498051,2019-11-26
c0889,40.559568,9.474703,89.18734885834336,2019-11-27
c0889,40.559568,9.474703,87.72063254295429,2019-11-28
c0889,40.559568,9.474703,83.97369951160134,2019-11-29
c0889,40.559568,9.474703,81.73297169713152,2019-11-30
c0889,40.559568,9.474703,89.25739826849083,2019-12-01
c0889,40.559568,9.474703,89.31464499441924,2019-12-02
c0889,40.559568,9.474703,94.26390869528764,2019-12-03
c0889,40.559568,9.474703,93.34227007372624,2019-12-04
c0889,40.559568,9.474703,89.52015103021182,2019-12-05
c0889,40.559568,9.474703,83.76222017692669,2019-12-06
c0889,40.559568,9.474703,84.82201719942444,2019-12-07
c0889,40.559568,9.474703,87.80645158745874,2019-12-08
c0889,40.559568,9.474703,85.17900327445807,2019-12-09
c0889,40.559568,9.474703,76.9271241901784,2019-12-10
c0889,40.559568,9.474703,69.35080560126724,2019-12-11
c0889,40.559568,9.474703,77.39493346436905,2019-12-12
c0889,40.559568,9.474703,85.32266718494945,2019-12-13
c0889,40.559568,9.474703,80.3026372970778,2019-12-14
c0889,40.559568,9.474703,86.53545659173068,2019-12-15
c0889,40.559568,9.474703,93.40673674928286,2019-12-16
c0889,40.559568,9.474703,92.77951872816496,2019-12-17
c0889,40.559568,9.474703,95.97353546003131,2019-12-18
c0889,40.559568,9.474703,92.93769054017154,2019-12-19
c0889,40.559568,9.474703,80.26847354256171,2019-12-20
c0889,40.559568,9.474703,86.4646464499883,2019-12-21
c0889,40.559568,9.474703,76.10580418549641,2019-12-22
c0889,40.559568,9.474703,76.2906641199436,2019-12-23
c0889,40.559568,9.474703,80.70436468808794,2019-12-24
c0889,40.559568,9.474703,72.2581083141344,2019-12-25
c0889,40.559568,9.474703,81.05091995419586,2019-12-26
c0889,40.559568,9.474703,87.81656920415497,2019-12-27
c0889,40.559568,9.474703,80.95143724477391,2019-12-28
c0889,40.559568,9.474703,72.0453154475647,2019-12-29
c0889,40.559568,9.474703,72.72754109786746,2019-12-30
c0889,40.559568,9.474703,76.35077950513305,2019-12-31
c0889,40.559568,9.474703,85.96429596919812,2020-01-01
c0889,40.559568,9.474703,86.92257827811301,2020-01-02
c0889,40.559568,9.474703,89.59407281255115,2020-01-03
c0889,40.559568,9.474703,86.3630957429274,2020-01-04
c0889,40.559568,9.474703,89.07233618672741,2020-01-05
c0889,40.559568,9.474703,78.93738282988804,2020-01-06
c0889,40.559568,9.474703,85.34384797089079,2020-01-07
c0889,40.559568,9.474703,84.30092075101612,2020-01-08
c0889,40.559568,9.474703,82.23651069318683,2020-01-09
c0889,40.559568,9.474703,86.49286136422646,2020-01-10
c0889,40.559568,9.474703,89.90662826941441,2020-01-11
c0889,40.559568,9.474703,85.50505069469884,2020-01-12
c0889,40.559568,9.474703,85.85993571485912,2020-01-13
c0889,40.559568,9.474703,78.46012167090811,2020-01-14
c0889,40.559568,9.474703,86.27422169081412,2020-01-15
c0889,40.559568,9.474703,84.74155898066871,2020-01-16
c0889,40.559568,9.474703,82.44202130869462,2020-01-17
c0889,40.559568,9.474703,78.88717222567203,2020-01-18
c0889,40.559568,9.474703,86.73715403901092,2020-01-19
c0889,40.559568,9.474703,92.2527051705882,2020-01-20
c0889,40.559568,9.474703,92.82068768044236,2020-01-21
c0889,40.559568,9.474703,88.58321211734649,2020-01-22
c0889,40.559568,9.474703,89.47242554501292,2020-01-23
c0889,40.559568,9.474703,89.88518232696079,2020-01-24
c0889,40.559568,9.474703,83.8124826812351,2020-01-25
c0889,40.559568,9.474703,84.53632672724528,2020-01-26
c0889,40.559568,9.474703,82.9936571414138,2020-01-27
c0889,40.559568,9.474703,82.24354223752256,2020-01-28
c0889,40.559568,9.474703,76.6283300381515,2020-01-29
c0889,40.559568,9.474703,83.77149307495735,2020-01-30
c0889,40.559568,9.474703,87.90728741500767,2020-01-31
c0889,40.559568,9.474703,86.93321422072522,2020-02-01
c0889,40.559568,9.474703,83.45935253900907,2020-02-02
c0889,40.559568,9.474703,69.08452918247986,2020-02-03
c0889,40.559568,9.474703,65.0010283571683,2020-02-04
c0889,40.559568,9.474703,49.31478372364007,2020-02-05
c0889,40.559568,9.474703,51.031532090338395,2020-02-06
c0889,40.559568,9.474703,64.53141978601829,2020-02-07
c0889,40.559568,9.474703,78.53844678051938,2020-02-08
c0889,40.559568,9.474703,84.74630257960405,2020-02-09
c0889,40.559568,9.474703,84.9695954305362,2020-02-10
c0889,40.559568,9.474703,78.16288781725156,2020-02-11
c0889,40.559568,9.474703,66.98225663747651,2020-02-12
c0889,40.559568,9.474703,76.53633687521346,2020-02-13
c0889,40.559568,9.474703,79.48043091656584,2020-02-14
c0889,40.559568,9.474703,78.04293536989705,2020-02-15
c0889,40.559568,9.474703,80.30043383113671,2020-02-16
c0889,40.559568,9.474703,76.82708571085219,2020-02-17
c0889,40.559568,9.474703,79.8305547876678,2020-02-18
c0889,40.559568,9.474703,75.14808031780156,2020-02-19
c0889,40.559568,9.474703,76.21422622242899,2020-02-20
c0889,40.559568,9.474703,81.07582203117597,2020-02-21
c0889,40.559568,9.474703,80.25135163810852,2020-02-22
c0889,40.559568,9.474703,77.23448790279272,2020-02-23
c0889,40.559568,9.474703,70.54136323939221,2020-02-24
c0889,40.559568,9.474703,60.90390660072418,2020-02-25
c0889,40.559568,9.474703,65.37141186515105,2020-02-26
c0889,40.559568,9.474703,61.36418716146313,2020-02-27
c0889,40.559568,9.474703,61.08955899956803,2020-02-28
c0889,40.559568,9.474703,63.05990200704702,2020-02-29
c0889,40.559568,9.474703,80.07317931743628,2020-03-01
c0889,40.559568,9.474703,84.94466879033274,2020-03-02
c0889,40.559568,9.474703,68.23789279213065,2020-03-03
c0889,40.559568,9.474703,73.25977569142422,2020-03-04
c0889,40.559568,9.474703,78.50365515176564,2020-03-05
c0889,40.559568,9.474703,75.23860433179297,2020-03-06
c0889,40.559568,9.474703,77.34399351601306,2020-03-07
c0889,40.559568,9.474703,69.33071901133822,2020-03-08
c0889,40.559568,9.474703,84.5556148860953,2020-03-09
c0889,40.559568,9.474703,72.44996480958154,2020-03-10
c0889,40.559568,9.474703,82.28963655231044,2020-03-11
c0889,40.559568,9.474703,76.53985716316221,2020-03-12
c0889,40.559568,9.474703,67.68380820271244,2020-03-13
c0889,40.559568,9.474703,71.02263208550023,2020-03-14
c0889,40.559568,9.474703,79.11600982264585,2020-03-15
c0889,40.559568,9.474703,81.20077724352198,2020-03-16
c0889,40.559568,9.474703,78.00741378559489,2020-03-17
c0889,40.559568,9.474703,76.29001653075063,2020-03-18
c0889,40.559568,9.474703,64.38862506357385,2020-03-19
c0889,40.559568,9.474703,82.57189880379836,2020-03-20
c0889,40.559568,9.474703,79.92007498344135,2020-03-21
c0889,40.559568,9.474703,77.12177993835485,2020-03-22
c0889,40.559568,9.474703,67.14929051668507,2020-03-23
c0889,40.559568,9.474703,48.81664700608554,2020-03-24
c0889,40.559568,9.474703,64.60623942580224,2020-03-25
c0889,40.559568,9.474703,72.2672343421076,2020-03-26
c0889,40.559568,9.474703,90.99420936951346,2020-03-27
c0889,40.559568,9.474703,81.24910597831466,2020-03-28
c0889,40.559568,9.474703,86.19748986680966,2020-03-29
c0889,40.559568,9.474703,83.68548483512335,2020-03-30
c0889,40.559568,9.474703,88.13847218137933,2020-03-31
c0889,40.559568,9.474703,63.59289211266665,2020-04-01
c0889,40.559568,9.474703,75.67044977558949,2020-04-02
c0889,40.559568,9.474703,85.3710267049645,2020-04-03
c0889,40.559568,9.474703,63.61139734787731,2020-04-04
c0889,40.559568,9.474703,59.922828445848495,2020-04-05
c0889,40.559568,9.474703,62.260778138532935,2020-04-06
c0889,40.559568,9.474703,60.12624964252746,2020-04-07
c0889,40.559568,9.474703,54.8959619484888,2020-04-08
c0889,40.559568,9.474703,61.21376897109741,2020-04-09
c0889,40.559568,9.474703,54.30886988224315,2020-04-10
c0889,40.559568,9.474703,48.77836772194041,2020-04-11
c0889,40.559568,9.474703,46.160096804225375,2020-04-12
c0889,40.559568,9.474703,76.08707289844996,2020-04-13
c0889,40.559568,9.474703,85.09778789543972,2020-04-14
c0889,40.559568,9.474703,68.35337948323745,2020-04-15
c0889,40.559568,9.474703,78.71007228273815,2020-04-16
c0889,40.559568,9.474703,80.44625043274654,2020-04-17
c0889,40.559568,9.474703,84.39319956023665,2020-04-18
c0889,40.559568,9.474703,88.7985795868578,2020-04-19
c0889,40.559568,9.474703,96.66202316245564,2020-04-20
c0889,40.559568,9.474703,96.93498867854774,2020-04-21
c0889,40.559568,9.474703,88.64667911893065,2020-04-22
c0889,40.559568,9.474703,88.69563840395058,2020-04-23
c0889,40.559568,9.474703,74.4712037661804,2020-04-24
c0889,40.559568,9.474703,78.16577966428322,2020-04-25
