cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,77.68252808296309,2019-03-15
c1782,45.514523,13.37156,82.79376543531728,2019-03-16
c1782,45.514523,13.37156,88.28426811505956,2019-03-17
c1782,45.514523,13.37156,78.97597623336671,2019-03-18
c1782,45.514523,13.37156,59.594592554166226,2019-03-19
c1782,45.514523,13.37156,46.86409327634559,2019-03-20
c1782,45.514523,13.37156,48.76257053032467,2019-03-21
c1782,45.514523,13.37156,54.28722611934361,2019-03-22
c1782,45.514523,13.37156,55.72399003224957,2019-03-23
c1782,45.514523,13.37156,69.93076031744181,2019-03-24
c1782,45.514523,13.37156,69.98134188790489,2019-03-25
c1782,45.514523,13.37156,47.209553646721645,2019-03-26
c1782,45.514523,13.37156,53.058656777733056,2019-03-27
c1782,45.514523,13.37156,53.977323758902294,2019-03-28
c1782,45.514523,13.37156,62.22805489507524,2019-03-29
c1782,45.514523,13.37156,69.26534940798255,2019-03-30
c1782,45.514523,13.37156,71.15280972003636,2019-03-31
c1782,45.514523,13.37156,51.32593303922012,2019-04-01
c1782,45.514523,13.37156,64.61083669174347,2019-04-02
c1782,45.514523,13.37156,71.94816802406366,2019-04-03
c1782,45.514523,13.37156,77.62236329225634,2019-04-04
c1782,45.514523,13.37156,84.22419742622007,2019-04-05
c1782,45.514523,13.37156,77.40688339461879,2019-04-06
c1782,45.514523,13.37156,82.26206807753876,2019-04-07
c1782,45.514523,13.37156,83.55042830190533,2019-04-08
c1782,45.514523,13.37156,88.07096325716127,2019-04-09
c1782,45.514523,13.37156,86.17210787711895,2019-04-10
c1782,45.514523,13.37156,77.33478595758105,2019-04-11
c1782,45.514523,13.37156,73.12769270193843,2019-04-12
c1782,45.514523,13.37156,59.787069971362016,2019-04-13
c1782,45.514523,13.37156,64.09742840962265,2019-04-14
c1782,45.514523,13.37156,61.18906503996296,2019-04-15
c1782,45.514523,13.37156,67.69575747824625,2019-04-16
c1782,45.514523,13.37156,67.98774595845106,2019-04-17
c1782,45.514523,13.37156,58.72912927002414,2019-04-18
c1782,45.514523,13.37156,63.40202107958327,2019-04-19
c1782,45.514523,13.37156,62.19347407995483,2019-04-20
c1782,45.514523,13.37156,69.96516044889835,2019-04-21
c1782,45.514523,13.37156,73.58473020626518,2019-04-22
c1782,45.514523,13.37156,84.15870300052528,2019-04-23
c1782,45.514523,13.37156,87.9792979690699,2019-04-24
c1782,45.514523,13.37156,85.07799757927006,2019-04-25
c1782,45.514523,13.37156,85.62116218359135,2019-04-26
c1782,45.514523,13.37156,83.16192652979625,2019-04-27
c1782,45.514523,13.37156,84.43517154698382,2019-04-28
c1782,45.514523,13.37156,78.01670468183639,2019-04-29
c1782,45.514523,13.37156,79.50980444094606,2019-04-30
c1782,45.514523,13.37156,78.28554522873858,2019-05-01
c1782,45.514523,13.37156,75.66885953697481,2019-05-02
c1782,45.514523,13.37156,80.79504850087528,2019-05-03
c1782,45.514523,13.37156,85.91599891719838,2019-05-04
c1782,45.514523,13.37156,68.00639313105474,2019-05-05
c1782,45.514523,13.37156,59.40480451828539,2019-05-06
c1782,45.514523,13.37156,66.94379376401777,2019-05-07
c1782,45.514523,13.37156,73.82750339281063,2019-05-08
c1782,45.514523,13.37156,85.86921271270623,2019-05-09
c1782,45.514523,13.37156,83.73700689806505,2019-05-10
c1782,45.514523,13.37156,81.52449044958958,2019-05-11
c1782,45.514523,13.37156,67.49062321798462,2019-05-12
c1782,45.514523,13.37156,51.99159113583071,2019-05-13
c1782,45.514523,13.37156,49.03550874947461,2019-05-14
c1782,45.514523,13.37156,71.82677969672534,2019-05-15
c1782,45.514523,13.37156,67.36352124118287,2019-05-16
c1782,45.514523,13.37156,71.8006999745339,2019-05-17
c1782,45.514523,13.37156,80.64441200006297,2019-05-18
c1782,45.514523,13.37156,86.77960141153382,2019-05-19
c1782,45.514523,13.37156,89.8387764417215,2019-05-20
c1782,45.514523,13.37156,85.01503392412238,2019-05-21
c1782,45.514523,13.37156,89.10409577151587,2019-05-22
c1782,45.514523,13.37156,87.16107057628965,2019-05-23
c1782,45.514523,13.37156,82.38795157330526,2019-05-24
c1782,45.514523,13.37156,84.51417196445198,2019-05-25
c1782,45.514523,13.37156,78.24128520316933,2019-05-26
c1782,45.514523,13.37156,83.52378659097053,2019-05-27
c1782,45.514523,13.37156,86.38906510165783,2019-05-28
c1782,45.514523,13.37156,80.6494793270534,2019-05-29
c1782,45.514523,13.37156,73.10955917226434,2019-05-30
c1782,45.514523,13.37156,72.61240993093936,2019-05-31
c1782,45.514523,13.37156,72.58676183725683,2019-06-01
c1782,45.514523,13.37156,78.06125857821695,2019-06-02
c1782,45.514523,13.37156,79.06135422273236,2019-06-03
c1782,45.514523,13.37156,83.59521616106798,2019-06-04
c1782,45.514523,13.37156,82.73304691849866,2019-06-05
c1782,45.514523,13.37156,80.68996741895688,2019-06-06
c1782,45.514523,13.37156,79.40095229549894,2019-06-07
c1782,45.514523,13.37156,81.44147417850162,2019-06-08
c1782,45.514523,13.37156,68.29330850012606,2019-06-09
c1782,45.514523,13.37156,74.85532452807682,2019-06-10
c1782,45.514523,13.37156,76.30324700224195,2019-06-11
c1782,45.514523,13.37156,74.69760099988875,2019-06-12
c1782,45.514523,13.37156,73.8011522537627,2019-06-13
c1782,45.514523,13.37156,64.1828427653854,2019-06-14
c1782,45.514523,13.37156,74.38754498177919,2019-06-15
c1782,45.514523,13.37156,71.7305120276366,2019-06-16
c1782,45.514523,13.37156,58.63017359864235,2019-06-17
c1782,45.514523,13.37156,69.27479532617687,2019-06-18
c1782,45.514523,13.37156,76.37343156170823,2019-06-19
c1782,45.514523,13.37156,74.90105511095004,2019-06-20
c1782,45.514523,13.37156,72.03917588869373,2019-06-21
c1782,45.514523,13.37156,77.83515055413683,2019-06-22
c1782,45.514523,13.37156,77.45373176520023,2019-06-23
c1782,45.514523,13.37156,71.08357478631848,2019-06-24
c1782,45.514523,13.37156,66.90553790366323,2019-06-25
c1782,45.514523,13.37156,67.09706244687425,2019-06-26
c1782,45.514523,13.37156,74.96274711846092,2019-06-27
c1782,45.514523,13.37156,51.60581775142549,2019-06-28
c1782,45.514523,13.37156,49.34946253293453,2019-06-29
c1782,45.514523,13.37156,57.72341313736754,2019-06-30
c1782,45.514523,13.37156,59.48193995022674,2019-07-01
c1782,45.514523,13.37156,62.00517128970148,2019-07-02
c1782,45.514523,13.37156,61.382527702477226,2019-07-03
c1782,45.514523,13.37156,57.956225624156424,2019-07-04
c1782,45.514523,13.37156,66.82592325245558,2019-07-05
c1782,45.514523,13.37156,74.13266492258207,2019-07-06
c1782,45.514523,13.37156,76.74705241745556,2019-07-07
c1782,45.514523,13.37156,67.0754065614093,2019-07-08
c1782,45.514523,13.37156,73.204053684547,2019-07-09
c1782,45.514523,13.37156,52.69999459808867,2019-07-10
c1782,45.514523,13.37156,54.699233885271255,2019-07-11
c1782,45.514523,13.37156,69.60319642221471,2019-07-12
c1782,45.514523,13.37156,73.31319318127015,2019-07-13
c1782,45.514523,13.37156,63.00327030731431,2019-07-14
c1782,45.514523,13.37156,50.83501760221285,2019-07-15
c1782,45.514523,13.37156,51.77837447339886,2019-07-16
c1782,45.514523,13.37156,66.36993244078141,2019-07-17
c1782,45.514523,13.37156,63.75758891481665,2019-07-18
c1782,45.514523,13.37156,66.0689171205189,2019-07-19
c1782,45.514523,13.37156,65.70525660596883,2019-07-20
c1782,45.514523,13.37156,72.86959166790867,2019-07-21
c1782,45.514523,13.37156,63.35198006887144,2019-07-22
c1782,45.514523,13.37156,64.11296558058652,2019-07-23
c1782,45.514523,13.37156,68.17440012148356,2019-07-24
c1782,45.514523,13.37156,68.68779286683522,2019-07-25
c1782,45.514523,13.37156,70.50813806057452,2019-07-26
c1782,45.514523,13.37156,69.90525762829022,2019-07-27
c1782,45.514523,13.37156,86.77770537026599,2019-07-28
c1782,45.514523,13.37156,79.7350045828542,2019-07-29
c1782,45.514523,13.37156,80.07266075674893,2019-07-30
c1782,45.514523,13.37156,78.48577700960881,2019-07-31
c1782,45.514523,13.37156,70.56048840655801,2019-08-01
c1782,45.514523,13.37156,79.80313175820699,2019-08-02
c1782,45.514523,13.37156,66.44856322759047,2019-08-03
c1782,45.514523,13.37156,63.01563200089305,2019-08-04
c1782,45.514523,13.37156,67.57644889201394,2019-08-05
c1782,45.514523,13.37156,71.90636131812906,2019-08-06
c1782,45.514523,13.37156,76.00514208223663,2019-08-07
c1782,45.514523,13.37156,77.18989302393807,2019-08-08
c1782,45.514523,13.37156,75.45715667926449,2019-08-09
c1782,45.514523,13.37156,77.91108873464906,2019-08-10
c1782,45.514523,13.37156,75.01575784424764,2019-08-11
c1782,45.514523,13.37156,68.73144174433483,2019-08-12
c1782,45.514523,13.37156,63.188528889096226,2019-08-13
c1782,45.514523,13.37156,52.93219533632764,2019-08-14
c1782,45.514523,13.37156,54.59648529984495,2019-08-15
c1782,45.514523,13.37156,56.35260013002932,2019-08-16
c1782,45.514523,13.37156,65.72496592206363,2019-08-17
c1782,45.514523,13.37156,65.88285893342596,2019-08-18
c1782,45.514523,13.37156,69.31751591181855,2019-08-19
c1782,45.514523,13.37156,70.1189824647004,2019-08-20
c1782,45.514523,13.37156,62.46149878495215,2019-08-21
c1782,45.514523,13.37156,55.53988373531892,2019-08-22
c1782,45.514523,13.37156,64.35408998041899,2019-08-23
c1782,45.514523,13.37156,66.72602971776018,2019-08-24
c1782,45.514523,13.37156,66.33932166863046,2019-08-25
c1782,45.514523,13.37156,66.87613157240494,2019-08-26
c1782,45.514523,13.37156,70.76104458648254,2019-08-27
c1782,45.514523,13.37156,75.37828396637882,2019-08-28
c1782,45.514523,13.37156,77.70886673308263,2019-08-29
c1782,45.514523,13.37156,61.855607070791024,2019-08-30
c1782,45.514523,13.37156,60.97286847025453,2019-08-31
c1782,45.514523,13.37156,68.64600947341393,2019-09-01
c1782,45.514523,13.37156,69.24657385674837,2019-09-02
c1782,45.514523,13.37156,49.96710223202003,2019-09-03
c1782,45.514523,13.37156,45.650060304384304,2019-09-04
c1782,45.514523,13.37156,55.26750928884367,2019-09-05
c1782,45.514523,13.37156,56.4351525136687,2019-09-06
c1782,45.514523,13.37156,75.40412603223926,2019-09-07
c1782,45.514523,13.37156,80.19794535235425,2019-09-08
c1782,45.514523,13.37156,77.61585084710288,2019-09-09
c1782,45.514523,13.37156,61.96040520721726,2019-09-10
c1782,45.514523,13.37156,63.63926654251346,2019-09-11
c1782,45.514523,13.37156,63.131870802459225,2019-09-12
c1782,45.514523,13.37156,69.79590006403771,2019-09-13
c1782,45.514523,13.37156,70.59954277675266,2019-09-14
c1782,45.514523,13.37156,72.35498219769285,2019-09-15
c1782,45.514523,13.37156,78.88950230058909,2019-09-16
c1782,45.514523,13.37156,81.66739738167611,2019-09-17
c1782,45.514523,13.37156,65.36469981792571,2019-09-18
c1782,45.514523,13.37156,44.36940082614222,2019-09-19
c1782,45.514523,13.37156,44.68136604865863,2019-09-20
c1782,45.514523,13.37156,53.72668818977669,2019-09-21
c1782,45.514523,13.37156,71.00629786652128,2019-09-22
c1782,45.514523,13.37156,85.68208943650338,2019-09-23
c1782,45.514523,13.37156,72.54524629569822,2019-09-24
c1782,45.514523,13.37156,85.2091053577907,2019-09-25
c1782,45.514523,13.37156,73.70968755741464,2019-09-26
c1782,45.514523,13.37156,73.7356398781285,2019-09-27
c1782,45.514523,13.37156,84.86946546114106,2019-09-28
c1782,45.514523,13.37156,83.87555625704371,2019-09-29
c1782,45.514523,13.37156,83.3344060444872,2019-09-30
c1782,45.514523,13.37156,83.52969788798463,2019-10-01
c1782,45.514523,13.37156,88.65881705414074,2019-10-02
c1782,45.514523,13.37156,55.62910438246105,2019-10-03
c1782,45.514523,13.37156,60.71215902734212,2019-10-04
c1782,45.514523,13.37156,71.3560502575547,2019-10-05
c1782,45.514523,13.37156,54.32545226570098,2019-10-06
c1782,45.514523,13.37156,55.82873500482507,2019-10-07
c1782,45.514523,13.37156,62.75939516775169,2019-10-08
c1782,45.514523,13.37156,78.37057475917346,2019-10-09
c1782,45.514523,13.37156,83.25014478127686,2019-10-10
c1782,45.514523,13.37156,70.8814069477654,2019-10-11
c1782,45.514523,13.37156,85.02539948111381,2019-10-12
c1782,45.514523,13.37156,88.753104910033,2019-10-13
c1782,45.514523,13.37156,89.20130499218563,2019-10-14
c1782,45.514523,13.37156,87.29126539962495,2019-10-15
c1782,45.514523,13.37156,83.3462996836158,2019-10-16
c1782,45.514523,13.37156,85.63499647288151,2019-10-17
c1782,45.514523,13.37156,85.8899706952837,2019-10-18
c1782,45.514523,13.37156,87.61936536984585,2019-10-19
c1782,45.514523,13.37156,90.4118079569584,2019-10-20
c1782,45.514523,13.37156,87.99639285501794,2019-10-21
c1782,45.514523,13.37156,85.66688853314643,2019-10-22
c1782,45.514523,13.37156,87.61987072227582,2019-10-23
c1782,45.514523,13.37156,82.41386738919002,2019-10-24
c1782,45.514523,13.37156,74.70737422866928,2019-10-25
c1782,45.514523,13.37156,77.63035488646359,2019-10-26
c1782,45.514523,13.37156,77.94652798708795,2019-10-27
c1782,45.514523,13.37156,80.00089370209224,2019-10-28
c1782,45.514523,13.37156,83.52105043891989,2019-10-29
c1782,45.514523,13.37156,65.00843705571361,2019-10-30
c1782,45.514523,13.37156,67.36259540452433,2019-10-31
c1782,45.514523,13.37156,63.87958794476294,2019-11-01
c1782,45.514523,13.37156,85.07454128962313,2019-11-02
c1782,45.514523,13.37156,90.69312342129275,2019-11-03
c1782,45.514523,13.37156,86.67561551802032,2019-11-04
c1782,45.514523,13.37156,89.91256604447689,2019-11-05
c1782,45.514523,13.37156,87.35874766527205,2019-11-06
c1782,45.514523,13.37156,86.04952021461861,2019-11-07
c1782,45.514523,13.37156,81.74899231338628,2019-11-08
c1782,45.514523,13.37156,85.02907578532843,2019-11-09
c1782,45.514523,13.37156,71.74179638775036,2019-11-10
c1782,45.514523,13.37156,82.75160788694386,2019-11-11
c1782,45.514523,13.37156,83.69938277497592,2019-11-12
c1782,45.514523,13.37156,85.00495537592874,2019-11-13
c1782,45.514523,13.37156,73.16324541485852,2019-11-14
c1782,45.514523,13.37156,83.6377777394016,2019-11-15
c1782,45.514523,13.37156,80.39483105133405,2019-11-16
c1782,45.514523,13.37156,82.61653935581012,2019-11-17
c1782,45.514523,13.37156,75.80083317552979,2019-11-18
c1782,45.514523,13.37156,83.97880195091919,2019-11-19
c1782,45.514523,13.37156,84.69030280770377,2019-11-20
c1782,45.514523,13.37156,90.49240562908992,2019-11-21
c1782,45.514523,13.37156,84.26558016797942,2019-11-22
c1782,45.514523,13.37156,80.96542810853633,2019-11-23
c1782,45.514523,13.37156,78.05913645868203,2019-11-24
c1782,45.514523,13.37156,74.81985286752162,2019-11-25
c1782,45.514523,13.37156,73.63878460716886,2019-11-26
c1782,45.514523,13.37156,85.44475849118722,2019-11-27
c1782,45.514523,13.37156,93.26581658443318,2019-11-28
c1782,45.514523,13.37156,87.93498680747317,2019-11-29
c1782,45.514523,13.37156,72.3774560366064,2019-11-30
c1782,45.514523,13.37156,69.38611625720765,2019-12-01
c1782,45.514523,13.37156,83.20355005338124,2019-12-02
c1782,45.514523,13.37156,57.29895894580554,2019-12-03
c1782,45.514523,13.37156,60.1714586371187,2019-12-04
c1782,45.514523,13.37156,63.92146094163467,2019-12-05
c1782,45.514523,13.37156,82.0246525293236,2019-12-06
c1782,45.514523,13.37156,84.02900273752134,2019-12-07
c1782,45.514523,13.37156,86.25341679035343,2019-12-08
c1782,45.514523,13.37156,90.1306011399137,2019-12-09
c1782,45.514523,13.37156,61.4048139974581,2019-12-10
c1782,45.514523,13.37156,52.89512256386542,2019-12-11
c1782,45.514523,13.37156,71.21165535480465,2019-12-12
c1782,45.514523,13.37156,85.51479351746174,2019-12-13
c1782,45.514523,13.37156,77.83798345055486,2019-12-14
c1782,45.514523,13.37156,86.56765872250645,2019-12-15
c1782,45.514523,13.37156,94.7836476569548,2019-12-16
c1782,45.514523,13.37156,92.49314508685104,2019-12-17
c1782,45.514523,13.37156,89.01789043694959,2019-12-18
c1782,45.514523,13.37156,88.84752679849001,2019-12-19
c1782,45.514523,13.37156,89.14717055492838,2019-12-20
c1782,45.514523,13.37156,89.07639865386832,2019-12-21
c1782,45.514523,13.37156,85.53040446619373,2019-12-22
c1782,45.514523,13.37156,84.47646622072445,2019-12-23
c1782,45.514523,13.37156,81.51037822735289,2019-12-24
c1782,45.514523,13.37156,81.50705222132208,2019-12-25
c1782,45.514523,13.37156,73.98730466983093,2019-12-26
c1782,45.514523,13.37156,73.53228937542204,2019-12-27
c1782,45.514523,13.37156,59.65311369158553,2019-12-28
c1782,45.514523,13.37156,53.3524886145519,2019-12-29
c1782,45.514523,13.37156,57.59752333781608,2019-12-30
c1782,45.514523,13.37156,69.20360467024409,2019-12-31
c1782,45.514523,13.37156,75.53497686346364,2020-01-01
c1782,45.514523,13.37156,74.73236538435071,2020-01-02
c1782,45.514523,13.37156,73.98053358244077,2020-01-03
c1782,45.514523,13.37156,81.56129675966172,2020-01-04
c1782,45.514523,13.37156,63.99625871117845,2020-01-05
c1782,45.514523,13.37156,62.76548322820764,2020-01-06
c1782,45.514523,13.37156,70.87408464734229,2020-01-07
c1782,45.514523,13.37156,70.50935286192018,2020-01-08
c1782,45.514523,13.37156,75.29678829409106,2020-01-09
c1782,45.514523,13.37156,86.60555557732896,2020-01-10
c1782,45.514523,13.37156,74.77492039555426,2020-01-11
c1782,45.514523,13.37156,74.09771541726025,2020-01-12
c1782,45.514523,13.37156,75.04950054180648,2020-01-13
c1782,45.514523,13.37156,84.8941806754317,2020-01-14
c1782,45.514523,13.37156,86.76556263452699,2020-01-15
c1782,45.514523,13.37156,81.8549323673453,2020-01-16
c1782,45.514523,13.37156,82.53675752546135,2020-01-17
c1782,45.514523,13.37156,82.63344318874972,2020-01-18
c1782,45.514523,13.37156,66.72570881545225,2020-01-19
c1782,45.514523,13.37156,60.41687202768419,2020-01-20
c1782,45.514523,13.37156,70.66322073938535,2020-01-21
c1782,45.514523,13.37156,75.56911617287759,2020-01-22
c1782,45.514523,13.37156,70.61411696765306,2020-01-23
c1782,45.514523,13.37156,78.97429855497846,2020-01-24
c1782,45.514523,13.37156,88.98730940213474,2020-01-25
c1782,45.514523,13.37156,92.8816704204672,2020-01-26
c1782,45.514523,13.37156,90.50517297015284,2020-01-27
c1782,45.514523,13.37156,90.52658443909264,2020-01-28
c1782,45.514523,13.37156,85.44781901468247,2020-01-29
c1782,45.514523,13.37156,80.21486303990089,2020-01-30
c1782,45.514523,13.37156,90.86955502469536,2020-01-31
c1782,45.514523,13.37156,92.99455123004584,2020-02-01
c1782,45.514523,13.37156,93.01692420522984,2020-02-02
c1782,45.514523,13.37156,91.60956053734805,2020-02-03
c1782,45.514523,13.37156,78.60126400443639,2020-02-04
c1782,45.514523,13.37156,40.97212421409456,2020-02-05
c1782,45.514523,13.37156,49.30967703318451,2020-02-06
c1782,45.514523,13.37156,65.01890514563087,2020-02-07
c1782,45.514523,13.37156,69.57775741467485,2020-02-08
c1782,45.514523,13.37156,85.85359771989161,2020-02-09
c1782,45.514523,13.37156,89.32552345592131,2020-02-10
c1782,45.514523,13.37156,90.62020411934684,2020-02-11
c1782,45.514523,13.37156,71.97666658471039,2020-02-12
c1782,45.514523,13.37156,79.34751186599152,2020-02-13
c1782,45.514523,13.37156,85.05930037165315,2020-02-14
c1782,45.514523,13.37156,72.41495738307951,2020-02-15
c1782,45.514523,13.37156,79.164916463968,2020-02-16
c1782,45.514523,13.37156,89.77729848003499,2020-02-17
c1782,45.514523,13.37156,85.47862763479247,2020-02-18
c1782,45.514523,13.37156,72.7918311694509,2020-02-19
c1782,45.514523,13.37156,59.13195763928054,2020-02-20
c1782,45.514523,13.37156,66.04224108085407,2020-02-21
c1782,45.514523,13.37156,64.3023812391298,2020-02-22
c1782,45.514523,13.37156,84.21940353919139,2020-02-23
c1782,45.514523,13.37156,84.34692507349371,2020-02-24
c1782,45.514523,13.37156,89.13570257814001,2020-02-25
c1782,45.514523,13.37156,82.40667651974803,2020-02-26
c1782,45.514523,13.37156,67.26363370664816,2020-02-27
c1782,45.514523,13.37156,57.88100782093791,2020-02-28
c1782,45.514523,13.37156,70.67361378422852,2020-02-29
c1782,45.514523,13.37156,90.19299795578436,2020-03-01
c1782,45.514523,13.37156,85.25639373486953,2020-03-02
c1782,45.514523,13.37156,81.65493372817474,2020-03-03
c1782,45.514523,13.37156,68.28914535225573,2020-03-04
c1782,45.514523,13.37156,71.81763882225508,2020-03-05
c1782,45.514523,13.37156,82.98813146372125,2020-03-06
c1782,45.514523,13.37156,67.77945762938316,2020-03-07
c1782,45.514523,13.37156,64.42497185753764,2020-03-08
c1782,45.514523,13.37156,75.28674178309336,2020-03-09
c1782,45.514523,13.37156,74.0678146492264,2020-03-10
c1782,45.514523,13.37156,77.53741640193687,2020-03-11
c1782,45.514523,13.37156,81.9893878465441,2020-03-12
c1782,45.514523,13.37156,82.23032785624248,2020-03-13
c1782,45.514523,13.37156,55.88288153339504,2020-03-14
c1782,45.514523,13.37156,46.152500654848296,2020-03-15
c1782,45.514523,13.37156,53.353653261708,2020-03-16
c1782,45.514523,13.37156,70.4945699713371,2020-03-17
c1782,45.514523,13.37156,70.14527769510073,2020-03-18
c1782,45.514523,13.37156,75.55585452664651,2020-03-19
c1782,45.514523,13.37156,80.71716643931185,2020-03-20
c1782,45.514523,13.37156,77.72178701229981,2020-03-21
c1782,45.514523,13.37156,45.378542173904314,2020-03-22
c1782,45.514523,13.37156,29.875367531267223,2020-03-23
c1782,45.514523,13.37156,39.54565765571461,2020-03-24
c1782,45.514523,13.37156,50.0566747114708,2020-03-25
c1782,45.514523,13.37156,58.52857800589126,2020-03-26
c1782,45.514523,13.37156,56.920601782092774,2020-03-27
c1782,45.514523,13.37156,63.61281358894789,2020-03-28
c1782,45.514523,13.37156,74.47284136965254,2020-03-29
c1782,45.514523,13.37156,57.93320304063942,2020-03-30
c1782,45.514523,13.37156,34.66207549940042,2020-03-31
c1782,45.514523,13.37156,42.29363150092446,2020-04-01
c1782,45.514523,13.37156,53.74705370144574,2020-04-02
c1782,45.514523,13.37156,67.90568846027693,2020-04-03
c1782,45.514523,13.37156,55.73312638043754,2020-04-04
c1782,45.514523,13.37156,46.60649267616441,2020-04-05
c1782,45.514523,13.37156,42.78712165500222,2020-04-06
c1782,45.514523,13.37156,37.3144403694057,2020-04-07
c1782,45.514523,13.37156,40.41225302008888,2020-04-08
c1782,45.514523,13.37156,54.714362148906325,2020-04-09
c1782,45.514523,13.37156,56.78029847840724,2020-04-10
c1782,45.514523,13.37156,55.84455357652739,2020-04-11
c1782,45.514523,13.37156,59.764153112081026,2020-04-12
c1782,45.514523,13.37156,66.19520344518766,2020-04-13
c1782,45.514523,13.37156,60.20148397290632,2020-04-14
c1782,45.514523,13.37156,48.72403592667427,2020-04-15
c1782,45.514523,13.37156,65.88646174763205,2020-04-16
c1782,45.514523,13.37156,68.78498876671847,2020-04-17
c1782,45.514523,13.37156,71.53677079735321,2020-04-18
c1782,45.514523,13.37156,68.32060901050193,2020-04-19
c1782,45.514523,13.37156,51.58893406828941,2020-04-20
c1782,45.514523,13.37156,35.31887001327253,2020-04-21
c1782,45.514523,13.37156,40.532187869320246,2020-04-22
c1782,45.514523,13.37156,47.441876985935366,2020-04-23
c1782,45.514523,13.37156,62.75160413401956,2020-04-24
c1782,45.514523,13.37156,66.61698086664913,2020-04-25
