cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,65.3840193520457,2019-06-07
c0954,40.784793,16.968659,51.33875427644702,2019-06-08
c0954,40.784793,16.968659,51.51860286184973,2019-06-09
c0954,40.784793,16.968659,52.7435936718368,2019-06-10
c0954,40.784793,16.968659,51.58925873418155,2019-06-11
c0954,40.784793,16.968659,57.93298186156079,2019-06-12
c0954,40.784793,16.968659,59.82408921883225,2019-06-13
c0954,40.784793,16.968659,46.61937428081977,2019-06-14
c0954,40.784793,16.968659,37.7885529020875,2019-06-15
c0954,40.784793,16.968659,50.27751095391582,2019-06-16
c0954,40.784793,16.968659,54.12504241853506,2019-06-17
c0954,40.784793,16.968659,62.83745530612367,2019-06-18
c0954,40.784793,16.968659,58.971450620554215,2019-06-19
c0954,40.784793,16.968659,58.82388045831321,2019-06-20
c0954,40.784793,16.968659,53.10096943613034,2019-06-21
c0954,40.784793,16.968659,48.09957137059765,2019-06-22
c0954,40.784793,16.968659,59.842549499724534,2019-06-23
c0954,40.784793,16.968659,61.594691572675515,2019-06-24
c0954,40.784793,16.968659,60.3672993576375,2019-06-25
c0954,40.784793,16.968659,58.28982333368343,2019-06-26
c0954,40.784793,16.968659,52.35130520076947,2019-06-27
c0954,40.784793,16.968659,47.30900975890019,2019-06-28
c0954,40.784793,16.968659,49.49496671050996,2019-06-29
c0954,40.784793,16.968659,48.189362174669895,2019-06-30
c0954,40.784793,16.968659,44.7103845524173,2019-07-01
c0954,40.784793,16.968659,38.43944694175911,2019-07-02
c0954,40.784793,16.968659,39.76125026338176,2019-07-03
c0954,40.784793,16.968659,49.572560233177754,2019-07-04
c0954,40.784793,16.968659,56.70124465669384,2019-07-05
c0954,40.784793,16.968659,45.31559896828606,2019-07-06
c0954,40.784793,16.968659,40.71652568953031,2019-07-07
c0954,40.784793,16.968659,44.19192883678715,2019-07-08
c0954,40.784793,16.968659,48.56049252397086,2019-07-09
c0954,40.784793,16.968659,66.94197762038868,2019-07-10
c0954,40.784793,16.968659,55.29497567752601,2019-07-11
c0954,40.784793,16.968659,55.447678757543585,2019-07-12
c0954,40.784793,16.968659,73.7961670913782,2019-07-13
c0954,40.784793,16.968659,62.66531611687701,2019-07-14
c0954,40.784793,16.968659,61.680834818248286,2019-07-15
c0954,40.784793,16.968659,76.21493739816593,2019-07-16
c0954,40.784793,16.968659,62.14036520261216,2019-07-17
c0954,40.784793,16.968659,58.77927611955036,2019-07-18
c0954,40.784793,16.968659,59.162149359296535,2019-07-19
c0954,40.784793,16.968659,55.525645441771246,2019-07-20
c0954,40.784793,16.968659,50.47796992799843,2019-07-21
c0954,40.784793,16.968659,53.05708176117407,2019-07-22
c0954,40.784793,16.968659,54.728395838459264,2019-07-23
c0954,40.784793,16.968659,52.01685085122162,2019-07-24
c0954,40.784793,16.968659,53.48405801132498,2019-07-25
c0954,40.784793,16.968659,55.005305154132365,2019-07-26
c0954,40.784793,16.968659,60.4660761971945,2019-07-27
c0954,40.784793,16.968659,53.72585760774545,2019-07-28
c0954,40.784793,16.968659,57.547000749343205,2019-07-29
c0954,40.784793,16.968659,62.17982129206611,2019-07-30
c0954,40.784793,16.968659,54.506614647313405,2019-07-31
c0954,40.784793,16.968659,47.41279684340369,2019-08-01
c0954,40.784793,16.968659,43.977762250182955,2019-08-02
c0954,40.784793,16.968659,59.733248318554566,2019-08-03
c0954,40.784793,16.968659,51.83508199914562,2019-08-04
c0954,40.784793,16.968659,43.38331434979008,2019-08-05
c0954,40.784793,16.968659,39.100751062506745,2019-08-06
c0954,40.784793,16.968659,49.066583003016746,2019-08-07
c0954,40.784793,16.968659,62.082954642534304,2019-08-08
c0954,40.784793,16.968659,64.3120440543645,2019-08-09
c0954,40.784793,16.968659,48.40265816142341,2019-08-10
c0954,40.784793,16.968659,44.852336209691806,2019-08-11
c0954,40.784793,16.968659,45.584210229525866,2019-08-12
c0954,40.784793,16.968659,43.62180997886487,2019-08-13
c0954,40.784793,16.968659,53.930403722622025,2019-08-14
c0954,40.784793,16.968659,59.778258642424554,2019-08-15
c0954,40.784793,16.968659,49.83957544828995,2019-08-16
c0954,40.784793,16.968659,53.3434956495272,2019-08-17
c0954,40.784793,16.968659,53.86817230151296,2019-08-18
c0954,40.784793,16.968659,46.63595911328896,2019-08-19
c0954,40.784793,16.968659,46.100496772944766,2019-08-20
c0954,40.784793,16.968659,43.85953037889255,2019-08-21
c0954,40.784793,16.968659,56.56616978485533,2019-08-22
c0954,40.784793,16.968659,65.10333133745478,2019-08-23
c0954,40.784793,16.968659,67.89334100109798,2019-08-24
c0954,40.784793,16.968659,68.37642278269605,2019-08-25
c0954,40.784793,16.968659,66.15226783927277,2019-08-26
c0954,40.784793,16.968659,62.76715852068031,2019-08-27
c0954,40.784793,16.968659,57.293400486308926,2019-08-28
c0954,40.784793,16.968659,60.07360949639855,2019-08-29
c0954,40.784793,16.968659,64.16799111382825,2019-08-30
c0954,40.784793,16.968659,62.02591198791193,2019-08-31
c0954,40.784793,16.968659,65.99740250110725,2019-09-01
c0954,40.784793,16.968659,72.38577870303772,2019-09-02
c0954,40.784793,16.968659,85.12872950151905,2019-09-03
c0954,40.784793,16.968659,73.19666944912585,2019-09-04
c0954,40.784793,16.968659,72.23114428482211,2019-09-05
c0954,40.784793,16.968659,71.85208321726383,2019-09-06
c0954,40.784793,16.968659,78.75875257457223,2019-09-07
c0954,40.784793,16.968659,66.49085347565017,2019-09-08
c0954,40.784793,16.968659,63.05520684217324,2019-09-09
c0954,40.784793,16.968659,63.9747248312067,2019-09-10
c0954,40.784793,16.968659,69.28737041117108,2019-09-11
c0954,40.784793,16.968659,73.43504958615408,2019-09-12
c0954,40.784793,16.968659,68.04308179753082,2019-09-13
c0954,40.784793,16.968659,66.04049632947383,2019-09-14
c0954,40.784793,16.968659,68.92093156967022,2019-09-15
c0954,40.784793,16.968659,67.40960181476079,2019-09-16
c0954,40.784793,16.968659,68.73727195683927,2019-09-17
c0954,40.784793,16.968659,67.10901434590392,2019-09-18
c0954,40.784793,16.968659,78.94402466494563,2019-09-19
c0954,40.784793,16.968659,63.65195911462624,2019-09-20
c0954,40.784793,16.968659,62.23314426583411,2019-09-21
c0954,40.784793,16.968659,73.33021605549426,2019-09-22
c0954,40.784793,16.968659,78.31691231819137,2019-09-23
c0954,40.784793,16.968659,72.3271228513219,2019-09-24
c0954,40.784793,16.968659,72.10759888058865,2019-09-25
c0954,40.784793,16.968659,80.22332952091058,2019-09-26
c0954,40.784793,16.968659,77.61842610288036,2019-09-27
c0954,40.784793,16.968659,73.81750398860777,2019-09-28
c0954,40.784793,16.968659,72.91921177356328,2019-09-29
c0954,40.784793,16.968659,71.46426947926645,2019-09-30
c0954,40.784793,16.968659,75.3085011013328,2019-10-01
c0954,40.784793,16.968659,72.7056977383259,2019-10-02
c0954,40.784793,16.968659,72.29302533261429,2019-10-03
c0954,40.784793,16.968659,70.73812708721306,2019-10-04
c0954,40.784793,16.968659,70.74503015151053,2019-10-05
c0954,40.784793,16.968659,76.6668897334778,2019-10-06
c0954,40.784793,16.968659,80.93402256761189,2019-10-07
c0954,40.784793,16.968659,69.24508114664378,2019-10-08
c0954,40.784793,16.968659,80.95517122056863,2019-10-09
c0954,40.784793,16.968659,84.44578888320991,2019-10-10
c0954,40.784793,16.968659,84.10543878042805,2019-10-11
c0954,40.784793,16.968659,81.09411064471672,2019-10-12
c0954,40.784793,16.968659,76.53367170988233,2019-10-13
c0954,40.784793,16.968659,77.15904924518263,2019-10-14
c0954,40.784793,16.968659,81.68490339481639,2019-10-15
c0954,40.784793,16.968659,73.26067598273053,2019-10-16
c0954,40.784793,16.968659,71.61733300692282,2019-10-17
c0954,40.784793,16.968659,82.91780676299564,2019-10-18
c0954,40.784793,16.968659,77.3526969148938,2019-10-19
c0954,40.784793,16.968659,79.44426916955726,2019-10-20
c0954,40.784793,16.968659,83.31493653154669,2019-10-21
c0954,40.784793,16.968659,77.9095943966607,2019-10-22
c0954,40.784793,16.968659,69.85871199839762,2019-10-23
c0954,40.784793,16.968659,72.53504369714025,2019-10-24
c0954,40.784793,16.968659,80.30276498030229,2019-10-25
c0954,40.784793,16.968659,80.39217932864315,2019-10-26
c0954,40.784793,16.968659,78.8728226246383,2019-10-27
c0954,40.784793,16.968659,63.92670140589548,2019-10-28
c0954,40.784793,16.968659,76.45407773252697,2019-10-29
c0954,40.784793,16.968659,79.08509919520326,2019-10-30
c0954,40.784793,16.968659,86.74860138841214,2019-10-31
c0954,40.784793,16.968659,85.62958282555348,2019-11-01
c0954,40.784793,16.968659,79.44367963461967,2019-11-02
c0954,40.784793,16.968659,73.59487823060313,2019-11-03
c0954,40.784793,16.968659,61.68416090292414,2019-11-04
c0954,40.784793,16.968659,71.66780479611225,2019-11-05
c0954,40.784793,16.968659,71.80517905807591,2019-11-06
c0954,40.784793,16.968659,86.11568411437469,2019-11-07
c0954,40.784793,16.968659,71.61689132431027,2019-11-08
c0954,40.784793,16.968659,72.67550012609,2019-11-09
c0954,40.784793,16.968659,69.32396239975311,2019-11-10
c0954,40.784793,16.968659,69.5893913374521,2019-11-11
c0954,40.784793,16.968659,81.95497079274281,2019-11-12
c0954,40.784793,16.968659,77.20428512329457,2019-11-13
c0954,40.784793,16.968659,78.68393395011877,2019-11-14
c0954,40.784793,16.968659,80.96870250794483,2019-11-15
c0954,40.784793,16.968659,79.67659758594432,2019-11-16
c0954,40.784793,16.968659,79.63986235558372,2019-11-17
c0954,40.784793,16.968659,75.28371068743645,2019-11-18
c0954,40.784793,16.968659,77.69355668707455,2019-11-19
c0954,40.784793,16.968659,79.62986161445231,2019-11-20
c0954,40.784793,16.968659,79.33331920560418,2019-11-21
c0954,40.784793,16.968659,81.84928391639593,2019-11-22
c0954,40.784793,16.968659,83.0779945553233,2019-11-23
c0954,40.784793,16.968659,91.1783949339548,2019-11-24
c0954,40.784793,16.968659,93.27023874747252,2019-11-25
c0954,40.784793,16.968659,87.55107183135847,2019-11-26
c0954,40.784793,16.968659,86.0301421160674,2019-11-27
c0954,40.784793,16.968659,78.01093116632848,2019-11-28
c0954,40.784793,16.968659,74.85056443336255,2019-11-29
c0954,40.784793,16.968659,83.17889971826483,2019-11-30
c0954,40.784793,16.968659,82.60744336917216,2019-12-01
c0954,40.784793,16.968659,85.09024281495704,2019-12-02
c0954,40.784793,16.968659,87.45373250349965,2019-12-03
c0954,40.784793,16.968659,71.55557632829628,2019-12-04
c0954,40.784793,16.968659,89.34466242662774,2019-12-05
c0954,40.784793,16.968659,98.37670263542375,2019-12-06
c0954,40.784793,16.968659,85.62031961374066,2019-12-07
c0954,40.784793,16.968659,87.71199446065442,2019-12-08
c0954,40.784793,16.968659,85.29723832314147,2019-12-09
c0954,40.784793,16.968659,88.09824185136584,2019-12-10
c0954,40.784793,16.968659,81.02667837248453,2019-12-11
c0954,40.784793,16.968659,75.7206992665969,2019-12-12
c0954,40.784793,16.968659,80.69812713494065,2019-12-13
c0954,40.784793,16.968659,72.15740811016069,2019-12-14
c0954,40.784793,16.968659,72.85991176316422,2019-12-15
c0954,40.784793,16.968659,93.40449459934877,2019-12-16
c0954,40.784793,16.968659,87.86367405408598,2019-12-17
c0954,40.784793,16.968659,85.13144354305334,2019-12-18
c0954,40.784793,16.968659,91.79008049907274,2019-12-19
c0954,40.784793,16.968659,83.73379879168816,2019-12-20
c0954,40.784793,16.968659,80.79942011875485,2019-12-21
c0954,40.784793,16.968659,75.3222359814537,2019-12-22
c0954,40.784793,16.968659,77.2059928390213,2019-12-23
c0954,40.784793,16.968659,65.42673074391627,2019-12-24
c0954,40.784793,16.968659,74.09428868250487,2019-12-25
c0954,40.784793,16.968659,71.31036953123129,2019-12-26
c0954,40.784793,16.968659,73.105784670518,2019-12-27
c0954,40.784793,16.968659,64.28752211276627,2019-12-28
c0954,40.784793,16.968659,60.77891292085757,2019-12-29
c0954,40.784793,16.968659,60.57084776661111,2019-12-30
c0954,40.784793,16.968659,72.04416735792823,2019-12-31
c0954,40.784793,16.968659,69.18814350159315,2020-01-01
c0954,40.784793,16.968659,74.79260492366242,2020-01-02
c0954,40.784793,16.968659,79.97783786893397,2020-01-03
c0954,40.784793,16.968659,73.46796792821254,2020-01-04
c0954,40.784793,16.968659,56.11979986904249,2020-01-05
c0954,40.784793,16.968659,57.2451823535544,2020-01-06
c0954,40.784793,16.968659,70.93782177248616,2020-01-07
c0954,40.784793,16.968659,79.61549937414782,2020-01-08
c0954,40.784793,16.968659,84.46228263840582,2020-01-09
c0954,40.784793,16.968659,81.05116724480058,2020-01-10
c0954,40.784793,16.968659,83.1007843121857,2020-01-11
c0954,40.784793,16.968659,83.79736595401414,2020-01-12
c0954,40.784793,16.968659,88.65468345965516,2020-01-13
c0954,40.784793,16.968659,90.89697231330994,2020-01-14
c0954,40.784793,16.968659,86.2461111928674,2020-01-15
c0954,40.784793,16.968659,85.75129743735796,2020-01-16
c0954,40.784793,16.968659,84.73465743757862,2020-01-17
c0954,40.784793,16.968659,86.21261102330108,2020-01-18
c0954,40.784793,16.968659,84.68182326545183,2020-01-19
c0954,40.784793,16.968659,81.8059450274954,2020-01-20
c0954,40.784793,16.968659,80.48517429236276,2020-01-21
c0954,40.784793,16.968659,85.55919040438494,2020-01-22
c0954,40.784793,16.968659,84.61738932510794,2020-01-23
c0954,40.784793,16.968659,85.51316527573901,2020-01-24
c0954,40.784793,16.968659,85.68908910976205,2020-01-25
c0954,40.784793,16.968659,93.75249216037189,2020-01-26
c0954,40.784793,16.968659,80.72744780324287,2020-01-27
c0954,40.784793,16.968659,77.77726209465021,2020-01-28
c0954,40.784793,16.968659,70.21418069218949,2020-01-29
c0954,40.784793,16.968659,75.26868713356696,2020-01-30
c0954,40.784793,16.968659,77.11721117598506,2020-01-31
c0954,40.784793,16.968659,80.8299800189361,2020-02-01
c0954,40.784793,16.968659,81.21235404031131,2020-02-02
c0954,40.784793,16.968659,82.58979716125856,2020-02-03
c0954,40.784793,16.968659,80.68496261601376,2020-02-04
c0954,40.784793,16.968659,61.84034443472779,2020-02-05
c0954,40.784793,16.968659,51.04785419253043,2020-02-06
c0954,40.784793,16.968659,61.62471848767319,2020-02-07
c0954,40.784793,16.968659,73.2890593379809,2020-02-08
c0954,40.784793,16.968659,79.53249470790915,2020-02-09
c0954,40.784793,16.968659,79.10337068194947,2020-02-10
c0954,40.784793,16.968659,74.04841798029673,2020-02-11
c0954,40.784793,16.968659,75.28079865965755,2020-02-12
c0954,40.784793,16.968659,79.49909528600978,2020-02-13
c0954,40.784793,16.968659,85.34811533254155,2020-02-14
c0954,40.784793,16.968659,69.11648606235481,2020-02-15
c0954,40.784793,16.968659,77.03314133132278,2020-02-16
c0954,40.784793,16.968659,75.66504254587991,2020-02-17
c0954,40.784793,16.968659,75.83467045425297,2020-02-18
c0954,40.784793,16.968659,77.07343441158011,2020-02-19
c0954,40.784793,16.968659,66.99430210390058,2020-02-20
c0954,40.784793,16.968659,66.66737242273841,2020-02-21
c0954,40.784793,16.968659,59.8236775991014,2020-02-22
c0954,40.784793,16.968659,57.55819341040873,2020-02-23
c0954,40.784793,16.968659,74.4372505119759,2020-02-24
c0954,40.784793,16.968659,77.71792018610219,2020-02-25
c0954,40.784793,16.968659,65.03758640090687,2020-02-26
c0954,40.784793,16.968659,55.72452064775281,2020-02-27
c0954,40.784793,16.968659,63.319448680526456,2020-02-28
c0954,40.784793,16.968659,61.3703251294453,2020-02-29
c0954,40.784793,16.968659,75.34350899287647,2020-03-01
c0954,40.784793,16.968659,73.01410732011185,2020-03-02
c0954,40.784793,16.968659,69.29684570029065,2020-03-03
c0954,40.784793,16.968659,68.87711583630546,2020-03-04
c0954,40.784793,16.968659,74.2003674919566,2020-03-05
c0954,40.784793,16.968659,71.89075689276524,2020-03-06
c0954,40.784793,16.968659,78.57963235969338,2020-03-07
c0954,40.784793,16.968659,78.50639031160811,2020-03-08
c0954,40.784793,16.968659,64.25644927014085,2020-03-09
c0954,40.784793,16.968659,70.74026999418263,2020-03-10
c0954,40.784793,16.968659,62.8114161998989,2020-03-11
c0954,40.784793,16.968659,60.5849467926945,2020-03-12
c0954,40.784793,16.968659,62.77198829704934,2020-03-13
c0954,40.784793,16.968659,74.49554320851719,2020-03-14
c0954,40.784793,16.968659,76.95929673548335,2020-03-15
c0954,40.784793,16.968659,71.7202043173136,2020-03-16
c0954,40.784793,16.968659,73.71093720704019,2020-03-17
c0954,40.784793,16.968659,75.58345459127032,2020-03-18
c0954,40.784793,16.968659,74.47346941604883,2020-03-19
c0954,40.784793,16.968659,69.42609175828578,2020-03-20
c0954,40.784793,16.968659,68.78719239008598,2020-03-21
c0954,40.784793,16.968659,71.05221386953602,2020-03-22
c0954,40.784793,16.968659,60.49186855775869,2020-03-23
c0954,40.784793,16.968659,53.070012385670935,2020-03-24
c0954,40.784793,16.968659,76.10387906890278,2020-03-25
c0954,40.784793,16.968659,85.77885037742821,2020-03-26
c0954,40.784793,16.968659,77.30051938393144,2020-03-27
c0954,40.784793,16.968659,83.90211148295396,2020-03-28
c0954,40.784793,16.968659,77.66095934695966,2020-03-29
c0954,40.784793,16.968659,73.83914398703598,2020-03-30
c0954,40.784793,16.968659,76.59995651011661,2020-03-31
c0954,40.784793,16.968659,67.60385783494856,2020-04-01
c0954,40.784793,16.968659,63.91795598281384,2020-04-02
c0954,40.784793,16.968659,68.68987744999409,2020-04-03
c0954,40.784793,16.968659,65.28637744097924,2020-04-04
c0954,40.784793,16.968659,63.25384545734176,2020-04-05
c0954,40.784793,16.968659,67.08387922276842,2020-04-06
c0954,40.784793,16.968659,60.11537450101583,2020-04-07
c0954,40.784793,16.968659,62.87032773819893,2020-04-08
c0954,40.784793,16.968659,56.18911317508352,2020-04-09
c0954,40.784793,16.968659,46.5210212211147,2020-04-10
c0954,40.784793,16.968659,52.26461569240692,2020-04-11
c0954,40.784793,16.968659,53.32293138474459,2020-04-12
c0954,40.784793,16.968659,59.42239447256016,2020-04-13
c0954,40.784793,16.968659,77.36532358032433,2020-04-14
c0954,40.784793,16.968659,59.85675203530935,2020-04-15
c0954,40.784793,16.968659,60.47154410531569,2020-04-16
c0954,40.784793,16.968659,56.0406835412145,2020-04-17
c0954,40.784793,16.968659,57.1822630007725,2020-04-18
c0954,40.784793,16.968659,62.57235274961967,2020-04-19
c0954,40.784793,16.968659,82.47007012328578,2020-04-20
c0954,40.784793,16.968659,79.87374363768645,2020-04-21
c0954,40.784793,16.968659,95.16595456344284,2020-04-22
c0954,40.784793,16.968659,87.29186798862132,2020-04-23
c0954,40.784793,16.968659,67.72682227294783,2020-04-24
c0954,40.784793,16.968659,60.75813961666068,2020-04-25
