cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,80.0920939650295,2019-01-01
c1247,42.586595,8.875187,64.24274783092359,2019-01-02
c1247,42.586595,8.875187,45.32875783102243,2019-01-03
c1247,42.586595,8.875187,54.77827799109391,2019-01-04
c1247,42.586595,8.875187,78.05089468006537,2019-01-05
c1247,42.586595,8.875187,83.43701913273175,2019-01-06
c1247,42.586595,8.875187,80.82741511198951,2019-01-07
c1247,42.586595,8.875187,86.76930649876275,2019-01-08
c1247,42.586595,8.875187,64.26844591187186,2019-01-09
c1247,42.586595,8.875187,52.82174228396725,2019-01-10
c1247,42.586595,8.875187,56.327725708645296,2019-01-11
c1247,42.586595,8.875187,65.60295799104081,2019-01-12
c1247,42.586595,8.875187,80.22717235338392,2019-01-13
c1247,42.586595,8.875187,76.37514773228826,2019-01-14
c1247,42.586595,8.875187,62.476210809933995,2019-01-15
c1247,42.586595,8.875187,76.36957004053488,2019-01-16
c1247,42.586595,8.875187,84.69075368823867,2019-01-17
c1247,42.586595,8.875187,71.97492294531224,2019-01-18
c1247,42.586595,8.875187,80.6657126355411,2019-01-19
c1247,42.586595,8.875187,82.18269894664229,2019-01-20
c1247,42.586595,8.875187,90.74577895833212,2019-01-21
c1247,42.586595,8.875187,79.90007870456402,2019-01-22
c1247,42.586595,8.875187,85.67076603818003,2019-01-23
c1247,42.586595,8.875187,85.98721404984938,2019-01-24
c1247,42.586595,8.875187,72.03240400354991,2019-01-25
c1247,42.586595,8.875187,69.1817046845031,2019-01-26
c1247,42.586595,8.875187,83.19950346286005,2019-01-27
c1247,42.586595,8.875187,71.63341068702522,2019-01-28
c1247,42.586595,8.875187,59.943044133868334,2019-01-29
c1247,42.586595,8.875187,77.35728805562673,2019-01-30
c1247,42.586595,8.875187,80.29217366087843,2019-01-31
c1247,42.586595,8.875187,89.28236953002636,2019-02-01
c1247,42.586595,8.875187,85.38571147466816,2019-02-02
c1247,42.586595,8.875187,91.63455917617485,2019-02-03
c1247,42.586595,8.875187,83.91080804114357,2019-02-04
c1247,42.586595,8.875187,77.12062594862877,2019-02-05
c1247,42.586595,8.875187,64.79179586926976,2019-02-06
c1247,42.586595,8.875187,73.80401003948779,2019-02-07
c1247,42.586595,8.875187,83.86969682459082,2019-02-08
c1247,42.586595,8.875187,85.95319777442079,2019-02-09
c1247,42.586595,8.875187,82.37968073383601,2019-02-10
c1247,42.586595,8.875187,64.43830539034705,2019-02-11
c1247,42.586595,8.875187,54.68920626248977,2019-02-12
c1247,42.586595,8.875187,62.531789471288086,2019-02-13
c1247,42.586595,8.875187,64.72704022074949,2019-02-14
c1247,42.586595,8.875187,63.775586492899514,2019-02-15
c1247,42.586595,8.875187,59.44187938811368,2019-02-16
c1247,42.586595,8.875187,75.15505981606904,2019-02-17
c1247,42.586595,8.875187,83.17621103733063,2019-02-18
c1247,42.586595,8.875187,84.07298413372513,2019-02-19
c1247,42.586595,8.875187,87.04642063086575,2019-02-20
c1247,42.586595,8.875187,81.62684829731532,2019-02-21
c1247,42.586595,8.875187,78.85864903248691,2019-02-22
c1247,42.586595,8.875187,50.84433840093422,2019-02-23
c1247,42.586595,8.875187,40.01279904178854,2019-02-24
c1247,42.586595,8.875187,56.56897823079675,2019-02-25
c1247,42.586595,8.875187,56.78187660391347,2019-02-26
c1247,42.586595,8.875187,62.440870910163554,2019-02-27
c1247,42.586595,8.875187,63.80959312415427,2019-02-28
c1247,42.586595,8.875187,75.76418192973257,2019-03-01
c1247,42.586595,8.875187,68.91449467753331,2019-03-02
c1247,42.586595,8.875187,72.23286977624993,2019-03-03
c1247,42.586595,8.875187,73.90098155800645,2019-03-04
c1247,42.586595,8.875187,63.74445811433329,2019-03-05
c1247,42.586595,8.875187,73.84214617846102,2019-03-06
c1247,42.586595,8.875187,66.44326390260413,2019-03-07
c1247,42.586595,8.875187,70.07134032760389,2019-03-08
c1247,42.586595,8.875187,74.43589809299912,2019-03-09
c1247,42.586595,8.875187,80.10343650501979,2019-03-10
c1247,42.586595,8.875187,58.456027691931375,2019-03-11
c1247,42.586595,8.875187,46.151446399619225,2019-03-12
c1247,42.586595,8.875187,76.02754480533864,2019-03-13
c1247,42.586595,8.875187,74.34024213134447,2019-03-14
c1247,42.586595,8.875187,72.98683251633425,2019-03-15
c1247,42.586595,8.875187,78.1906032828472,2019-03-16
c1247,42.586595,8.875187,68.79212280253229,2019-03-17
c1247,42.586595,8.875187,68.36186418655404,2019-03-18
c1247,42.586595,8.875187,71.82915933011053,2019-03-19
c1247,42.586595,8.875187,63.73847227363117,2019-03-20
c1247,42.586595,8.875187,64.33552010641571,2019-03-21
c1247,42.586595,8.875187,60.52368157360256,2019-03-22
c1247,42.586595,8.875187,47.004192250802205,2019-03-23
c1247,42.586595,8.875187,53.388245782998894,2019-03-24
c1247,42.586595,8.875187,60.06070432705968,2019-03-25
c1247,42.586595,8.875187,74.02221448402972,2019-03-26
c1247,42.586595,8.875187,58.91385692181537,2019-03-27
c1247,42.586595,8.875187,61.19921929057195,2019-03-28
c1247,42.586595,8.875187,60.84576134601199,2019-03-29
c1247,42.586595,8.875187,66.34177537942644,2019-03-30
c1247,42.586595,8.875187,70.3175857334965,2019-03-31
c1247,42.586595,8.875187,62.46446556841929,2019-04-01
c1247,42.586595,8.875187,68.25458442567603,2019-04-02
c1247,42.586595,8.875187,77.72799040441222,2019-04-03
c1247,42.586595,8.875187,79.06787490226702,2019-04-04
c1247,42.586595,8.875187,64.72445293799038,2019-04-05
c1247,42.586595,8.875187,79.08206983090274,2019-04-06
c1247,42.586595,8.875187,76.69262180842857,2019-04-07
c1247,42.586595,8.875187,76.85739038713619,2019-04-08
c1247,42.586595,8.875187,72.37349040718914,2019-04-09
c1247,42.586595,8.875187,86.50718140934434,2019-04-10
c1247,42.586595,8.875187,85.2087212798226,2019-04-11
c1247,42.586595,8.875187,84.85938213581129,2019-04-12
c1247,42.586595,8.875187,82.28728057017135,2019-04-13
c1247,42.586595,8.875187,78.27712127482967,2019-04-14
c1247,42.586595,8.875187,73.62006905271234,2019-04-15
c1247,42.586595,8.875187,79.35257486222456,2019-04-16
c1247,42.586595,8.875187,78.714560276435,2019-04-17
c1247,42.586595,8.875187,63.36562678724321,2019-04-18
c1247,42.586595,8.875187,60.14013925115195,2019-04-19
c1247,42.586595,8.875187,57.260140034871824,2019-04-20
c1247,42.586595,8.875187,57.40687504669422,2019-04-21
c1247,42.586595,8.875187,73.81949806843664,2019-04-22
c1247,42.586595,8.875187,88.03105950870457,2019-04-23
c1247,42.586595,8.875187,80.90353762998016,2019-04-24
c1247,42.586595,8.875187,80.64945759486247,2019-04-25
c1247,42.586595,8.875187,75.47320322984878,2019-04-26
c1247,42.586595,8.875187,75.01539152875947,2019-04-27
c1247,42.586595,8.875187,71.6144719913567,2019-04-28
c1247,42.586595,8.875187,67.23670562388986,2019-04-29
c1247,42.586595,8.875187,67.02042945408947,2019-04-30
c1247,42.586595,8.875187,76.43833472424846,2019-05-01
c1247,42.586595,8.875187,68.04829738887443,2019-05-02
c1247,42.586595,8.875187,66.6293219013933,2019-05-03
c1247,42.586595,8.875187,72.96837257846163,2019-05-04
c1247,42.586595,8.875187,81.23203271850161,2019-05-05
c1247,42.586595,8.875187,59.93847792903272,2019-05-06
c1247,42.586595,8.875187,67.80149641311536,2019-05-07
c1247,42.586595,8.875187,64.63145744799498,2019-05-08
c1247,42.586595,8.875187,72.99568909515814,2019-05-09
c1247,42.586595,8.875187,67.28822196549953,2019-05-10
c1247,42.586595,8.875187,71.64233606414314,2019-05-11
c1247,42.586595,8.875187,70.09235869495878,2019-05-12
c1247,42.586595,8.875187,75.85687897027482,2019-05-13
c1247,42.586595,8.875187,65.33263953459986,2019-05-14
c1247,42.586595,8.875187,69.05293950573892,2019-05-15
c1247,42.586595,8.875187,67.54485730052231,2019-05-16
c1247,42.586595,8.875187,76.15715296324419,2019-05-17
c1247,42.586595,8.875187,90.71003135604082,2019-05-18
c1247,42.586595,8.875187,82.3604049315456,2019-05-19
c1247,42.586595,8.875187,79.9643111254207,2019-05-20
c1247,42.586595,8.875187,74.76004514155788,2019-05-21
c1247,42.586595,8.875187,76.91710876590388,2019-05-22
c1247,42.586595,8.875187,79.962615281248,2019-05-23
c1247,42.586595,8.875187,80.08738232736614,2019-05-24
c1247,42.586595,8.875187,77.52878852979859,2019-05-25
c1247,42.586595,8.875187,84.29224522010544,2019-05-26
c1247,42.586595,8.875187,90.07344664728164,2019-05-27
c1247,42.586595,8.875187,78.87596676376386,2019-05-28
c1247,42.586595,8.875187,73.71747903600614,2019-05-29
c1247,42.586595,8.875187,64.48594616354218,2019-05-30
c1247,42.586595,8.875187,63.05048998584508,2019-05-31
c1247,42.586595,8.875187,64.2886793248703,2019-06-01
c1247,42.586595,8.875187,63.844154261677,2019-06-02
c1247,42.586595,8.875187,54.28870206466728,2019-06-03
c1247,42.586595,8.875187,56.2505387352606,2019-06-04
c1247,42.586595,8.875187,56.47519659551375,2019-06-05
c1247,42.586595,8.875187,67.08429143918923,2019-06-06
c1247,42.586595,8.875187,67.06228532154508,2019-06-07
c1247,42.586595,8.875187,74.28670376248259,2019-06-08
c1247,42.586595,8.875187,60.27749328107438,2019-06-09
c1247,42.586595,8.875187,62.01829415831876,2019-06-10
c1247,42.586595,8.875187,80.56519363961252,2019-06-11
c1247,42.586595,8.875187,66.44440606766513,2019-06-12
c1247,42.586595,8.875187,64.84910164880857,2019-06-13
c1247,42.586595,8.875187,50.96035681385735,2019-06-14
c1247,42.586595,8.875187,69.30273091144323,2019-06-15
c1247,42.586595,8.875187,67.05608712347777,2019-06-16
c1247,42.586595,8.875187,69.30648558295874,2019-06-17
c1247,42.586595,8.875187,62.63460585389498,2019-06-18
c1247,42.586595,8.875187,56.17593183541467,2019-06-19
c1247,42.586595,8.875187,59.51232420110861,2019-06-20
c1247,42.586595,8.875187,62.30694370643352,2019-06-21
c1247,42.586595,8.875187,71.50284498572583,2019-06-22
c1247,42.586595,8.875187,70.74656566866484,2019-06-23
c1247,42.586595,8.875187,55.71652917306314,2019-06-24
c1247,42.586595,8.875187,46.64426879210212,2019-06-25
c1247,42.586595,8.875187,45.12548515007752,2019-06-26
c1247,42.586595,8.875187,45.77018127502363,2019-06-27
c1247,42.586595,8.875187,50.543791554424345,2019-06-28
c1247,42.586595,8.875187,59.52570681158881,2019-06-29
c1247,42.586595,8.875187,54.79359722554226,2019-06-30
c1247,42.586595,8.875187,67.43245646987334,2019-07-01
c1247,42.586595,8.875187,72.73156647542594,2019-07-02
c1247,42.586595,8.875187,72.5773225304586,2019-07-03
c1247,42.586595,8.875187,67.91926461162268,2019-07-04
c1247,42.586595,8.875187,62.14589922650755,2019-07-05
c1247,42.586595,8.875187,61.52045959893855,2019-07-06
c1247,42.586595,8.875187,60.65558505922924,2019-07-07
c1247,42.586595,8.875187,58.0918958002358,2019-07-08
c1247,42.586595,8.875187,51.49348676249087,2019-07-09
c1247,42.586595,8.875187,76.17956106241807,2019-07-10
c1247,42.586595,8.875187,76.74308527290535,2019-07-11
c1247,42.586595,8.875187,63.90975454643901,2019-07-12
c1247,42.586595,8.875187,59.772468728649535,2019-07-13
c1247,42.586595,8.875187,73.84797519580773,2019-07-14
c1247,42.586595,8.875187,80.42814240205844,2019-07-15
c1247,42.586595,8.875187,61.745008540284374,2019-07-16
c1247,42.586595,8.875187,61.16110020470568,2019-07-17
c1247,42.586595,8.875187,65.36369141916951,2019-07-18
c1247,42.586595,8.875187,71.51710017877956,2019-07-19
c1247,42.586595,8.875187,73.97106501577268,2019-07-20
c1247,42.586595,8.875187,65.851052762843,2019-07-21
c1247,42.586595,8.875187,68.15173386191454,2019-07-22
c1247,42.586595,8.875187,68.31566465529123,2019-07-23
c1247,42.586595,8.875187,60.16258982830903,2019-07-24
c1247,42.586595,8.875187,57.882383617355465,2019-07-25
c1247,42.586595,8.875187,65.01152941587601,2019-07-26
c1247,42.586595,8.875187,72.31969667738365,2019-07-27
c1247,42.586595,8.875187,81.06544053194523,2019-07-28
c1247,42.586595,8.875187,63.65697397451618,2019-07-29
c1247,42.586595,8.875187,61.9071575921238,2019-07-30
c1247,42.586595,8.875187,53.61312791122202,2019-07-31
c1247,42.586595,8.875187,54.42964465259083,2019-08-01
c1247,42.586595,8.875187,57.595405888265624,2019-08-02
c1247,42.586595,8.875187,62.3476515779067,2019-08-03
c1247,42.586595,8.875187,62.150724378490615,2019-08-04
c1247,42.586595,8.875187,68.25820210658675,2019-08-05
c1247,42.586595,8.875187,60.67858466361961,2019-08-06
c1247,42.586595,8.875187,67.77591888896006,2019-08-07
c1247,42.586595,8.875187,67.3696378814818,2019-08-08
c1247,42.586595,8.875187,62.298544934836436,2019-08-09
c1247,42.586595,8.875187,61.86240055234144,2019-08-10
c1247,42.586595,8.875187,60.75678831567759,2019-08-11
c1247,42.586595,8.875187,62.59678742738213,2019-08-12
c1247,42.586595,8.875187,51.93959755548381,2019-08-13
c1247,42.586595,8.875187,60.46415582015805,2019-08-14
c1247,42.586595,8.875187,58.89320378657708,2019-08-15
c1247,42.586595,8.875187,64.89306732356681,2019-08-16
c1247,42.586595,8.875187,77.45194933930559,2019-08-17
c1247,42.586595,8.875187,69.88559744916715,2019-08-18
c1247,42.586595,8.875187,60.45943923589653,2019-08-19
c1247,42.586595,8.875187,73.44101554158705,2019-08-20
c1247,42.586595,8.875187,72.84189308992308,2019-08-21
c1247,42.586595,8.875187,76.64335182212326,2019-08-22
c1247,42.586595,8.875187,82.41046542224699,2019-08-23
c1247,42.586595,8.875187,83.83819133096883,2019-08-24
c1247,42.586595,8.875187,80.61028359056345,2019-08-25
c1247,42.586595,8.875187,80.08203579974762,2019-08-26
c1247,42.586595,8.875187,76.93927392984948,2019-08-27
c1247,42.586595,8.875187,74.23863658875106,2019-08-28
c1247,42.586595,8.875187,81.60492764466784,2019-08-29
c1247,42.586595,8.875187,80.94679037602009,2019-08-30
c1247,42.586595,8.875187,80.98570554286097,2019-08-31
c1247,42.586595,8.875187,81.54307868243455,2019-09-01
c1247,42.586595,8.875187,81.0222704293631,2019-09-02
c1247,42.586595,8.875187,81.27159867673376,2019-09-03
c1247,42.586595,8.875187,58.27289328410209,2019-09-04
c1247,42.586595,8.875187,69.69160077236145,2019-09-05
c1247,42.586595,8.875187,82.96781070804215,2019-09-06
c1247,42.586595,8.875187,75.05750046986165,2019-09-07
c1247,42.586595,8.875187,62.20327190735061,2019-09-08
c1247,42.586595,8.875187,59.99016484222184,2019-09-09
c1247,42.586595,8.875187,73.28188565198697,2019-09-10
c1247,42.586595,8.875187,73.77153600797375,2019-09-11
c1247,42.586595,8.875187,64.77670672641317,2019-09-12
c1247,42.586595,8.875187,61.31832028286586,2019-09-13
c1247,42.586595,8.875187,57.7541704450826,2019-09-14
c1247,42.586595,8.875187,62.17701218511379,2019-09-15
c1247,42.586595,8.875187,70.97840439987917,2019-09-16
c1247,42.586595,8.875187,71.14954159136538,2019-09-17
c1247,42.586595,8.875187,81.1530239633692,2019-09-18
c1247,42.586595,8.875187,83.37759146674016,2019-09-19
c1247,42.586595,8.875187,67.24994584512213,2019-09-20
c1247,42.586595,8.875187,75.83899622942786,2019-09-21
c1247,42.586595,8.875187,81.89471571183378,2019-09-22
c1247,42.586595,8.875187,78.93508653251823,2019-09-23
c1247,42.586595,8.875187,68.02449025268612,2019-09-24
c1247,42.586595,8.875187,74.97065080523713,2019-09-25
c1247,42.586595,8.875187,75.52110600365796,2019-09-26
c1247,42.586595,8.875187,78.2337860974935,2019-09-27
c1247,42.586595,8.875187,66.78221007117914,2019-09-28
c1247,42.586595,8.875187,69.53464867162067,2019-09-29
c1247,42.586595,8.875187,70.6607834982474,2019-09-30
c1247,42.586595,8.875187,76.67212134514773,2019-10-01
c1247,42.586595,8.875187,77.87203880298341,2019-10-02
c1247,42.586595,8.875187,62.15413420031458,2019-10-03
c1247,42.586595,8.875187,68.9682958327709,2019-10-04
c1247,42.586595,8.875187,72.23491748530854,2019-10-05
c1247,42.586595,8.875187,75.7755762930646,2019-10-06
c1247,42.586595,8.875187,81.03025434442677,2019-10-07
c1247,42.586595,8.875187,69.55499208176806,2019-10-08
c1247,42.586595,8.875187,76.91177875665343,2019-10-09
c1247,42.586595,8.875187,67.07303016091349,2019-10-10
c1247,42.586595,8.875187,81.06226549928219,2019-10-11
c1247,42.586595,8.875187,81.85604486459798,2019-10-12
c1247,42.586595,8.875187,78.45762365099453,2019-10-13
c1247,42.586595,8.875187,73.58381841411403,2019-10-14
c1247,42.586595,8.875187,83.2435918394204,2019-10-15
c1247,42.586595,8.875187,70.09555853685917,2019-10-16
c1247,42.586595,8.875187,73.52457930161236,2019-10-17
