cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,69.86700025957913,2019-03-22
c0967,41.010018,8.875187,72.64591546967448,2019-03-23
c0967,41.010018,8.875187,72.97942714154476,2019-03-24
c0967,41.010018,8.875187,73.29620896868738,2019-03-25
c0967,41.010018,8.875187,79.62930439728176,2019-03-26
c0967,41.010018,8.875187,66.85661274304556,2019-03-27
c0967,41.010018,8.875187,63.06079203501464,2019-03-28
c0967,41.010018,8.875187,69.93276472980729,2019-03-29
c0967,41.010018,8.875187,74.66079053055739,2019-03-30
c0967,41.010018,8.875187,69.46989764181095,2019-03-31
c0967,41.010018,8.875187,65.83316072035542,2019-04-01
c0967,41.010018,8.875187,75.95014653169414,2019-04-02
c0967,41.010018,8.875187,78.60686625333254,2019-04-03
c0967,41.010018,8.875187,80.62370717366376,2019-04-04
c0967,41.010018,8.875187,67.92047146075387,2019-04-05
c0967,41.010018,8.875187,79.48799744481174,2019-04-06
c0967,41.010018,8.875187,84.00334902514192,2019-04-07
c0967,41.010018,8.875187,79.2605352098119,2019-04-08
c0967,41.010018,8.875187,82.74968567735218,2019-04-09
c0967,41.010018,8.875187,88.7443449329148,2019-04-10
c0967,41.010018,8.875187,89.057632707663,2019-04-11
c0967,41.010018,8.875187,88.75028181723704,2019-04-12
c0967,41.010018,8.875187,88.23291502530452,2019-04-13
c0967,41.010018,8.875187,71.30180741715155,2019-04-14
c0967,41.010018,8.875187,74.67634695875488,2019-04-15
c0967,41.010018,8.875187,78.55528933452965,2019-04-16
c0967,41.010018,8.875187,81.73781612691796,2019-04-17
c0967,41.010018,8.875187,71.15508229140484,2019-04-18
c0967,41.010018,8.875187,68.49729161078113,2019-04-19
c0967,41.010018,8.875187,66.53190943185349,2019-04-20
c0967,41.010018,8.875187,66.80409160648183,2019-04-21
c0967,41.010018,8.875187,74.69001689241844,2019-04-22
c0967,41.010018,8.875187,85.22043998635631,2019-04-23
c0967,41.010018,8.875187,83.13992797766424,2019-04-24
c0967,41.010018,8.875187,82.68639209461516,2019-04-25
c0967,41.010018,8.875187,76.85474079028988,2019-04-26
c0967,41.010018,8.875187,76.23991165677025,2019-04-27
c0967,41.010018,8.875187,72.59170686858158,2019-04-28
c0967,41.010018,8.875187,67.61484482141803,2019-04-29
c0967,41.010018,8.875187,76.53585034291825,2019-04-30
c0967,41.010018,8.875187,78.19153920420813,2019-05-01
c0967,41.010018,8.875187,80.16779206688042,2019-05-02
c0967,41.010018,8.875187,76.71805095709975,2019-05-03
c0967,41.010018,8.875187,78.19278720365715,2019-05-04
c0967,41.010018,8.875187,67.18868035159747,2019-05-05
c0967,41.010018,8.875187,68.67492233537727,2019-05-06
c0967,41.010018,8.875187,68.31479628761207,2019-05-07
c0967,41.010018,8.875187,57.97001782348509,2019-05-08
c0967,41.010018,8.875187,72.73613463436101,2019-05-09
c0967,41.010018,8.875187,67.3881836975924,2019-05-10
c0967,41.010018,8.875187,80.33308581988706,2019-05-11
c0967,41.010018,8.875187,70.38802904009746,2019-05-12
c0967,41.010018,8.875187,77.84324524686288,2019-05-13
c0967,41.010018,8.875187,71.04336959649883,2019-05-14
c0967,41.010018,8.875187,70.59782845279173,2019-05-15
c0967,41.010018,8.875187,67.60966836768857,2019-05-16
c0967,41.010018,8.875187,73.4804504580223,2019-05-17
c0967,41.010018,8.875187,87.04659265433047,2019-05-18
c0967,41.010018,8.875187,84.25198729935178,2019-05-19
c0967,41.010018,8.875187,87.88704156796341,2019-05-20
c0967,41.010018,8.875187,79.20755630955007,2019-05-21
c0967,41.010018,8.875187,77.29124886686272,2019-05-22
c0967,41.010018,8.875187,78.75670146600132,2019-05-23
c0967,41.010018,8.875187,67.87906744298876,2019-05-24
c0967,41.010018,8.875187,71.94850907402896,2019-05-25
c0967,41.010018,8.875187,94.82477598202924,2019-05-26
c0967,41.010018,8.875187,91.44211029759866,2019-05-27
c0967,41.010018,8.875187,84.4267112369962,2019-05-28
c0967,41.010018,8.875187,78.62119028885844,2019-05-29
c0967,41.010018,8.875187,77.04505023516566,2019-05-30
c0967,41.010018,8.875187,74.61954920303359,2019-05-31
c0967,41.010018,8.875187,74.83232291060581,2019-06-01
c0967,41.010018,8.875187,70.6307001978844,2019-06-02
c0967,41.010018,8.875187,61.2135118546947,2019-06-03
c0967,41.010018,8.875187,60.98840402684506,2019-06-04
c0967,41.010018,8.875187,63.5693841243159,2019-06-05
c0967,41.010018,8.875187,79.35129412812375,2019-06-06
c0967,41.010018,8.875187,68.59080000652337,2019-06-07
c0967,41.010018,8.875187,78.86548531943183,2019-06-08
c0967,41.010018,8.875187,60.03041463576449,2019-06-09
c0967,41.010018,8.875187,70.27204495043172,2019-06-10
c0967,41.010018,8.875187,83.1792332858183,2019-06-11
c0967,41.010018,8.875187,75.11413994515726,2019-06-12
c0967,41.010018,8.875187,61.48448225701603,2019-06-13
c0967,41.010018,8.875187,50.724404630128475,2019-06-14
c0967,41.010018,8.875187,76.85329560039192,2019-06-15
c0967,41.010018,8.875187,76.47919852093654,2019-06-16
c0967,41.010018,8.875187,71.96338087667621,2019-06-17
c0967,41.010018,8.875187,70.26552929986858,2019-06-18
c0967,41.010018,8.875187,69.80739138345288,2019-06-19
c0967,41.010018,8.875187,62.163275772660974,2019-06-20
c0967,41.010018,8.875187,63.6301189301753,2019-06-21
c0967,41.010018,8.875187,75.69782400545385,2019-06-22
c0967,41.010018,8.875187,74.08542268974337,2019-06-23
c0967,41.010018,8.875187,51.120104383155784,2019-06-24
c0967,41.010018,8.875187,46.99451757746795,2019-06-25
c0967,41.010018,8.875187,49.19428483864037,2019-06-26
c0967,41.010018,8.875187,57.97774693776214,2019-06-27
c0967,41.010018,8.875187,58.858016210629245,2019-06-28
c0967,41.010018,8.875187,56.46310373972724,2019-06-29
c0967,41.010018,8.875187,61.01856946945005,2019-06-30
c0967,41.010018,8.875187,62.843738178987145,2019-07-01
c0967,41.010018,8.875187,63.60763783519272,2019-07-02
c0967,41.010018,8.875187,72.16093131572056,2019-07-03
c0967,41.010018,8.875187,66.77269824191694,2019-07-04
c0967,41.010018,8.875187,65.60682188209317,2019-07-05
c0967,41.010018,8.875187,63.64187536988546,2019-07-06
c0967,41.010018,8.875187,62.852136861191504,2019-07-07
c0967,41.010018,8.875187,63.11986332393992,2019-07-08
c0967,41.010018,8.875187,55.54470904426439,2019-07-09
c0967,41.010018,8.875187,76.36562947431435,2019-07-10
c0967,41.010018,8.875187,72.06418406996183,2019-07-11
c0967,41.010018,8.875187,67.34272247336733,2019-07-12
c0967,41.010018,8.875187,66.36471637539715,2019-07-13
c0967,41.010018,8.875187,64.47193933392494,2019-07-14
c0967,41.010018,8.875187,74.40393363475187,2019-07-15
c0967,41.010018,8.875187,68.34463772934379,2019-07-16
c0967,41.010018,8.875187,65.20095142604067,2019-07-17
c0967,41.010018,8.875187,71.14739551051937,2019-07-18
c0967,41.010018,8.875187,70.00127094340137,2019-07-19
c0967,41.010018,8.875187,65.1704007218744,2019-07-20
c0967,41.010018,8.875187,65.6391168647851,2019-07-21
c0967,41.010018,8.875187,67.17908080435865,2019-07-22
c0967,41.010018,8.875187,65.14242588013406,2019-07-23
c0967,41.010018,8.875187,62.22414421887208,2019-07-24
c0967,41.010018,8.875187,56.53506316131936,2019-07-25
c0967,41.010018,8.875187,60.30591196969992,2019-07-26
c0967,41.010018,8.875187,66.35358438388988,2019-07-27
c0967,41.010018,8.875187,80.1014073689794,2019-07-28
c0967,41.010018,8.875187,67.89395516279721,2019-07-29
c0967,41.010018,8.875187,75.22071780428617,2019-07-30
c0967,41.010018,8.875187,71.54391101678286,2019-07-31
c0967,41.010018,8.875187,57.70444894767534,2019-08-01
c0967,41.010018,8.875187,66.64515291996383,2019-08-02
c0967,41.010018,8.875187,68.79365253450666,2019-08-03
c0967,41.010018,8.875187,65.25064549843432,2019-08-04
c0967,41.010018,8.875187,66.5638517084526,2019-08-05
c0967,41.010018,8.875187,51.63520243458317,2019-08-06
c0967,41.010018,8.875187,66.97475077712242,2019-08-07
c0967,41.010018,8.875187,75.53632292962313,2019-08-08
c0967,41.010018,8.875187,62.87076510945356,2019-08-09
c0967,41.010018,8.875187,69.11501392368443,2019-08-10
c0967,41.010018,8.875187,68.60619844535701,2019-08-11
c0967,41.010018,8.875187,66.20259404586682,2019-08-12
c0967,41.010018,8.875187,65.01133185095745,2019-08-13
c0967,41.010018,8.875187,63.01545268831983,2019-08-14
c0967,41.010018,8.875187,64.04037519476934,2019-08-15
c0967,41.010018,8.875187,64.17074606099047,2019-08-16
c0967,41.010018,8.875187,72.20944880855637,2019-08-17
c0967,41.010018,8.875187,69.21548013534913,2019-08-18
c0967,41.010018,8.875187,64.5054289795539,2019-08-19
c0967,41.010018,8.875187,68.81342007172107,2019-08-20
c0967,41.010018,8.875187,72.50633469923201,2019-08-21
c0967,41.010018,8.875187,78.66966557727318,2019-08-22
c0967,41.010018,8.875187,81.0368707602574,2019-08-23
c0967,41.010018,8.875187,83.280500097836,2019-08-24
c0967,41.010018,8.875187,81.47654943687671,2019-08-25
c0967,41.010018,8.875187,75.6940485883726,2019-08-26
c0967,41.010018,8.875187,74.17530299319989,2019-08-27
c0967,41.010018,8.875187,80.80317386105733,2019-08-28
c0967,41.010018,8.875187,84.18964459580282,2019-08-29
c0967,41.010018,8.875187,82.49470039708497,2019-08-30
c0967,41.010018,8.875187,78.99533552756365,2019-08-31
c0967,41.010018,8.875187,87.51017135894388,2019-09-01
c0967,41.010018,8.875187,83.60728083273676,2019-09-02
c0967,41.010018,8.875187,77.01314947974977,2019-09-03
c0967,41.010018,8.875187,64.4404968110748,2019-09-04
c0967,41.010018,8.875187,71.06150019954683,2019-09-05
c0967,41.010018,8.875187,68.58198063994601,2019-09-06
c0967,41.010018,8.875187,72.53307041803075,2019-09-07
c0967,41.010018,8.875187,60.136291369134305,2019-09-08
c0967,41.010018,8.875187,58.46348253746693,2019-09-09
c0967,41.010018,8.875187,60.83438425631771,2019-09-10
c0967,41.010018,8.875187,65.73165681365062,2019-09-11
c0967,41.010018,8.875187,61.576849754721245,2019-09-12
c0967,41.010018,8.875187,64.90946786838273,2019-09-13
c0967,41.010018,8.875187,59.8301813400936,2019-09-14
c0967,41.010018,8.875187,65.46269920762713,2019-09-15
c0967,41.010018,8.875187,65.6841599983579,2019-09-16
c0967,41.010018,8.875187,68.34892260432098,2019-09-17
c0967,41.010018,8.875187,77.59241276065276,2019-09-18
c0967,41.010018,8.875187,82.25359306533629,2019-09-19
c0967,41.010018,8.875187,77.70350597258766,2019-09-20
c0967,41.010018,8.875187,74.157080894769,2019-09-21
c0967,41.010018,8.875187,76.95702372024002,2019-09-22
c0967,41.010018,8.875187,79.25718690209808,2019-09-23
c0967,41.010018,8.875187,70.11884747224683,2019-09-24
c0967,41.010018,8.875187,80.56654753650673,2019-09-25
c0967,41.010018,8.875187,75.34745365946526,2019-09-26
c0967,41.010018,8.875187,77.34938461623646,2019-09-27
c0967,41.010018,8.875187,82.50588499006724,2019-09-28
c0967,41.010018,8.875187,75.51961413012612,2019-09-29
c0967,41.010018,8.875187,80.78930667505283,2019-09-30
c0967,41.010018,8.875187,77.65812218306257,2019-10-01
c0967,41.010018,8.875187,76.93949928683051,2019-10-02
c0967,41.010018,8.875187,71.28853501793967,2019-10-03
c0967,41.010018,8.875187,65.21927876681131,2019-10-04
c0967,41.010018,8.875187,71.46012813379244,2019-10-05
c0967,41.010018,8.875187,69.06641333513724,2019-10-06
c0967,41.010018,8.875187,71.73059718474556,2019-10-07
c0967,41.010018,8.875187,62.88108391255251,2019-10-08
c0967,41.010018,8.875187,78.06828983196004,2019-10-09
c0967,41.010018,8.875187,72.19677879067426,2019-10-10
c0967,41.010018,8.875187,73.96282754370623,2019-10-11
c0967,41.010018,8.875187,77.5494585817001,2019-10-12
c0967,41.010018,8.875187,76.4089122578391,2019-10-13
c0967,41.010018,8.875187,70.41250334021645,2019-10-14
c0967,41.010018,8.875187,80.4381487823867,2019-10-15
c0967,41.010018,8.875187,63.67011061223795,2019-10-16
c0967,41.010018,8.875187,71.12408905175207,2019-10-17
c0967,41.010018,8.875187,74.1544715679564,2019-10-18
c0967,41.010018,8.875187,67.22752182568735,2019-10-19
c0967,41.010018,8.875187,67.0827851982477,2019-10-20
c0967,41.010018,8.875187,79.5341363558951,2019-10-21
c0967,41.010018,8.875187,69.60014737836573,2019-10-22
c0967,41.010018,8.875187,68.32136301973895,2019-10-23
c0967,41.010018,8.875187,79.52245608914347,2019-10-24
c0967,41.010018,8.875187,86.35021392706277,2019-10-25
c0967,41.010018,8.875187,82.73585597050341,2019-10-26
c0967,41.010018,8.875187,87.35575407334085,2019-10-27
c0967,41.010018,8.875187,87.17718198275074,2019-10-28
c0967,41.010018,8.875187,84.19980739395024,2019-10-29
c0967,41.010018,8.875187,87.17366671069999,2019-10-30
c0967,41.010018,8.875187,93.1500515229191,2019-10-31
c0967,41.010018,8.875187,84.12450889352768,2019-11-01
c0967,41.010018,8.875187,85.9406923096572,2019-11-02
c0967,41.010018,8.875187,85.47801477058928,2019-11-03
c0967,41.010018,8.875187,73.06817332842202,2019-11-04
c0967,41.010018,8.875187,84.97442634591215,2019-11-05
c0967,41.010018,8.875187,76.87308147501265,2019-11-06
c0967,41.010018,8.875187,67.38126810839508,2019-11-07
c0967,41.010018,8.875187,90.99224102993188,2019-11-08
c0967,41.010018,8.875187,82.90776453639593,2019-11-09
c0967,41.010018,8.875187,76.76850611377594,2019-11-10
c0967,41.010018,8.875187,76.84591414787143,2019-11-11
c0967,41.010018,8.875187,82.0426176306668,2019-11-12
c0967,41.010018,8.875187,68.32691143468764,2019-11-13
c0967,41.010018,8.875187,67.92905804701378,2019-11-14
c0967,41.010018,8.875187,86.08444342489184,2019-11-15
c0967,41.010018,8.875187,84.68435352353501,2019-11-16
c0967,41.010018,8.875187,86.04082785890898,2019-11-17
c0967,41.010018,8.875187,78.46885048499317,2019-11-18
c0967,41.010018,8.875187,85.33376986373962,2019-11-19
c0967,41.010018,8.875187,70.03533285276863,2019-11-20
c0967,41.010018,8.875187,76.74777530085863,2019-11-21
c0967,41.010018,8.875187,82.65793389080599,2019-11-22
c0967,41.010018,8.875187,81.9146207745644,2019-11-23
c0967,41.010018,8.875187,87.66786934791061,2019-11-24
c0967,41.010018,8.875187,92.9012663929486,2019-11-25
c0967,41.010018,8.875187,89.21753173924941,2019-11-26
c0967,41.010018,8.875187,90.27231140186286,2019-11-27
c0967,41.010018,8.875187,85.35146009758576,2019-11-28
c0967,41.010018,8.875187,84.49287907512107,2019-11-29
c0967,41.010018,8.875187,79.08030036085543,2019-11-30
c0967,41.010018,8.875187,81.67319979073967,2019-12-01
c0967,41.010018,8.875187,91.3274079655699,2019-12-02
c0967,41.010018,8.875187,89.78965930371481,2019-12-03
c0967,41.010018,8.875187,84.0282309028116,2019-12-04
c0967,41.010018,8.875187,89.55969186065809,2019-12-05
c0967,41.010018,8.875187,86.0990382121802,2019-12-06
c0967,41.010018,8.875187,87.51251310994456,2019-12-07
c0967,41.010018,8.875187,85.006164727543,2019-12-08
c0967,41.010018,8.875187,81.17621497120766,2019-12-09
c0967,41.010018,8.875187,65.57732478529074,2019-12-10
c0967,41.010018,8.875187,65.53095495993935,2019-12-11
c0967,41.010018,8.875187,71.10371174347902,2019-12-12
c0967,41.010018,8.875187,81.77964469575075,2019-12-13
c0967,41.010018,8.875187,82.60919886214698,2019-12-14
c0967,41.010018,8.875187,87.56406993882395,2019-12-15
c0967,41.010018,8.875187,87.32353670967629,2019-12-16
c0967,41.010018,8.875187,86.23020816461423,2019-12-17
c0967,41.010018,8.875187,88.85149607109813,2019-12-18
c0967,41.010018,8.875187,91.53035122253476,2019-12-19
c0967,41.010018,8.875187,79.16508139773909,2019-12-20
c0967,41.010018,8.875187,87.2870861829847,2019-12-21
c0967,41.010018,8.875187,77.06706840041113,2019-12-22
c0967,41.010018,8.875187,74.47252933843932,2019-12-23
c0967,41.010018,8.875187,79.64136036625565,2019-12-24
c0967,41.010018,8.875187,76.84979684249828,2019-12-25
c0967,41.010018,8.875187,81.79813247662057,2019-12-26
c0967,41.010018,8.875187,84.78226830760472,2019-12-27
c0967,41.010018,8.875187,75.8377073611733,2019-12-28
c0967,41.010018,8.875187,68.57895746858505,2019-12-29
c0967,41.010018,8.875187,62.932132088185874,2019-12-30
c0967,41.010018,8.875187,74.4598264537015,2019-12-31
c0967,41.010018,8.875187,85.66048147743993,2020-01-01
c0967,41.010018,8.875187,90.19959974923933,2020-01-02
c0967,41.010018,8.875187,88.48527082912501,2020-01-03
c0967,41.010018,8.875187,84.46656586353521,2020-01-04
c0967,41.010018,8.875187,89.75536815328834,2020-01-05
c0967,41.010018,8.875187,78.03600401021515,2020-01-06
c0967,41.010018,8.875187,85.4705394426831,2020-01-07
c0967,41.010018,8.875187,78.81300642663332,2020-01-08
c0967,41.010018,8.875187,83.21348278002328,2020-01-09
c0967,41.010018,8.875187,85.24147873953258,2020-01-10
c0967,41.010018,8.875187,89.95954397615887,2020-01-11
c0967,41.010018,8.875187,81.14289110846826,2020-01-12
c0967,41.010018,8.875187,84.43534093612382,2020-01-13
c0967,41.010018,8.875187,82.84818173300556,2020-01-14
c0967,41.010018,8.875187,82.6039553844146,2020-01-15
c0967,41.010018,8.875187,83.7226945836751,2020-01-16
c0967,41.010018,8.875187,83.01745051865655,2020-01-17
c0967,41.010018,8.875187,76.74815387480795,2020-01-18
c0967,41.010018,8.875187,83.35594941881587,2020-01-19
c0967,41.010018,8.875187,89.52593513114698,2020-01-20
c0967,41.010018,8.875187,83.49634477809761,2020-01-21
c0967,41.010018,8.875187,78.24538968002963,2020-01-22
c0967,41.010018,8.875187,82.77820138875009,2020-01-23
c0967,41.010018,8.875187,85.77711104458545,2020-01-24
c0967,41.010018,8.875187,88.98726906729382,2020-01-25
c0967,41.010018,8.875187,85.34464442519042,2020-01-26
c0967,41.010018,8.875187,85.72034347476338,2020-01-27
c0967,41.010018,8.875187,83.89914650853761,2020-01-28
c0967,41.010018,8.875187,76.87198963497676,2020-01-29
c0967,41.010018,8.875187,83.87915485483505,2020-01-30
c0967,41.010018,8.875187,91.2709931661318,2020-01-31
c0967,41.010018,8.875187,90.0846959967776,2020-02-01
c0967,41.010018,8.875187,87.6974409019151,2020-02-02
c0967,41.010018,8.875187,75.76391289749624,2020-02-03
c0967,41.010018,8.875187,69.5924200827793,2020-02-04
c0967,41.010018,8.875187,54.113223548765056,2020-02-05
c0967,41.010018,8.875187,48.894153597575986,2020-02-06
c0967,41.010018,8.875187,67.82682094531388,2020-02-07
c0967,41.010018,8.875187,76.73681324531857,2020-02-08
c0967,41.010018,8.875187,86.87311120261866,2020-02-09
c0967,41.010018,8.875187,89.12202472021082,2020-02-10
c0967,41.010018,8.875187,83.3193253511174,2020-02-11
c0967,41.010018,8.875187,74.17953786411351,2020-02-12
c0967,41.010018,8.875187,82.489262427272,2020-02-13
c0967,41.010018,8.875187,81.64795049152106,2020-02-14
c0967,41.010018,8.875187,84.24525912967856,2020-02-15
c0967,41.010018,8.875187,86.29471877686933,2020-02-16
c0967,41.010018,8.875187,80.13273215700843,2020-02-17
c0967,41.010018,8.875187,81.85175410738938,2020-02-18
c0967,41.010018,8.875187,72.59663840896667,2020-02-19
c0967,41.010018,8.875187,75.92803579202662,2020-02-20
c0967,41.010018,8.875187,81.63959107066208,2020-02-21
c0967,41.010018,8.875187,80.19661331206844,2020-02-22
c0967,41.010018,8.875187,85.1272835443782,2020-02-23
c0967,41.010018,8.875187,78.6853866601719,2020-02-24
c0967,41.010018,8.875187,77.43839040327092,2020-02-25
c0967,41.010018,8.875187,67.93387780209932,2020-02-26
c0967,41.010018,8.875187,63.592418233833016,2020-02-27
c0967,41.010018,8.875187,68.15188652385037,2020-02-28
c0967,41.010018,8.875187,63.7110518021583,2020-02-29
c0967,41.010018,8.875187,84.20395790206746,2020-03-01
c0967,41.010018,8.875187,85.63257037250537,2020-03-02
c0967,41.010018,8.875187,71.45621419721299,2020-03-03
c0967,41.010018,8.875187,76.84813775080077,2020-03-04
c0967,41.010018,8.875187,81.62216644337434,2020-03-05
c0967,41.010018,8.875187,76.36839206982964,2020-03-06
c0967,41.010018,8.875187,80.10929709042139,2020-03-07
c0967,41.010018,8.875187,71.5537754402123,2020-03-08
c0967,41.010018,8.875187,85.61069715532572,2020-03-09
c0967,41.010018,8.875187,76.2519166612852,2020-03-10
c0967,41.010018,8.875187,84.14237316692977,2020-03-11
c0967,41.010018,8.875187,81.78362501972516,2020-03-12
c0967,41.010018,8.875187,80.49376064220873,2020-03-13
c0967,41.010018,8.875187,84.61619320825415,2020-03-14
c0967,41.010018,8.875187,78.46930274100593,2020-03-15
c0967,41.010018,8.875187,74.36959603240605,2020-03-16
c0967,41.010018,8.875187,75.90812557246971,2020-03-17
c0967,41.010018,8.875187,76.16474815406912,2020-03-18
c0967,41.010018,8.875187,70.40677681628163,2020-03-19
c0967,41.010018,8.875187,76.1326876732023,2020-03-20
c0967,41.010018,8.875187,78.21800175179544,2020-03-21
c0967,41.010018,8.875187,77.85246080743549,2020-03-22
c0967,41.010018,8.875187,63.17788457158217,2020-03-23
c0967,41.010018,8.875187,47.691054936614,2020-03-24
c0967,41.010018,8.875187,61.309406142215565,2020-03-25
c0967,41.010018,8.875187,68.95843938472,2020-03-26
c0967,41.010018,8.875187,89.50193252911694,2020-03-27
c0967,41.010018,8.875187,84.01609051872065,2020-03-28
c0967,41.010018,8.875187,87.34266252224563,2020-03-29
c0967,41.010018,8.875187,83.6378135096171,2020-03-30
c0967,41.010018,8.875187,87.12476500317372,2020-03-31
c0967,41.010018,8.875187,56.031921882126895,2020-04-01
c0967,41.010018,8.875187,72.53230034312058,2020-04-02
c0967,41.010018,8.875187,80.2719186920716,2020-04-03
c0967,41.010018,8.875187,72.02633455617723,2020-04-04
c0967,41.010018,8.875187,59.158866494329466,2020-04-05
c0967,41.010018,8.875187,68.20907863924646,2020-04-06
c0967,41.010018,8.875187,65.91654459593728,2020-04-07
c0967,41.010018,8.875187,64.17693005201083,2020-04-08
c0967,41.010018,8.875187,72.8503375955671,2020-04-09
c0967,41.010018,8.875187,62.07003651554534,2020-04-10
c0967,41.010018,8.875187,61.79181751011996,2020-04-11
c0967,41.010018,8.875187,56.533363947456365,2020-04-12
c0967,41.010018,8.875187,71.45449626667873,2020-04-13
c0967,41.010018,8.875187,84.48982026748722,2020-04-14
c0967,41.010018,8.875187,60.42520851738839,2020-04-15
c0967,41.010018,8.875187,70.31882397887985,2020-04-16
c0967,41.010018,8.875187,76.81767595246512,2020-04-17
c0967,41.010018,8.875187,84.17767308209105,2020-04-18
c0967,41.010018,8.875187,87.06422957553411,2020-04-19
c0967,41.010018,8.875187,93.48130003510138,2020-04-20
c0967,41.010018,8.875187,92.76740693543204,2020-04-21
c0967,41.010018,8.875187,93.152626082531,2020-04-22
c0967,41.010018,8.875187,85.84151015871586,2020-04-23
c0967,41.010018,8.875187,79.2323643964688,2020-04-24
c0967,41.010018,8.875187,80.77417761527755,2020-04-25
