cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,64.35597021194133,2019-01-01
c0303,37.181189,13.671318,78.70863415123591,2019-01-02
c0303,37.181189,13.671318,66.27576446906147,2019-01-03
c0303,37.181189,13.671318,64.25159024353003,2019-01-04
c0303,37.181189,13.671318,65.19359542569094,2019-01-05
c0303,37.181189,13.671318,74.8593827053466,2019-01-06
c0303,37.181189,13.671318,75.68868399930945,2019-01-07
c0303,37.181189,13.671318,78.11063800491615,2019-01-08
c0303,37.181189,13.671318,85.04230690864851,2019-01-09
c0303,37.181189,13.671318,73.65078212545951,2019-01-10
c0303,37.181189,13.671318,70.24991930492898,2019-01-11
c0303,37.181189,13.671318,72.19479424323823,2019-01-12
c0303,37.181189,13.671318,76.31466545233953,2019-01-13
c0303,37.181189,13.671318,81.03390162281308,2019-01-14
c0303,37.181189,13.671318,68.56315890263707,2019-01-15
c0303,37.181189,13.671318,72.63089897640972,2019-01-16
c0303,37.181189,13.671318,87.61580990225644,2019-01-17
c0303,37.181189,13.671318,80.45407623842972,2019-01-18
c0303,37.181189,13.671318,80.67972156575262,2019-01-19
c0303,37.181189,13.671318,82.80854032279997,2019-01-20
c0303,37.181189,13.671318,89.7384127907639,2019-01-21
c0303,37.181189,13.671318,79.72194062581542,2019-01-22
c0303,37.181189,13.671318,78.60627367077073,2019-01-23
c0303,37.181189,13.671318,80.82992324471297,2019-01-24
c0303,37.181189,13.671318,77.5563999844285,2019-01-25
c0303,37.181189,13.671318,72.20676339961744,2019-01-26
c0303,37.181189,13.671318,82.32066843938486,2019-01-27
c0303,37.181189,13.671318,71.94337938365166,2019-01-28
c0303,37.181189,13.671318,76.49306352869529,2019-01-29
c0303,37.181189,13.671318,75.85683526633568,2019-01-30
c0303,37.181189,13.671318,67.30213926177616,2019-01-31
c0303,37.181189,13.671318,85.2710906289366,2019-02-01
c0303,37.181189,13.671318,79.89605490432493,2019-02-02
c0303,37.181189,13.671318,83.33253252948404,2019-02-03
c0303,37.181189,13.671318,81.42700909734344,2019-02-04
c0303,37.181189,13.671318,80.52750654204388,2019-02-05
c0303,37.181189,13.671318,72.60691117767803,2019-02-06
c0303,37.181189,13.671318,76.49625296119903,2019-02-07
c0303,37.181189,13.671318,82.27096027598374,2019-02-08
c0303,37.181189,13.671318,82.36951917243539,2019-02-09
c0303,37.181189,13.671318,86.89331786827645,2019-02-10
c0303,37.181189,13.671318,76.39638283555092,2019-02-11
c0303,37.181189,13.671318,60.25550880480322,2019-02-12
c0303,37.181189,13.671318,53.39506273554624,2019-02-13
c0303,37.181189,13.671318,63.408452801593214,2019-02-14
c0303,37.181189,13.671318,67.78795411961353,2019-02-15
c0303,37.181189,13.671318,64.90288666468827,2019-02-16
c0303,37.181189,13.671318,72.0436530583522,2019-02-17
c0303,37.181189,13.671318,79.97680737685653,2019-02-18
c0303,37.181189,13.671318,81.7134975361191,2019-02-19
c0303,37.181189,13.671318,82.83689612442434,2019-02-20
c0303,37.181189,13.671318,85.55611001887436,2019-02-21
c0303,37.181189,13.671318,72.84392452865282,2019-02-22
c0303,37.181189,13.671318,64.73386863226965,2019-02-23
c0303,37.181189,13.671318,68.37900842708493,2019-02-24
c0303,37.181189,13.671318,64.65652835104267,2019-02-25
c0303,37.181189,13.671318,66.8483352214004,2019-02-26
c0303,37.181189,13.671318,67.71414655966758,2019-02-27
c0303,37.181189,13.671318,77.24007934090955,2019-02-28
c0303,37.181189,13.671318,81.65115868650481,2019-03-01
c0303,37.181189,13.671318,74.68362096428247,2019-03-02
c0303,37.181189,13.671318,78.99149999724605,2019-03-03
c0303,37.181189,13.671318,80.50223745226684,2019-03-04
c0303,37.181189,13.671318,82.7779697733977,2019-03-05
c0303,37.181189,13.671318,77.3244062751068,2019-03-06
c0303,37.181189,13.671318,75.17848641031884,2019-03-07
c0303,37.181189,13.671318,70.34347127991927,2019-03-08
c0303,37.181189,13.671318,70.94205331538758,2019-03-09
c0303,37.181189,13.671318,70.78937051624288,2019-03-10
c0303,37.181189,13.671318,69.6026933980934,2019-03-11
c0303,37.181189,13.671318,48.79530206885207,2019-03-12
c0303,37.181189,13.671318,60.40130313346857,2019-03-13
c0303,37.181189,13.671318,60.40459748661109,2019-03-14
c0303,37.181189,13.671318,72.56019245286265,2019-03-15
c0303,37.181189,13.671318,81.73891712482131,2019-03-16
c0303,37.181189,13.671318,79.53741664372362,2019-03-17
c0303,37.181189,13.671318,70.58679767964081,2019-03-18
c0303,37.181189,13.671318,74.06648199595193,2019-03-19
c0303,37.181189,13.671318,74.36851466910159,2019-03-20
c0303,37.181189,13.671318,72.46673689156664,2019-03-21
c0303,37.181189,13.671318,77.68710590631862,2019-03-22
c0303,37.181189,13.671318,66.5853225504834,2019-03-23
c0303,37.181189,13.671318,75.87051129670358,2019-03-24
c0303,37.181189,13.671318,73.45359267434216,2019-03-25
c0303,37.181189,13.671318,74.76805688169502,2019-03-26
c0303,37.181189,13.671318,77.82392565842021,2019-03-27
c0303,37.181189,13.671318,68.4562662931114,2019-03-28
c0303,37.181189,13.671318,58.57375448488223,2019-03-29
c0303,37.181189,13.671318,61.93703880163524,2019-03-30
c0303,37.181189,13.671318,66.84570977290122,2019-03-31
c0303,37.181189,13.671318,68.11972689495467,2019-04-01
c0303,37.181189,13.671318,68.09975465800413,2019-04-02
c0303,37.181189,13.671318,75.86658163960638,2019-04-03
c0303,37.181189,13.671318,92.63063930710784,2019-04-04
c0303,37.181189,13.671318,88.96669165194896,2019-04-05
c0303,37.181189,13.671318,85.40240741557677,2019-04-06
c0303,37.181189,13.671318,77.43222027500978,2019-04-07
c0303,37.181189,13.671318,71.44196443387683,2019-04-08
c0303,37.181189,13.671318,82.1191386561341,2019-04-09
c0303,37.181189,13.671318,75.9271068921163,2019-04-10
c0303,37.181189,13.671318,74.86824610523013,2019-04-11
c0303,37.181189,13.671318,84.80817318178087,2019-04-12
c0303,37.181189,13.671318,79.35973989312825,2019-04-13
c0303,37.181189,13.671318,78.46269335257547,2019-04-14
c0303,37.181189,13.671318,69.01202735831244,2019-04-15
c0303,37.181189,13.671318,78.6707831996639,2019-04-16
c0303,37.181189,13.671318,78.9145271584998,2019-04-17
c0303,37.181189,13.671318,78.08644010565219,2019-04-18
c0303,37.181189,13.671318,70.63162270872665,2019-04-19
c0303,37.181189,13.671318,62.834928777779766,2019-04-20
c0303,37.181189,13.671318,66.24990095015349,2019-04-21
c0303,37.181189,13.671318,66.6379155376983,2019-04-22
c0303,37.181189,13.671318,68.28416463358406,2019-04-23
c0303,37.181189,13.671318,57.98338003519236,2019-04-24
c0303,37.181189,13.671318,60.55832598438516,2019-04-25
c0303,37.181189,13.671318,64.2806270938262,2019-04-26
c0303,37.181189,13.671318,58.84497739563732,2019-04-27
c0303,37.181189,13.671318,62.27081657870285,2019-04-28
c0303,37.181189,13.671318,67.04051865359052,2019-04-29
c0303,37.181189,13.671318,68.5221088120235,2019-04-30
c0303,37.181189,13.671318,58.21788455990175,2019-05-01
c0303,37.181189,13.671318,62.73853050194575,2019-05-02
c0303,37.181189,13.671318,74.11614478739135,2019-05-03
c0303,37.181189,13.671318,72.83247536933152,2019-05-04
c0303,37.181189,13.671318,65.6214917527886,2019-05-05
c0303,37.181189,13.671318,53.54376462815043,2019-05-06
c0303,37.181189,13.671318,62.840730103189976,2019-05-07
c0303,37.181189,13.671318,64.54160692451201,2019-05-08
c0303,37.181189,13.671318,72.49192929593957,2019-05-09
c0303,37.181189,13.671318,58.0062333343512,2019-05-10
c0303,37.181189,13.671318,55.669415005592974,2019-05-11
c0303,37.181189,13.671318,68.17150640397469,2019-05-12
c0303,37.181189,13.671318,67.58619341067684,2019-05-13
c0303,37.181189,13.671318,69.2465363913609,2019-05-14
c0303,37.181189,13.671318,75.69067760460344,2019-05-15
c0303,37.181189,13.671318,67.64869857743211,2019-05-16
c0303,37.181189,13.671318,73.44349609533397,2019-05-17
c0303,37.181189,13.671318,68.79897438769414,2019-05-18
c0303,37.181189,13.671318,63.65280145599015,2019-05-19
c0303,37.181189,13.671318,70.58558459395115,2019-05-20
c0303,37.181189,13.671318,65.75969105050918,2019-05-21
c0303,37.181189,13.671318,61.91598066460876,2019-05-22
c0303,37.181189,13.671318,62.50922738833016,2019-05-23
c0303,37.181189,13.671318,63.1700478997262,2019-05-24
c0303,37.181189,13.671318,62.99866612432551,2019-05-25
c0303,37.181189,13.671318,77.28818416245657,2019-05-26
c0303,37.181189,13.671318,85.14459549389969,2019-05-27
c0303,37.181189,13.671318,82.2592433261257,2019-05-28
