cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,77.85882375204316,2019-01-01
c1821,45.739748,13.071802,55.92329042837024,2019-01-02
c1821,45.739748,13.071802,42.85513320321789,2019-01-03
c1821,45.739748,13.071802,64.68805700560002,2019-01-04
c1821,45.739748,13.071802,72.24257210270176,2019-01-05
c1821,45.739748,13.071802,77.6620734840965,2019-01-06
c1821,45.739748,13.071802,80.95927841589913,2019-01-07
c1821,45.739748,13.071802,90.06940133475948,2019-01-08
c1821,45.739748,13.071802,84.6422080378317,2019-01-09
c1821,45.739748,13.071802,67.74352573659051,2019-01-10
c1821,45.739748,13.071802,69.9360634214956,2019-01-11
c1821,45.739748,13.071802,74.46825476949196,2019-01-12
c1821,45.739748,13.071802,79.26412862054698,2019-01-13
c1821,45.739748,13.071802,83.02400688558949,2019-01-14
c1821,45.739748,13.071802,66.92314383741999,2019-01-15
c1821,45.739748,13.071802,83.63039152702066,2019-01-16
c1821,45.739748,13.071802,90.25985171447611,2019-01-17
c1821,45.739748,13.071802,75.6259114844446,2019-01-18
c1821,45.739748,13.071802,58.97037623466259,2019-01-19
c1821,45.739748,13.071802,67.99374530617786,2019-01-20
c1821,45.739748,13.071802,61.33869568968091,2019-01-21
c1821,45.739748,13.071802,60.35357800793244,2019-01-22
c1821,45.739748,13.071802,67.9455768366668,2019-01-23
c1821,45.739748,13.071802,58.497319503739696,2019-01-24
c1821,45.739748,13.071802,54.722305485267775,2019-01-25
c1821,45.739748,13.071802,65.52561411641894,2019-01-26
c1821,45.739748,13.071802,76.82544677378728,2019-01-27
c1821,45.739748,13.071802,86.26140663070242,2019-01-28
c1821,45.739748,13.071802,73.54606414237823,2019-01-29
c1821,45.739748,13.071802,72.50542363284963,2019-01-30
c1821,45.739748,13.071802,73.2501880275372,2019-01-31
c1821,45.739748,13.071802,90.41005869898528,2019-02-01
c1821,45.739748,13.071802,92.27599311403549,2019-02-02
c1821,45.739748,13.071802,91.35491858994511,2019-02-03
c1821,45.739748,13.071802,59.6403758387892,2019-02-04
c1821,45.739748,13.071802,62.20807176552942,2019-02-05
c1821,45.739748,13.071802,63.08477271433576,2019-02-06
c1821,45.739748,13.071802,72.62818829878826,2019-02-07
c1821,45.739748,13.071802,71.93458165544502,2019-02-08
c1821,45.739748,13.071802,83.7979309868922,2019-02-09
c1821,45.739748,13.071802,89.81171405349608,2019-02-10
c1821,45.739748,13.071802,81.8513257727549,2019-02-11
c1821,45.739748,13.071802,62.94945393111339,2019-02-12
c1821,45.739748,13.071802,71.72732860137458,2019-02-13
c1821,45.739748,13.071802,81.03502027715825,2019-02-14
c1821,45.739748,13.071802,75.60955127043039,2019-02-15
c1821,45.739748,13.071802,79.5104396740096,2019-02-16
c1821,45.739748,13.071802,82.38224359152274,2019-02-17
c1821,45.739748,13.071802,84.11538175725713,2019-02-18
c1821,45.739748,13.071802,89.50002981608145,2019-02-19
c1821,45.739748,13.071802,87.82345662834497,2019-02-20
c1821,45.739748,13.071802,86.63676414430655,2019-02-21
c1821,45.739748,13.071802,78.53517556399343,2019-02-22
c1821,45.739748,13.071802,45.66270659824197,2019-02-23
c1821,45.739748,13.071802,60.08098710622195,2019-02-24
c1821,45.739748,13.071802,69.75699469925571,2019-02-25
c1821,45.739748,13.071802,78.90179595114384,2019-02-26
c1821,45.739748,13.071802,75.32883210234361,2019-02-27
c1821,45.739748,13.071802,78.08381407350224,2019-02-28
c1821,45.739748,13.071802,80.39750111649722,2019-03-01
c1821,45.739748,13.071802,86.19261540325623,2019-03-02
c1821,45.739748,13.071802,83.62260047061163,2019-03-03
c1821,45.739748,13.071802,87.39827680763402,2019-03-04
c1821,45.739748,13.071802,86.22524954118825,2019-03-05
c1821,45.739748,13.071802,85.95016797902,2019-03-06
c1821,45.739748,13.071802,90.76390150534058,2019-03-07
c1821,45.739748,13.071802,87.82218053097877,2019-03-08
c1821,45.739748,13.071802,84.69289788282057,2019-03-09
c1821,45.739748,13.071802,87.13667211477727,2019-03-10
c1821,45.739748,13.071802,77.34225800570441,2019-03-11
c1821,45.739748,13.071802,58.61566395369294,2019-03-12
c1821,45.739748,13.071802,71.5471542729742,2019-03-13
c1821,45.739748,13.071802,80.22139689267586,2019-03-14
c1821,45.739748,13.071802,79.0309327613277,2019-03-15
c1821,45.739748,13.071802,84.75469422416778,2019-03-16
c1821,45.739748,13.071802,89.48512525044598,2019-03-17
c1821,45.739748,13.071802,79.2768500819031,2019-03-18
c1821,45.739748,13.071802,60.47656254410659,2019-03-19
c1821,45.739748,13.071802,50.000210375968095,2019-03-20
c1821,45.739748,13.071802,51.7533037204789,2019-03-21
c1821,45.739748,13.071802,62.70927116161646,2019-03-22
c1821,45.739748,13.071802,65.1678174900612,2019-03-23
c1821,45.739748,13.071802,73.22185596377984,2019-03-24
c1821,45.739748,13.071802,71.48246591772836,2019-03-25
c1821,45.739748,13.071802,47.66414595413104,2019-03-26
c1821,45.739748,13.071802,57.57274068727354,2019-03-27
c1821,45.739748,13.071802,59.23780316680245,2019-03-28
