cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,73.11972880732799,2019-01-01
c1007,41.235243,8.875187,65.63260695269176,2019-01-02
c1007,41.235243,8.875187,42.75537851460642,2019-01-03
c1007,41.235243,8.875187,54.77209832283551,2019-01-04
c1007,41.235243,8.875187,69.54216451952715,2019-01-05
c1007,41.235243,8.875187,82.49146956588923,2019-01-06
c1007,41.235243,8.875187,87.51126630782447,2019-01-07
c1007,41.235243,8.875187,78.08257666006931,2019-01-08
c1007,41.235243,8.875187,69.83204406851033,2019-01-09
c1007,41.235243,8.875187,46.78828907347771,2019-01-10
c1007,41.235243,8.875187,51.033366083761734,2019-01-11
c1007,41.235243,8.875187,63.201091345287935,2019-01-12
c1007,41.235243,8.875187,73.6387673762007,2019-01-13
c1007,41.235243,8.875187,79.29512441005839,2019-01-14
c1007,41.235243,8.875187,69.93034907667189,2019-01-15
c1007,41.235243,8.875187,79.96642333414907,2019-01-16
c1007,41.235243,8.875187,81.39898720113932,2019-01-17
c1007,41.235243,8.875187,65.72061122975188,2019-01-18
c1007,41.235243,8.875187,66.23791621018553,2019-01-19
c1007,41.235243,8.875187,78.97832510215756,2019-01-20
c1007,41.235243,8.875187,85.77376167994989,2019-01-21
c1007,41.235243,8.875187,80.67081506992858,2019-01-22
c1007,41.235243,8.875187,78.88636829640096,2019-01-23
c1007,41.235243,8.875187,80.46501450429753,2019-01-24
c1007,41.235243,8.875187,64.16024768823921,2019-01-25
c1007,41.235243,8.875187,66.6914638439469,2019-01-26
c1007,41.235243,8.875187,73.99427644740663,2019-01-27
c1007,41.235243,8.875187,62.944636086265085,2019-01-28
c1007,41.235243,8.875187,59.58830499281294,2019-01-29
c1007,41.235243,8.875187,65.84833213572162,2019-01-30
c1007,41.235243,8.875187,80.37742675419737,2019-01-31
c1007,41.235243,8.875187,81.35007451993393,2019-02-01
c1007,41.235243,8.875187,82.82506445461436,2019-02-02
c1007,41.235243,8.875187,82.7436585911241,2019-02-03
c1007,41.235243,8.875187,76.4881665489681,2019-02-04
