cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,75.7906511118903,2019-03-22
c0808,40.109117,9.174945,59.27727736615766,2019-03-23
c0808,40.109117,9.174945,63.394660413000445,2019-03-24
c0808,40.109117,9.174945,65.0662157575995,2019-03-25
c0808,40.109117,9.174945,87.26503938029295,2019-03-26
c0808,40.109117,9.174945,84.0834078226296,2019-03-27
c0808,40.109117,9.174945,70.37338187039462,2019-03-28
c0808,40.109117,9.174945,67.03060252074036,2019-03-29
c0808,40.109117,9.174945,67.30250218293203,2019-03-30
c0808,40.109117,9.174945,62.8115954291142,2019-03-31
c0808,40.109117,9.174945,61.43997316656182,2019-04-01
c0808,40.109117,9.174945,70.64582323194143,2019-04-02
c0808,40.109117,9.174945,76.32534813537173,2019-04-03
c0808,40.109117,9.174945,84.97544776946187,2019-04-04
c0808,40.109117,9.174945,67.3752759196711,2019-04-05
c0808,40.109117,9.174945,80.69581330463234,2019-04-06
c0808,40.109117,9.174945,89.48989155861227,2019-04-07
c0808,40.109117,9.174945,79.8739357213078,2019-04-08
c0808,40.109117,9.174945,84.72831668859601,2019-04-09
c0808,40.109117,9.174945,88.17936831277926,2019-04-10
c0808,40.109117,9.174945,92.91800774016636,2019-04-11
c0808,40.109117,9.174945,89.69920697650281,2019-04-12
c0808,40.109117,9.174945,88.73170291970943,2019-04-13
c0808,40.109117,9.174945,74.82104164482247,2019-04-14
c0808,40.109117,9.174945,74.2232179776046,2019-04-15
c0808,40.109117,9.174945,78.69170612518656,2019-04-16
c0808,40.109117,9.174945,76.64134085488755,2019-04-17
c0808,40.109117,9.174945,75.34907342243496,2019-04-18
c0808,40.109117,9.174945,76.70866674279601,2019-04-19
c0808,40.109117,9.174945,71.1318696674969,2019-04-20
c0808,40.109117,9.174945,69.85117518218622,2019-04-21
c0808,40.109117,9.174945,77.66418293992974,2019-04-22
c0808,40.109117,9.174945,90.61415996376816,2019-04-23
c0808,40.109117,9.174945,77.76986023776594,2019-04-24
c0808,40.109117,9.174945,69.5833235160541,2019-04-25
c0808,40.109117,9.174945,75.76711456841154,2019-04-26
c0808,40.109117,9.174945,74.80602398974254,2019-04-27
c0808,40.109117,9.174945,72.48911854744266,2019-04-28
c0808,40.109117,9.174945,67.82404062516439,2019-04-29
c0808,40.109117,9.174945,71.37598947995761,2019-04-30
c0808,40.109117,9.174945,72.34699312281568,2019-05-01
c0808,40.109117,9.174945,70.78653924607887,2019-05-02
c0808,40.109117,9.174945,68.60193081222968,2019-05-03
c0808,40.109117,9.174945,80.86218383366155,2019-05-04
c0808,40.109117,9.174945,68.93757338134232,2019-05-05
c0808,40.109117,9.174945,67.15855452279848,2019-05-06
c0808,40.109117,9.174945,64.14285449294573,2019-05-07
c0808,40.109117,9.174945,56.64330756764643,2019-05-08
c0808,40.109117,9.174945,66.2064778108293,2019-05-09
c0808,40.109117,9.174945,59.06175667257352,2019-05-10
c0808,40.109117,9.174945,69.96337099555208,2019-05-11
c0808,40.109117,9.174945,64.92613178028172,2019-05-12
c0808,40.109117,9.174945,86.9183527435672,2019-05-13
c0808,40.109117,9.174945,72.6434478959202,2019-05-14
c0808,40.109117,9.174945,86.5030675491357,2019-05-15
c0808,40.109117,9.174945,70.40587312138946,2019-05-16
c0808,40.109117,9.174945,77.98711551206993,2019-05-17
c0808,40.109117,9.174945,89.9594293468333,2019-05-18
c0808,40.109117,9.174945,79.69869836466216,2019-05-19
c0808,40.109117,9.174945,90.11011509874676,2019-05-20
c0808,40.109117,9.174945,74.1863320894007,2019-05-21
c0808,40.109117,9.174945,69.43262606642472,2019-05-22
c0808,40.109117,9.174945,71.81861778587151,2019-05-23
c0808,40.109117,9.174945,60.26112319345608,2019-05-24
c0808,40.109117,9.174945,80.13881398238988,2019-05-25
c0808,40.109117,9.174945,99.1816815275838,2019-05-26
c0808,40.109117,9.174945,91.66815008092692,2019-05-27
c0808,40.109117,9.174945,87.00053662672153,2019-05-28
c0808,40.109117,9.174945,77.25168390626031,2019-05-29
c0808,40.109117,9.174945,71.51014287739584,2019-05-30
c0808,40.109117,9.174945,68.42654069240162,2019-05-31
c0808,40.109117,9.174945,60.673002000788664,2019-06-01
c0808,40.109117,9.174945,60.74393777347517,2019-06-02
c0808,40.109117,9.174945,55.037740663773654,2019-06-03
c0808,40.109117,9.174945,55.40351261584608,2019-06-04
c0808,40.109117,9.174945,56.147043555956245,2019-06-05
c0808,40.109117,9.174945,62.69790497281955,2019-06-06
c0808,40.109117,9.174945,57.382032747068386,2019-06-07
c0808,40.109117,9.174945,60.11741093496901,2019-06-08
c0808,40.109117,9.174945,47.45596115516789,2019-06-09
c0808,40.109117,9.174945,57.656721665648455,2019-06-10
c0808,40.109117,9.174945,68.59342652011269,2019-06-11
c0808,40.109117,9.174945,61.85642293702162,2019-06-12
c0808,40.109117,9.174945,55.06320548158567,2019-06-13
c0808,40.109117,9.174945,46.39273997709424,2019-06-14
c0808,40.109117,9.174945,60.43754376363827,2019-06-15
c0808,40.109117,9.174945,55.945360584683094,2019-06-16
c0808,40.109117,9.174945,53.11260471646301,2019-06-17
c0808,40.109117,9.174945,53.55287041334704,2019-06-18
c0808,40.109117,9.174945,44.73964677192227,2019-06-19
c0808,40.109117,9.174945,40.435354631935965,2019-06-20
c0808,40.109117,9.174945,47.87920712405192,2019-06-21
c0808,40.109117,9.174945,55.567894709186014,2019-06-22
c0808,40.109117,9.174945,42.78337788401946,2019-06-23
c0808,40.109117,9.174945,44.64087517607758,2019-06-24
c0808,40.109117,9.174945,40.23337704373261,2019-06-25
c0808,40.109117,9.174945,43.95278828303597,2019-06-26
c0808,40.109117,9.174945,47.179701836139294,2019-06-27
c0808,40.109117,9.174945,42.74033580504391,2019-06-28
c0808,40.109117,9.174945,43.28657036300872,2019-06-29
c0808,40.109117,9.174945,44.22984226013756,2019-06-30
c0808,40.109117,9.174945,46.579223714515585,2019-07-01
c0808,40.109117,9.174945,48.620372428388535,2019-07-02
c0808,40.109117,9.174945,51.583651869341864,2019-07-03
c0808,40.109117,9.174945,48.59024191688829,2019-07-04
c0808,40.109117,9.174945,47.07904103821613,2019-07-05
c0808,40.109117,9.174945,35.77907600836401,2019-07-06
c0808,40.109117,9.174945,40.72669609954283,2019-07-07
c0808,40.109117,9.174945,40.03494239421905,2019-07-08
c0808,40.109117,9.174945,47.02005874683652,2019-07-09
c0808,40.109117,9.174945,67.86573463917084,2019-07-10
c0808,40.109117,9.174945,57.449058019538086,2019-07-11
c0808,40.109117,9.174945,54.14973287932963,2019-07-12
c0808,40.109117,9.174945,55.87149946183949,2019-07-13
c0808,40.109117,9.174945,46.33705745381936,2019-07-14
c0808,40.109117,9.174945,59.51208877132312,2019-07-15
c0808,40.109117,9.174945,56.0051569769748,2019-07-16
c0808,40.109117,9.174945,47.00583234576945,2019-07-17
c0808,40.109117,9.174945,51.20460028268975,2019-07-18
c0808,40.109117,9.174945,53.07341931411489,2019-07-19
c0808,40.109117,9.174945,53.70024036200368,2019-07-20
c0808,40.109117,9.174945,48.67653623104231,2019-07-21
c0808,40.109117,9.174945,46.19473793904387,2019-07-22
c0808,40.109117,9.174945,46.51951061931381,2019-07-23
c0808,40.109117,9.174945,42.053415461873975,2019-07-24
c0808,40.109117,9.174945,40.640676397817145,2019-07-25
c0808,40.109117,9.174945,40.71236151382237,2019-07-26
c0808,40.109117,9.174945,57.08731448935063,2019-07-27
c0808,40.109117,9.174945,76.13612729271331,2019-07-28
c0808,40.109117,9.174945,61.549358949148434,2019-07-29
c0808,40.109117,9.174945,54.99491695149027,2019-07-30
c0808,40.109117,9.174945,42.93565627169763,2019-07-31
c0808,40.109117,9.174945,33.386682378916994,2019-08-01
c0808,40.109117,9.174945,40.06391716734782,2019-08-02
c0808,40.109117,9.174945,43.67687298486603,2019-08-03
c0808,40.109117,9.174945,41.82709965363163,2019-08-04
c0808,40.109117,9.174945,42.105548689895336,2019-08-05
c0808,40.109117,9.174945,33.41253238759796,2019-08-06
c0808,40.109117,9.174945,40.11323378045244,2019-08-07
c0808,40.109117,9.174945,51.68329205187831,2019-08-08
c0808,40.109117,9.174945,42.527236447648846,2019-08-09
c0808,40.109117,9.174945,38.08731626232213,2019-08-10
c0808,40.109117,9.174945,34.202969827526424,2019-08-11
c0808,40.109117,9.174945,34.55630513243418,2019-08-12
c0808,40.109117,9.174945,48.75037126901871,2019-08-13
c0808,40.109117,9.174945,54.0700963595546,2019-08-14
c0808,40.109117,9.174945,50.49850180706291,2019-08-15
c0808,40.109117,9.174945,52.9908645039021,2019-08-16
c0808,40.109117,9.174945,46.74796722555897,2019-08-17
c0808,40.109117,9.174945,51.17755816371529,2019-08-18
c0808,40.109117,9.174945,49.18367467704657,2019-08-19
c0808,40.109117,9.174945,48.66972767916301,2019-08-20
c0808,40.109117,9.174945,49.30682214460755,2019-08-21
c0808,40.109117,9.174945,62.241839702267754,2019-08-22
c0808,40.109117,9.174945,77.71384359142768,2019-08-23
c0808,40.109117,9.174945,75.21935581720591,2019-08-24
c0808,40.109117,9.174945,71.260613156848,2019-08-25
c0808,40.109117,9.174945,70.14779346266357,2019-08-26
c0808,40.109117,9.174945,69.69870099112029,2019-08-27
c0808,40.109117,9.174945,78.57534556599184,2019-08-28
c0808,40.109117,9.174945,69.00097233142208,2019-08-29
c0808,40.109117,9.174945,74.57117964678062,2019-08-30
c0808,40.109117,9.174945,75.33603795357959,2019-08-31
c0808,40.109117,9.174945,83.19065409095299,2019-09-01
c0808,40.109117,9.174945,77.38292519918184,2019-09-02
c0808,40.109117,9.174945,71.63540635131197,2019-09-03
c0808,40.109117,9.174945,63.50064409310383,2019-09-04
c0808,40.109117,9.174945,62.6052894315831,2019-09-05
c0808,40.109117,9.174945,69.28039162866888,2019-09-06
c0808,40.109117,9.174945,67.19935924619877,2019-09-07
c0808,40.109117,9.174945,60.15333723371725,2019-09-08
c0808,40.109117,9.174945,58.90728622049905,2019-09-09
c0808,40.109117,9.174945,62.538621588451726,2019-09-10
c0808,40.109117,9.174945,68.33059855228511,2019-09-11
c0808,40.109117,9.174945,55.64105271426248,2019-09-12
c0808,40.109117,9.174945,50.656850351760134,2019-09-13
c0808,40.109117,9.174945,52.525993375606866,2019-09-14
c0808,40.109117,9.174945,54.3401542306096,2019-09-15
c0808,40.109117,9.174945,51.39306187041689,2019-09-16
c0808,40.109117,9.174945,45.592671559723286,2019-09-17
c0808,40.109117,9.174945,62.41209272060511,2019-09-18
c0808,40.109117,9.174945,68.8216018225031,2019-09-19
c0808,40.109117,9.174945,77.57191047459567,2019-09-20
c0808,40.109117,9.174945,80.69688329670407,2019-09-21
c0808,40.109117,9.174945,71.16479827379499,2019-09-22
c0808,40.109117,9.174945,76.1438213050984,2019-09-23
c0808,40.109117,9.174945,70.53215084004164,2019-09-24
c0808,40.109117,9.174945,76.06804448689125,2019-09-25
c0808,40.109117,9.174945,72.54166965057654,2019-09-26
c0808,40.109117,9.174945,71.54085804502672,2019-09-27
c0808,40.109117,9.174945,71.42499528651577,2019-09-28
c0808,40.109117,9.174945,61.72077265600149,2019-09-29
c0808,40.109117,9.174945,72.45290662955517,2019-09-30
c0808,40.109117,9.174945,58.02413148848755,2019-10-01
c0808,40.109117,9.174945,65.40782587563622,2019-10-02
c0808,40.109117,9.174945,68.55322025099257,2019-10-03
c0808,40.109117,9.174945,61.33438275162191,2019-10-04
c0808,40.109117,9.174945,75.50052105306271,2019-10-05
c0808,40.109117,9.174945,72.52253483668522,2019-10-06
c0808,40.109117,9.174945,81.93683746363247,2019-10-07
c0808,40.109117,9.174945,62.798046090130846,2019-10-08
c0808,40.109117,9.174945,63.43160685415223,2019-10-09
c0808,40.109117,9.174945,67.62916423642088,2019-10-10
c0808,40.109117,9.174945,66.22281920905702,2019-10-11
c0808,40.109117,9.174945,71.51880730914031,2019-10-12
c0808,40.109117,9.174945,77.69916067327178,2019-10-13
c0808,40.109117,9.174945,74.22743330554243,2019-10-14
c0808,40.109117,9.174945,81.26843854427725,2019-10-15
c0808,40.109117,9.174945,66.91983772065772,2019-10-16
c0808,40.109117,9.174945,58.90026837557142,2019-10-17
c0808,40.109117,9.174945,61.57036147799169,2019-10-18
c0808,40.109117,9.174945,68.2276004981172,2019-10-19
c0808,40.109117,9.174945,63.856336119339126,2019-10-20
c0808,40.109117,9.174945,66.86972102554465,2019-10-21
c0808,40.109117,9.174945,76.13746445955053,2019-10-22
c0808,40.109117,9.174945,78.15228318198223,2019-10-23
c0808,40.109117,9.174945,85.05803096104563,2019-10-24
c0808,40.109117,9.174945,95.61156038218888,2019-10-25
c0808,40.109117,9.174945,84.13004267977354,2019-10-26
c0808,40.109117,9.174945,84.36885276361286,2019-10-27
c0808,40.109117,9.174945,83.4173569478341,2019-10-28
c0808,40.109117,9.174945,78.63845914728726,2019-10-29
c0808,40.109117,9.174945,84.66701094287157,2019-10-30
c0808,40.109117,9.174945,95.41733629845496,2019-10-31
c0808,40.109117,9.174945,84.09703174581749,2019-11-01
c0808,40.109117,9.174945,90.05714185971974,2019-11-02
c0808,40.109117,9.174945,95.31125474590463,2019-11-03
c0808,40.109117,9.174945,79.55035224825367,2019-11-04
c0808,40.109117,9.174945,92.80199969934822,2019-11-05
c0808,40.109117,9.174945,84.36736790591361,2019-11-06
c0808,40.109117,9.174945,79.25851623385671,2019-11-07
c0808,40.109117,9.174945,94.19830226530512,2019-11-08
c0808,40.109117,9.174945,91.20227777015602,2019-11-09
c0808,40.109117,9.174945,92.65430984636644,2019-11-10
c0808,40.109117,9.174945,85.62462857256732,2019-11-11
c0808,40.109117,9.174945,93.7820144581062,2019-11-12
c0808,40.109117,9.174945,78.85483087559814,2019-11-13
c0808,40.109117,9.174945,79.43328253355128,2019-11-14
c0808,40.109117,9.174945,94.43310705409574,2019-11-15
c0808,40.109117,9.174945,97.2757601643196,2019-11-16
c0808,40.109117,9.174945,92.03728526500096,2019-11-17
c0808,40.109117,9.174945,83.71940365929626,2019-11-18
c0808,40.109117,9.174945,91.00807425429552,2019-11-19
c0808,40.109117,9.174945,81.12109945996458,2019-11-20
c0808,40.109117,9.174945,84.83356823419922,2019-11-21
c0808,40.109117,9.174945,85.4413364211516,2019-11-22
c0808,40.109117,9.174945,90.72387952706649,2019-11-23
c0808,40.109117,9.174945,95.10018476443236,2019-11-24
c0808,40.109117,9.174945,98.67848855930514,2019-11-25
c0808,40.109117,9.174945,90.20037149014668,2019-11-26
c0808,40.109117,9.174945,94.96139821828048,2019-11-27
c0808,40.109117,9.174945,94.7785645538482,2019-11-28
c0808,40.109117,9.174945,93.22409086179432,2019-11-29
c0808,40.109117,9.174945,87.02862838594402,2019-11-30
c0808,40.109117,9.174945,87.93697048243394,2019-12-01
c0808,40.109117,9.174945,88.64993760463864,2019-12-02
c0808,40.109117,9.174945,91.94498613228912,2019-12-03
c0808,40.109117,9.174945,90.30166574862297,2019-12-04
c0808,40.109117,9.174945,90.3969837103214,2019-12-05
c0808,40.109117,9.174945,83.05257038027993,2019-12-06
c0808,40.109117,9.174945,86.22310774298838,2019-12-07
c0808,40.109117,9.174945,86.40880355415054,2019-12-08
c0808,40.109117,9.174945,89.5061691959704,2019-12-09
c0808,40.109117,9.174945,80.12168787658024,2019-12-10
c0808,40.109117,9.174945,72.07596183223852,2019-12-11
c0808,40.109117,9.174945,83.3330289238398,2019-12-12
c0808,40.109117,9.174945,92.1092966170581,2019-12-13
c0808,40.109117,9.174945,85.90809278087758,2019-12-14
c0808,40.109117,9.174945,91.02351329171712,2019-12-15
c0808,40.109117,9.174945,85.4563757406176,2019-12-16
c0808,40.109117,9.174945,86.7745538394491,2019-12-17
c0808,40.109117,9.174945,93.2916666351632,2019-12-18
c0808,40.109117,9.174945,92.2490748217103,2019-12-19
c0808,40.109117,9.174945,84.60590327607505,2019-12-20
c0808,40.109117,9.174945,96.18632400521668,2019-12-21
c0808,40.109117,9.174945,83.47879343586682,2019-12-22
c0808,40.109117,9.174945,84.43599324202471,2019-12-23
c0808,40.109117,9.174945,87.18489902182425,2019-12-24
c0808,40.109117,9.174945,82.9728732652898,2019-12-25
c0808,40.109117,9.174945,82.75943900685962,2019-12-26
c0808,40.109117,9.174945,89.4863253097373,2019-12-27
c0808,40.109117,9.174945,82.6191073371388,2019-12-28
c0808,40.109117,9.174945,73.45547253755208,2019-12-29
c0808,40.109117,9.174945,74.3233813155644,2019-12-30
c0808,40.109117,9.174945,81.29061377535501,2019-12-31
c0808,40.109117,9.174945,81.5429575493568,2020-01-01
c0808,40.109117,9.174945,81.62167822162566,2020-01-02
c0808,40.109117,9.174945,87.79050407884075,2020-01-03
c0808,40.109117,9.174945,91.07795504703546,2020-01-04
c0808,40.109117,9.174945,85.33234867456119,2020-01-05
c0808,40.109117,9.174945,76.08952969325344,2020-01-06
c0808,40.109117,9.174945,83.2345650337184,2020-01-07
c0808,40.109117,9.174945,89.48002041298403,2020-01-08
c0808,40.109117,9.174945,85.54534394796892,2020-01-09
c0808,40.109117,9.174945,85.6432425895768,2020-01-10
c0808,40.109117,9.174945,88.71602758853446,2020-01-11
c0808,40.109117,9.174945,87.24691520078291,2020-01-12
c0808,40.109117,9.174945,86.1185731967621,2020-01-13
c0808,40.109117,9.174945,83.21333681287463,2020-01-14
c0808,40.109117,9.174945,87.83150993264509,2020-01-15
c0808,40.109117,9.174945,85.23747486243231,2020-01-16
c0808,40.109117,9.174945,84.71651130311514,2020-01-17
c0808,40.109117,9.174945,83.38771419993947,2020-01-18
c0808,40.109117,9.174945,87.24710815424818,2020-01-19
c0808,40.109117,9.174945,92.26090784071312,2020-01-20
c0808,40.109117,9.174945,87.0714435296933,2020-01-21
c0808,40.109117,9.174945,83.88479020046336,2020-01-22
c0808,40.109117,9.174945,86.49098241456318,2020-01-23
c0808,40.109117,9.174945,86.70957562616462,2020-01-24
c0808,40.109117,9.174945,81.16861518702923,2020-01-25
c0808,40.109117,9.174945,75.35575485706309,2020-01-26
c0808,40.109117,9.174945,83.73010654041106,2020-01-27
c0808,40.109117,9.174945,92.0158820568981,2020-01-28
c0808,40.109117,9.174945,83.80593494314982,2020-01-29
c0808,40.109117,9.174945,87.95233383250843,2020-01-30
c0808,40.109117,9.174945,90.55461822069222,2020-01-31
c0808,40.109117,9.174945,88.88713065168139,2020-02-01
c0808,40.109117,9.174945,90.56944132245413,2020-02-02
c0808,40.109117,9.174945,76.91974694396929,2020-02-03
c0808,40.109117,9.174945,69.9435006590786,2020-02-04
c0808,40.109117,9.174945,56.34180737060718,2020-02-05
c0808,40.109117,9.174945,53.342758817390944,2020-02-06
c0808,40.109117,9.174945,63.45659792877081,2020-02-07
c0808,40.109117,9.174945,73.44641406622006,2020-02-08
c0808,40.109117,9.174945,87.67336484795956,2020-02-09
c0808,40.109117,9.174945,92.30621489445652,2020-02-10
c0808,40.109117,9.174945,84.40272720294722,2020-02-11
c0808,40.109117,9.174945,71.54802957082357,2020-02-12
c0808,40.109117,9.174945,75.04544121752065,2020-02-13
c0808,40.109117,9.174945,81.55998543354704,2020-02-14
c0808,40.109117,9.174945,77.92257221875968,2020-02-15
c0808,40.109117,9.174945,78.68998173292434,2020-02-16
c0808,40.109117,9.174945,71.0758992303209,2020-02-17
c0808,40.109117,9.174945,79.13615769654241,2020-02-18
c0808,40.109117,9.174945,80.76977380761069,2020-02-19
c0808,40.109117,9.174945,79.94302841104061,2020-02-20
c0808,40.109117,9.174945,83.08745124611707,2020-02-21
c0808,40.109117,9.174945,80.51908752220992,2020-02-22
c0808,40.109117,9.174945,79.09189794947874,2020-02-23
c0808,40.109117,9.174945,73.84139937101932,2020-02-24
c0808,40.109117,9.174945,64.47688359312971,2020-02-25
c0808,40.109117,9.174945,70.94080800084421,2020-02-26
c0808,40.109117,9.174945,70.42795347047456,2020-02-27
c0808,40.109117,9.174945,64.04665454828103,2020-02-28
c0808,40.109117,9.174945,62.99050524650587,2020-02-29
c0808,40.109117,9.174945,87.04709087845782,2020-03-01
c0808,40.109117,9.174945,92.47825913561844,2020-03-02
c0808,40.109117,9.174945,78.29106185737537,2020-03-03
c0808,40.109117,9.174945,77.87107840533585,2020-03-04
c0808,40.109117,9.174945,84.69827581350543,2020-03-05
c0808,40.109117,9.174945,83.03348695829554,2020-03-06
c0808,40.109117,9.174945,79.46821490307377,2020-03-07
c0808,40.109117,9.174945,70.87730398347348,2020-03-08
c0808,40.109117,9.174945,90.67732603082388,2020-03-09
c0808,40.109117,9.174945,77.67387723306054,2020-03-10
c0808,40.109117,9.174945,86.94414591618045,2020-03-11
c0808,40.109117,9.174945,78.44232906829832,2020-03-12
c0808,40.109117,9.174945,68.1194843390085,2020-03-13
c0808,40.109117,9.174945,68.09067606718628,2020-03-14
c0808,40.109117,9.174945,74.26514331938152,2020-03-15
c0808,40.109117,9.174945,77.67623789802813,2020-03-16
c0808,40.109117,9.174945,76.00720631215533,2020-03-17
c0808,40.109117,9.174945,75.23857812128065,2020-03-18
c0808,40.109117,9.174945,64.25570378410453,2020-03-19
c0808,40.109117,9.174945,81.46134356057237,2020-03-20
c0808,40.109117,9.174945,79.46983185754178,2020-03-21
c0808,40.109117,9.174945,73.45594562812794,2020-03-22
c0808,40.109117,9.174945,71.10236252240747,2020-03-23
c0808,40.109117,9.174945,53.758479507917286,2020-03-24
c0808,40.109117,9.174945,66.95141498701592,2020-03-25
c0808,40.109117,9.174945,70.23545472654567,2020-03-26
c0808,40.109117,9.174945,93.91908987919224,2020-03-27
c0808,40.109117,9.174945,77.75400474424545,2020-03-28
c0808,40.109117,9.174945,84.93024448605674,2020-03-29
c0808,40.109117,9.174945,87.36658759062672,2020-03-30
c0808,40.109117,9.174945,78.65911399092475,2020-03-31
c0808,40.109117,9.174945,65.00345326199187,2020-04-01
c0808,40.109117,9.174945,82.27105857824043,2020-04-02
c0808,40.109117,9.174945,88.35551462426582,2020-04-03
c0808,40.109117,9.174945,63.911203311564094,2020-04-04
c0808,40.109117,9.174945,59.89881994338547,2020-04-05
c0808,40.109117,9.174945,62.94402592300694,2020-04-06
c0808,40.109117,9.174945,61.3137393121878,2020-04-07
c0808,40.109117,9.174945,55.312508408258296,2020-04-08
c0808,40.109117,9.174945,62.135697468120185,2020-04-09
c0808,40.109117,9.174945,53.71773982997657,2020-04-10
c0808,40.109117,9.174945,48.98905458787118,2020-04-11
c0808,40.109117,9.174945,47.00372172915117,2020-04-12
c0808,40.109117,9.174945,68.53166644057043,2020-04-13
c0808,40.109117,9.174945,81.04135633629097,2020-04-14
c0808,40.109117,9.174945,63.504498470020344,2020-04-15
c0808,40.109117,9.174945,71.59662269687969,2020-04-16
c0808,40.109117,9.174945,68.31766808367222,2020-04-17
c0808,40.109117,9.174945,78.28576339089472,2020-04-18
c0808,40.109117,9.174945,84.08005627465779,2020-04-19
c0808,40.109117,9.174945,93.44659638762916,2020-04-20
c0808,40.109117,9.174945,96.2940256723942,2020-04-21
c0808,40.109117,9.174945,83.80845288262951,2020-04-22
c0808,40.109117,9.174945,83.56010554579326,2020-04-23
c0808,40.109117,9.174945,75.86065137408131,2020-04-24
c0808,40.109117,9.174945,73.18877481680259,2020-04-25
