cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,75.34441168376983,2019-01-01
c1533,44.163171,10.673736,66.81130341393661,2019-01-02
c1533,44.163171,10.673736,48.4678306175099,2019-01-03
c1533,44.163171,10.673736,41.7182737411068,2019-01-04
c1533,44.163171,10.673736,75.813733059008,2019-01-05
c1533,44.163171,10.673736,63.39742996325491,2019-01-06
c1533,44.163171,10.673736,57.53353591448069,2019-01-07
c1533,44.163171,10.673736,78.33102167060675,2019-01-08
c1533,44.163171,10.673736,59.188065389081615,2019-01-09
c1533,44.163171,10.673736,50.64696256585176,2019-01-10
c1533,44.163171,10.673736,65.05379995882727,2019-01-11
c1533,44.163171,10.673736,56.7633397404166,2019-01-12
c1533,44.163171,10.673736,88.35746105121207,2019-01-13
c1533,44.163171,10.673736,61.00350174534637,2019-01-14
c1533,44.163171,10.673736,53.63942011704573,2019-01-15
c1533,44.163171,10.673736,86.229074383497,2019-01-16
c1533,44.163171,10.673736,93.6694715645224,2019-01-17
c1533,44.163171,10.673736,93.90280571455226,2019-01-18
c1533,44.163171,10.673736,90.75303346847818,2019-01-19
c1533,44.163171,10.673736,88.7657214513725,2019-01-20
c1533,44.163171,10.673736,87.56098082266845,2019-01-21
c1533,44.163171,10.673736,85.46671814739098,2019-01-22
c1533,44.163171,10.673736,86.39578215840582,2019-01-23
c1533,44.163171,10.673736,87.85912748205236,2019-01-24
c1533,44.163171,10.673736,80.43307507933446,2019-01-25
c1533,44.163171,10.673736,64.07391339797341,2019-01-26
c1533,44.163171,10.673736,88.73555303388535,2019-01-27
c1533,44.163171,10.673736,84.84913697609655,2019-01-28
c1533,44.163171,10.673736,72.93384062061534,2019-01-29
c1533,44.163171,10.673736,83.10687317746715,2019-01-30
c1533,44.163171,10.673736,91.3228459507534,2019-01-31
c1533,44.163171,10.673736,98.4413968598989,2019-02-01
c1533,44.163171,10.673736,97.98600790542194,2019-02-02
c1533,44.163171,10.673736,96.1179650105428,2019-02-03
c1533,44.163171,10.673736,89.15133759416075,2019-02-04
c1533,44.163171,10.673736,70.8483927650564,2019-02-05
c1533,44.163171,10.673736,61.94644969211996,2019-02-06
c1533,44.163171,10.673736,49.25440174299752,2019-02-07
c1533,44.163171,10.673736,68.21197591372234,2019-02-08
c1533,44.163171,10.673736,83.12866779698491,2019-02-09
c1533,44.163171,10.673736,93.83276093655462,2019-02-10
c1533,44.163171,10.673736,57.69396096071817,2019-02-11
c1533,44.163171,10.673736,43.274828338546435,2019-02-12
c1533,44.163171,10.673736,54.20158334728961,2019-02-13
c1533,44.163171,10.673736,59.53179329900051,2019-02-14
c1533,44.163171,10.673736,57.51266474758666,2019-02-15
c1533,44.163171,10.673736,55.81977563481448,2019-02-16
c1533,44.163171,10.673736,61.658732539496256,2019-02-17
c1533,44.163171,10.673736,77.43865297555675,2019-02-18
c1533,44.163171,10.673736,78.54030065235695,2019-02-19
c1533,44.163171,10.673736,75.00869632675577,2019-02-20
c1533,44.163171,10.673736,72.89503211975152,2019-02-21
c1533,44.163171,10.673736,69.3165972811638,2019-02-22
c1533,44.163171,10.673736,51.90035127225032,2019-02-23
c1533,44.163171,10.673736,53.347571630401205,2019-02-24
c1533,44.163171,10.673736,54.046400379386014,2019-02-25
c1533,44.163171,10.673736,52.33756369235385,2019-02-26
c1533,44.163171,10.673736,40.646171464744405,2019-02-27
c1533,44.163171,10.673736,66.38844464327839,2019-02-28
c1533,44.163171,10.673736,84.65735886844031,2019-03-01
c1533,44.163171,10.673736,68.43840051266928,2019-03-02
c1533,44.163171,10.673736,62.39539928188045,2019-03-03
c1533,44.163171,10.673736,83.39340247772657,2019-03-04
c1533,44.163171,10.673736,81.48785773986329,2019-03-05
c1533,44.163171,10.673736,78.04228284749068,2019-03-06
c1533,44.163171,10.673736,88.86642803457266,2019-03-07
c1533,44.163171,10.673736,78.9266444776974,2019-03-08
c1533,44.163171,10.673736,82.82062043879172,2019-03-09
c1533,44.163171,10.673736,89.1506238772677,2019-03-10
c1533,44.163171,10.673736,54.01016283720474,2019-03-11
c1533,44.163171,10.673736,39.09657227388824,2019-03-12
c1533,44.163171,10.673736,90.77344916628562,2019-03-13
c1533,44.163171,10.673736,65.90631953994237,2019-03-14
c1533,44.163171,10.673736,65.85828279705449,2019-03-15
c1533,44.163171,10.673736,75.75697793096815,2019-03-16
c1533,44.163171,10.673736,85.00114506448357,2019-03-17
c1533,44.163171,10.673736,90.779430083665,2019-03-18
c1533,44.163171,10.673736,70.89803963370402,2019-03-19
