cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,63.32905323268635,2019-01-01
c1471,43.712721,16.069384,60.10184041102657,2019-01-02
c1471,43.712721,16.069384,47.50558758058643,2019-01-03
c1471,43.712721,16.069384,49.29806271173448,2019-01-04
c1471,43.712721,16.069384,66.48857327090425,2019-01-05
c1471,43.712721,16.069384,66.58853660239605,2019-01-06
c1471,43.712721,16.069384,51.766147270987894,2019-01-07
c1471,43.712721,16.069384,76.61061885130293,2019-01-08
c1471,43.712721,16.069384,72.65498890138637,2019-01-09
c1471,43.712721,16.069384,58.17105282377057,2019-01-10
c1471,43.712721,16.069384,58.53536315321216,2019-01-11
c1471,43.712721,16.069384,61.219345704093314,2019-01-12
c1471,43.712721,16.069384,76.7576134453007,2019-01-13
c1471,43.712721,16.069384,83.63738450753199,2019-01-14
c1471,43.712721,16.069384,55.500886136540025,2019-01-15
c1471,43.712721,16.069384,73.87237589229713,2019-01-16
c1471,43.712721,16.069384,82.07997228484655,2019-01-17
c1471,43.712721,16.069384,87.14046302996648,2019-01-18
c1471,43.712721,16.069384,84.54515436389349,2019-01-19
c1471,43.712721,16.069384,80.96471484567576,2019-01-20
c1471,43.712721,16.069384,86.64964439725064,2019-01-21
c1471,43.712721,16.069384,86.79292249979602,2019-01-22
c1471,43.712721,16.069384,87.7904082132293,2019-01-23
c1471,43.712721,16.069384,66.01877537993587,2019-01-24
c1471,43.712721,16.069384,54.65705062906665,2019-01-25
c1471,43.712721,16.069384,53.396929881404425,2019-01-26
c1471,43.712721,16.069384,71.60117645679159,2019-01-27
c1471,43.712721,16.069384,89.81972557800236,2019-01-28
c1471,43.712721,16.069384,84.91405045242904,2019-01-29
c1471,43.712721,16.069384,83.09302958715828,2019-01-30
c1471,43.712721,16.069384,84.79107637384618,2019-01-31
c1471,43.712721,16.069384,87.23537527463935,2019-02-01
c1471,43.712721,16.069384,90.17917234443642,2019-02-02
c1471,43.712721,16.069384,83.50320681259309,2019-02-03
c1471,43.712721,16.069384,64.83595280370594,2019-02-04
c1471,43.712721,16.069384,64.99256139824078,2019-02-05
c1471,43.712721,16.069384,59.19579014025226,2019-02-06
c1471,43.712721,16.069384,67.78292932054964,2019-02-07
c1471,43.712721,16.069384,74.38391301172967,2019-02-08
c1471,43.712721,16.069384,72.83422800631564,2019-02-09
c1471,43.712721,16.069384,81.79692199058975,2019-02-10
c1471,43.712721,16.069384,76.49846493208558,2019-02-11
c1471,43.712721,16.069384,51.119525005040614,2019-02-12
c1471,43.712721,16.069384,53.72125910586844,2019-02-13
c1471,43.712721,16.069384,63.73967686279781,2019-02-14
c1471,43.712721,16.069384,65.87167104194826,2019-02-15
c1471,43.712721,16.069384,68.98212514910091,2019-02-16
c1471,43.712721,16.069384,71.41442662807493,2019-02-17
c1471,43.712721,16.069384,82.02573552431723,2019-02-18
c1471,43.712721,16.069384,85.92314133638978,2019-02-19
c1471,43.712721,16.069384,83.35472567353139,2019-02-20
c1471,43.712721,16.069384,74.99472279643366,2019-02-21
c1471,43.712721,16.069384,66.16073043253179,2019-02-22
c1471,43.712721,16.069384,39.152246752543384,2019-02-23
c1471,43.712721,16.069384,42.08883167517901,2019-02-24
c1471,43.712721,16.069384,47.16272780273725,2019-02-25
c1471,43.712721,16.069384,52.292660133304615,2019-02-26
c1471,43.712721,16.069384,56.5024864230776,2019-02-27
c1471,43.712721,16.069384,69.04403729958128,2019-02-28
c1471,43.712721,16.069384,73.36352709087768,2019-03-01
c1471,43.712721,16.069384,69.04780831514257,2019-03-02
c1471,43.712721,16.069384,69.87005487891824,2019-03-03
c1471,43.712721,16.069384,68.52069676558688,2019-03-04
c1471,43.712721,16.069384,87.37855367632885,2019-03-05
c1471,43.712721,16.069384,78.47234994754513,2019-03-06
c1471,43.712721,16.069384,74.59628457168107,2019-03-07
c1471,43.712721,16.069384,83.73427860143411,2019-03-08
c1471,43.712721,16.069384,88.26874510424707,2019-03-09
c1471,43.712721,16.069384,76.55606453913819,2019-03-10
c1471,43.712721,16.069384,76.88359657645422,2019-03-11
c1471,43.712721,16.069384,48.93244010482695,2019-03-12
c1471,43.712721,16.069384,54.26524044751336,2019-03-13
c1471,43.712721,16.069384,65.0122539455108,2019-03-14
c1471,43.712721,16.069384,69.06755870015606,2019-03-15
c1471,43.712721,16.069384,74.87035739370464,2019-03-16
c1471,43.712721,16.069384,78.50141109490004,2019-03-17
c1471,43.712721,16.069384,83.8065297538632,2019-03-18
c1471,43.712721,16.069384,75.7835610476588,2019-03-19
c1471,43.712721,16.069384,56.821680775893626,2019-03-20
c1471,43.712721,16.069384,54.250101905197944,2019-03-21
c1471,43.712721,16.069384,51.86805939209539,2019-03-22
c1471,43.712721,16.069384,55.98754339039889,2019-03-23
c1471,43.712721,16.069384,63.32382208967886,2019-03-24
c1471,43.712721,16.069384,68.48164706389277,2019-03-25
c1471,43.712721,16.069384,59.80667286521603,2019-03-26
c1471,43.712721,16.069384,45.95050869257534,2019-03-27
c1471,43.712721,16.069384,37.89200384096405,2019-03-28
c1471,43.712721,16.069384,47.26169805162279,2019-03-29
c1471,43.712721,16.069384,60.16809850701176,2019-03-30
c1471,43.712721,16.069384,64.04336373978488,2019-03-31
c1471,43.712721,16.069384,55.18893570211315,2019-04-01
c1471,43.712721,16.069384,63.143366309579434,2019-04-02
c1471,43.712721,16.069384,69.43341330303306,2019-04-03
c1471,43.712721,16.069384,79.24540452711996,2019-04-04
c1471,43.712721,16.069384,67.93403670219733,2019-04-05
c1471,43.712721,16.069384,62.454338301355584,2019-04-06
c1471,43.712721,16.069384,87.42478426484143,2019-04-07
c1471,43.712721,16.069384,89.56230497314883,2019-04-08
c1471,43.712721,16.069384,80.95597896384376,2019-04-09
c1471,43.712721,16.069384,91.00792081966527,2019-04-10
c1471,43.712721,16.069384,81.40455669267385,2019-04-11
c1471,43.712721,16.069384,69.51578561026918,2019-04-12
c1471,43.712721,16.069384,65.37344424404797,2019-04-13
c1471,43.712721,16.069384,71.05173817120976,2019-04-14
c1471,43.712721,16.069384,59.27761942911589,2019-04-15
c1471,43.712721,16.069384,62.617447122984274,2019-04-16
c1471,43.712721,16.069384,53.260374064146575,2019-04-17
c1471,43.712721,16.069384,54.317269627599906,2019-04-18
c1471,43.712721,16.069384,58.7092438740058,2019-04-19
c1471,43.712721,16.069384,49.49977231914558,2019-04-20
c1471,43.712721,16.069384,59.89574947707066,2019-04-21
c1471,43.712721,16.069384,71.21799413948457,2019-04-22
c1471,43.712721,16.069384,76.58563634898437,2019-04-23
c1471,43.712721,16.069384,73.64809359676129,2019-04-24
c1471,43.712721,16.069384,69.16599205946974,2019-04-25
c1471,43.712721,16.069384,63.37545654485139,2019-04-26
c1471,43.712721,16.069384,71.85309710996327,2019-04-27
c1471,43.712721,16.069384,66.63641780992522,2019-04-28
c1471,43.712721,16.069384,76.81449144207075,2019-04-29
c1471,43.712721,16.069384,72.5024982723397,2019-04-30
c1471,43.712721,16.069384,71.02795854795572,2019-05-01
c1471,43.712721,16.069384,73.1625458293866,2019-05-02
c1471,43.712721,16.069384,76.49333510679,2019-05-03
c1471,43.712721,16.069384,83.3618273512581,2019-05-04
c1471,43.712721,16.069384,80.50307770334129,2019-05-05
c1471,43.712721,16.069384,61.11131342702267,2019-05-06
c1471,43.712721,16.069384,51.98029242935751,2019-05-07
c1471,43.712721,16.069384,63.749921493917086,2019-05-08
c1471,43.712721,16.069384,84.77148361139993,2019-05-09
c1471,43.712721,16.069384,77.97324331771493,2019-05-10
c1471,43.712721,16.069384,70.32653431618773,2019-05-11
c1471,43.712721,16.069384,74.95834827732456,2019-05-12
c1471,43.712721,16.069384,79.21793981318147,2019-05-13
c1471,43.712721,16.069384,59.4963886206362,2019-05-14
c1471,43.712721,16.069384,64.97709593867573,2019-05-15
c1471,43.712721,16.069384,68.68731000665711,2019-05-16
c1471,43.712721,16.069384,73.48716429386388,2019-05-17
c1471,43.712721,16.069384,69.84060643734796,2019-05-18
c1471,43.712721,16.069384,74.99993424343074,2019-05-19
c1471,43.712721,16.069384,83.87505629636584,2019-05-20
c1471,43.712721,16.069384,79.68529614408195,2019-05-21
c1471,43.712721,16.069384,75.72111801050661,2019-05-22
c1471,43.712721,16.069384,75.09297686778993,2019-05-23
c1471,43.712721,16.069384,64.52114000870411,2019-05-24
c1471,43.712721,16.069384,74.80736598289026,2019-05-25
c1471,43.712721,16.069384,77.09891119028002,2019-05-26
c1471,43.712721,16.069384,75.85118534499411,2019-05-27
c1471,43.712721,16.069384,88.66602091075224,2019-05-28
c1471,43.712721,16.069384,86.81574221720057,2019-05-29
c1471,43.712721,16.069384,69.65446438745998,2019-05-30
c1471,43.712721,16.069384,60.856023185219506,2019-05-31
c1471,43.712721,16.069384,83.55849810167001,2019-06-01
c1471,43.712721,16.069384,78.40556636217153,2019-06-02
c1471,43.712721,16.069384,68.89698994392329,2019-06-03
c1471,43.712721,16.069384,87.28193402306722,2019-06-04
c1471,43.712721,16.069384,83.98172620269419,2019-06-05
c1471,43.712721,16.069384,77.7324760911787,2019-06-06
c1471,43.712721,16.069384,72.65248231417335,2019-06-07
c1471,43.712721,16.069384,62.79751978147683,2019-06-08
c1471,43.712721,16.069384,61.43922995123249,2019-06-09
c1471,43.712721,16.069384,68.39737358435536,2019-06-10
c1471,43.712721,16.069384,60.428324052955666,2019-06-11
c1471,43.712721,16.069384,59.78377431293472,2019-06-12
c1471,43.712721,16.069384,64.22929592713629,2019-06-13
c1471,43.712721,16.069384,55.3449043927932,2019-06-14
c1471,43.712721,16.069384,55.85566003589619,2019-06-15
c1471,43.712721,16.069384,58.983019662792685,2019-06-16
c1471,43.712721,16.069384,58.2926931179742,2019-06-17
c1471,43.712721,16.069384,64.77022599928871,2019-06-18
c1471,43.712721,16.069384,64.94827892330689,2019-06-19
c1471,43.712721,16.069384,65.25492476542102,2019-06-20
c1471,43.712721,16.069384,56.79432850176267,2019-06-21
c1471,43.712721,16.069384,65.323868883803,2019-06-22
c1471,43.712721,16.069384,65.37265192404003,2019-06-23
