cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,84.80597942693389,2019-05-27
c1521,44.163171,7.076637,87.35153444123937,2019-05-28
c1521,44.163171,7.076637,60.57280432103119,2019-05-29
c1521,44.163171,7.076637,69.89024409120599,2019-05-30
c1521,44.163171,7.076637,71.3970951520332,2019-05-31
c1521,44.163171,7.076637,75.0446006179923,2019-06-01
c1521,44.163171,7.076637,76.61748687228099,2019-06-02
c1521,44.163171,7.076637,70.01538072631419,2019-06-03
c1521,44.163171,7.076637,70.16401679153667,2019-06-04
c1521,44.163171,7.076637,60.90588984064429,2019-06-05
c1521,44.163171,7.076637,68.99429631847663,2019-06-06
c1521,44.163171,7.076637,66.04346077983062,2019-06-07
c1521,44.163171,7.076637,65.28037498435603,2019-06-08
c1521,44.163171,7.076637,76.4114508567917,2019-06-09
c1521,44.163171,7.076637,84.82292039762561,2019-06-10
c1521,44.163171,7.076637,81.06243908839465,2019-06-11
c1521,44.163171,7.076637,65.42575416986334,2019-06-12
c1521,44.163171,7.076637,56.95043852062357,2019-06-13
c1521,44.163171,7.076637,69.35378549758097,2019-06-14
c1521,44.163171,7.076637,72.21913382299469,2019-06-15
c1521,44.163171,7.076637,69.73967934487021,2019-06-16
c1521,44.163171,7.076637,73.50872257199329,2019-06-17
c1521,44.163171,7.076637,78.83126064728226,2019-06-18
c1521,44.163171,7.076637,63.80567470614149,2019-06-19
c1521,44.163171,7.076637,65.32470384556588,2019-06-20
c1521,44.163171,7.076637,76.8323754346518,2019-06-21
c1521,44.163171,7.076637,76.76007651337717,2019-06-22
c1521,44.163171,7.076637,69.13580375557012,2019-06-23
c1521,44.163171,7.076637,73.22245695656507,2019-06-24
c1521,44.163171,7.076637,70.30471936128131,2019-06-25
c1521,44.163171,7.076637,72.05175715931155,2019-06-26
c1521,44.163171,7.076637,57.28318739268243,2019-06-27
c1521,44.163171,7.076637,49.4272379492299,2019-06-28
c1521,44.163171,7.076637,75.47703496530751,2019-06-29
c1521,44.163171,7.076637,78.85803269306132,2019-06-30
c1521,44.163171,7.076637,78.130158222314,2019-07-01
c1521,44.163171,7.076637,68.02708696417335,2019-07-02
c1521,44.163171,7.076637,68.35858018676147,2019-07-03
c1521,44.163171,7.076637,75.85451841852083,2019-07-04
c1521,44.163171,7.076637,65.45721626610668,2019-07-05
c1521,44.163171,7.076637,65.47517892719729,2019-07-06
c1521,44.163171,7.076637,53.80523411025091,2019-07-07
c1521,44.163171,7.076637,54.41044162552807,2019-07-08
c1521,44.163171,7.076637,70.36047254525437,2019-07-09
c1521,44.163171,7.076637,77.2669350435691,2019-07-10
c1521,44.163171,7.076637,76.25877196051911,2019-07-11
c1521,44.163171,7.076637,64.60569637700412,2019-07-12
c1521,44.163171,7.076637,62.51593409895796,2019-07-13
c1521,44.163171,7.076637,81.10520044408442,2019-07-14
c1521,44.163171,7.076637,87.84795794481037,2019-07-15
c1521,44.163171,7.076637,66.0503377013516,2019-07-16
c1521,44.163171,7.076637,71.51774049133441,2019-07-17
c1521,44.163171,7.076637,77.92552592798509,2019-07-18
c1521,44.163171,7.076637,75.25729757167441,2019-07-19
c1521,44.163171,7.076637,71.56245774746618,2019-07-20
c1521,44.163171,7.076637,69.21290936768514,2019-07-21
c1521,44.163171,7.076637,74.07048083148229,2019-07-22
c1521,44.163171,7.076637,79.01098665362069,2019-07-23
c1521,44.163171,7.076637,72.5892685400598,2019-07-24
c1521,44.163171,7.076637,72.12060442913014,2019-07-25
c1521,44.163171,7.076637,67.5850163859697,2019-07-26
c1521,44.163171,7.076637,82.28059909960538,2019-07-27
c1521,44.163171,7.076637,79.35675574638351,2019-07-28
c1521,44.163171,7.076637,75.71412860056365,2019-07-29
c1521,44.163171,7.076637,66.6133674483127,2019-07-30
c1521,44.163171,7.076637,67.29798976587851,2019-07-31
c1521,44.163171,7.076637,65.82506642768226,2019-08-01
c1521,44.163171,7.076637,66.48190910680378,2019-08-02
c1521,44.163171,7.076637,64.62888591293753,2019-08-03
c1521,44.163171,7.076637,62.606436213971335,2019-08-04
c1521,44.163171,7.076637,64.04549491187777,2019-08-05
c1521,44.163171,7.076637,70.44549149358895,2019-08-06
c1521,44.163171,7.076637,74.18198613260492,2019-08-07
c1521,44.163171,7.076637,68.68448955098506,2019-08-08
c1521,44.163171,7.076637,73.36489258141972,2019-08-09
c1521,44.163171,7.076637,69.5712333940605,2019-08-10
c1521,44.163171,7.076637,76.50960517660722,2019-08-11
c1521,44.163171,7.076637,81.44905714042916,2019-08-12
c1521,44.163171,7.076637,69.56723558648234,2019-08-13
c1521,44.163171,7.076637,73.44350951285057,2019-08-14
c1521,44.163171,7.076637,65.94704870228189,2019-08-15
c1521,44.163171,7.076637,69.74508749187274,2019-08-16
c1521,44.163171,7.076637,64.68623368252842,2019-08-17
c1521,44.163171,7.076637,70.6154872104668,2019-08-18
c1521,44.163171,7.076637,79.8083477640775,2019-08-19
c1521,44.163171,7.076637,75.82764864308318,2019-08-20
c1521,44.163171,7.076637,74.78131296723002,2019-08-21
c1521,44.163171,7.076637,76.74504067588083,2019-08-22
c1521,44.163171,7.076637,74.99306847634197,2019-08-23
c1521,44.163171,7.076637,76.95617326041683,2019-08-24
c1521,44.163171,7.076637,74.9394139618093,2019-08-25
c1521,44.163171,7.076637,73.1497732740564,2019-08-26
c1521,44.163171,7.076637,80.12019044870667,2019-08-27
c1521,44.163171,7.076637,83.04993671533336,2019-08-28
c1521,44.163171,7.076637,79.11016811893151,2019-08-29
c1521,44.163171,7.076637,78.31177453948975,2019-08-30
c1521,44.163171,7.076637,84.04860918255409,2019-08-31
c1521,44.163171,7.076637,79.68078265312585,2019-09-01
c1521,44.163171,7.076637,85.29909817732816,2019-09-02
c1521,44.163171,7.076637,78.99154710719604,2019-09-03
c1521,44.163171,7.076637,82.82170858922255,2019-09-04
c1521,44.163171,7.076637,88.1206011233226,2019-09-05
c1521,44.163171,7.076637,78.69707673365343,2019-09-06
c1521,44.163171,7.076637,79.50277715628098,2019-09-07
c1521,44.163171,7.076637,71.95416113259076,2019-09-08
c1521,44.163171,7.076637,62.43213801928,2019-09-09
c1521,44.163171,7.076637,89.68327875612634,2019-09-10
c1521,44.163171,7.076637,73.83951028858293,2019-09-11
c1521,44.163171,7.076637,72.23994374794951,2019-09-12
c1521,44.163171,7.076637,74.99626216782102,2019-09-13
c1521,44.163171,7.076637,84.03313795851706,2019-09-14
c1521,44.163171,7.076637,84.68803809762186,2019-09-15
c1521,44.163171,7.076637,80.09509478572534,2019-09-16
c1521,44.163171,7.076637,70.111581664195,2019-09-17
c1521,44.163171,7.076637,82.66028633192252,2019-09-18
c1521,44.163171,7.076637,90.86056711223922,2019-09-19
c1521,44.163171,7.076637,80.65796589823256,2019-09-20
c1521,44.163171,7.076637,81.04460268036806,2019-09-21
c1521,44.163171,7.076637,90.28771341850576,2019-09-22
c1521,44.163171,7.076637,77.15970633039584,2019-09-23
c1521,44.163171,7.076637,78.75008640388523,2019-09-24
c1521,44.163171,7.076637,67.72191656446151,2019-09-25
c1521,44.163171,7.076637,74.63793094271726,2019-09-26
c1521,44.163171,7.076637,74.42334328940734,2019-09-27
c1521,44.163171,7.076637,59.037970325490974,2019-09-28
c1521,44.163171,7.076637,61.90624798328442,2019-09-29
c1521,44.163171,7.076637,71.18699520705466,2019-09-30
c1521,44.163171,7.076637,80.38633094033389,2019-10-01
c1521,44.163171,7.076637,71.46776746139308,2019-10-02
c1521,44.163171,7.076637,65.86994768398107,2019-10-03
c1521,44.163171,7.076637,73.13144084484938,2019-10-04
c1521,44.163171,7.076637,72.62769030526016,2019-10-05
c1521,44.163171,7.076637,76.55540668044749,2019-10-06
c1521,44.163171,7.076637,62.122948092607544,2019-10-07
c1521,44.163171,7.076637,68.62577182788084,2019-10-08
c1521,44.163171,7.076637,83.27133346843942,2019-10-09
c1521,44.163171,7.076637,63.15906046933564,2019-10-10
c1521,44.163171,7.076637,74.60591838800238,2019-10-11
c1521,44.163171,7.076637,74.43382576101226,2019-10-12
c1521,44.163171,7.076637,79.73274668366899,2019-10-13
c1521,44.163171,7.076637,80.5531905122409,2019-10-14
c1521,44.163171,7.076637,90.86723954804054,2019-10-15
c1521,44.163171,7.076637,67.23310727682463,2019-10-16
c1521,44.163171,7.076637,85.28248597679719,2019-10-17
c1521,44.163171,7.076637,89.51169866839318,2019-10-18
c1521,44.163171,7.076637,98.1786306197878,2019-10-19
c1521,44.163171,7.076637,94.15613716948955,2019-10-20
c1521,44.163171,7.076637,95.954684518772,2019-10-21
c1521,44.163171,7.076637,88.84807991702947,2019-10-22
c1521,44.163171,7.076637,90.3346554246002,2019-10-23
c1521,44.163171,7.076637,92.1926552046566,2019-10-24
c1521,44.163171,7.076637,81.72333622630299,2019-10-25
c1521,44.163171,7.076637,76.47399573367863,2019-10-26
c1521,44.163171,7.076637,73.54761338291794,2019-10-27
c1521,44.163171,7.076637,78.80458738112742,2019-10-28
c1521,44.163171,7.076637,86.03625365799459,2019-10-29
c1521,44.163171,7.076637,88.02684038121602,2019-10-30
c1521,44.163171,7.076637,94.76891449649216,2019-10-31
c1521,44.163171,7.076637,91.08939137380952,2019-11-01
c1521,44.163171,7.076637,93.45798433906891,2019-11-02
c1521,44.163171,7.076637,90.75824245103192,2019-11-03
c1521,44.163171,7.076637,86.34804769238654,2019-11-04
c1521,44.163171,7.076637,79.13267634333724,2019-11-05
c1521,44.163171,7.076637,75.96266648456026,2019-11-06
c1521,44.163171,7.076637,85.08376964044945,2019-11-07
c1521,44.163171,7.076637,83.15692309221494,2019-11-08
c1521,44.163171,7.076637,78.42783443618485,2019-11-09
c1521,44.163171,7.076637,85.42194266132691,2019-11-10
c1521,44.163171,7.076637,88.44576709087023,2019-11-11
c1521,44.163171,7.076637,73.28681165999144,2019-11-12
c1521,44.163171,7.076637,59.418610026592155,2019-11-13
c1521,44.163171,7.076637,89.1156421564226,2019-11-14
c1521,44.163171,7.076637,81.6634081735675,2019-11-15
c1521,44.163171,7.076637,83.86261218748498,2019-11-16
c1521,44.163171,7.076637,82.48360167220966,2019-11-17
c1521,44.163171,7.076637,86.37134618429045,2019-11-18
c1521,44.163171,7.076637,88.10065023990437,2019-11-19
c1521,44.163171,7.076637,92.84288145012408,2019-11-20
c1521,44.163171,7.076637,92.68368352112904,2019-11-21
c1521,44.163171,7.076637,93.63738413887344,2019-11-22
c1521,44.163171,7.076637,93.14432194376242,2019-11-23
c1521,44.163171,7.076637,94.19820294748742,2019-11-24
c1521,44.163171,7.076637,93.39438320473896,2019-11-25
c1521,44.163171,7.076637,84.2735755743271,2019-11-26
c1521,44.163171,7.076637,92.47198548747416,2019-11-27
c1521,44.163171,7.076637,86.80048760244067,2019-11-28
c1521,44.163171,7.076637,81.84748709766716,2019-11-29
c1521,44.163171,7.076637,80.45291264554086,2019-11-30
c1521,44.163171,7.076637,94.3363092430993,2019-12-01
c1521,44.163171,7.076637,92.11677118233249,2019-12-02
c1521,44.163171,7.076637,88.54494546609595,2019-12-03
c1521,44.163171,7.076637,79.06115357914545,2019-12-04
c1521,44.163171,7.076637,57.03496384454051,2019-12-05
c1521,44.163171,7.076637,59.13567643694624,2019-12-06
c1521,44.163171,7.076637,69.96060781714465,2019-12-07
c1521,44.163171,7.076637,60.88412320804499,2019-12-08
c1521,44.163171,7.076637,82.90032743692527,2019-12-09
c1521,44.163171,7.076637,58.6460772333424,2019-12-10
c1521,44.163171,7.076637,51.13613006561325,2019-12-11
c1521,44.163171,7.076637,75.6385232002168,2019-12-12
c1521,44.163171,7.076637,84.0163639093771,2019-12-13
c1521,44.163171,7.076637,79.68937216291556,2019-12-14
c1521,44.163171,7.076637,87.10072227951493,2019-12-15
c1521,44.163171,7.076637,93.41614895539,2019-12-16
c1521,44.163171,7.076637,93.10007045663492,2019-12-17
c1521,44.163171,7.076637,93.3355513622597,2019-12-18
c1521,44.163171,7.076637,94.52441537565576,2019-12-19
c1521,44.163171,7.076637,99.1613924995895,2019-12-20
c1521,44.163171,7.076637,85.42015944254639,2019-12-21
c1521,44.163171,7.076637,82.51593912394894,2019-12-22
c1521,44.163171,7.076637,77.96077317662925,2019-12-23
c1521,44.163171,7.076637,76.78343912836466,2019-12-24
c1521,44.163171,7.076637,59.67947328929512,2019-12-25
c1521,44.163171,7.076637,47.491987473618536,2019-12-26
c1521,44.163171,7.076637,63.73867185184398,2019-12-27
c1521,44.163171,7.076637,57.8960525531817,2019-12-28
c1521,44.163171,7.076637,53.41613338939865,2019-12-29
c1521,44.163171,7.076637,52.992571465958605,2019-12-30
c1521,44.163171,7.076637,53.58450656480467,2019-12-31
c1521,44.163171,7.076637,59.21214556991993,2020-01-01
c1521,44.163171,7.076637,64.46390844439615,2020-01-02
c1521,44.163171,7.076637,58.82984665736958,2020-01-03
c1521,44.163171,7.076637,55.636539338775854,2020-01-04
c1521,44.163171,7.076637,57.392487640610526,2020-01-05
c1521,44.163171,7.076637,65.17331290551645,2020-01-06
c1521,44.163171,7.076637,65.4703275130723,2020-01-07
c1521,44.163171,7.076637,64.29891571983234,2020-01-08
c1521,44.163171,7.076637,51.16906693058428,2020-01-09
c1521,44.163171,7.076637,69.20283106979304,2020-01-10
c1521,44.163171,7.076637,72.51717854435798,2020-01-11
c1521,44.163171,7.076637,54.3339418024764,2020-01-12
c1521,44.163171,7.076637,49.248636509637,2020-01-13
c1521,44.163171,7.076637,76.64375411896603,2020-01-14
c1521,44.163171,7.076637,93.60101782975224,2020-01-15
c1521,44.163171,7.076637,88.77428120202467,2020-01-16
c1521,44.163171,7.076637,91.9985112798046,2020-01-17
c1521,44.163171,7.076637,81.83822145373888,2020-01-18
c1521,44.163171,7.076637,79.02917798088698,2020-01-19
c1521,44.163171,7.076637,72.4696986405507,2020-01-20
c1521,44.163171,7.076637,68.30001396123664,2020-01-21
c1521,44.163171,7.076637,62.057618730601455,2020-01-22
c1521,44.163171,7.076637,66.0015456373456,2020-01-23
c1521,44.163171,7.076637,74.23859776441964,2020-01-24
c1521,44.163171,7.076637,88.1433913466464,2020-01-25
c1521,44.163171,7.076637,89.76926926480111,2020-01-26
c1521,44.163171,7.076637,84.06530160455796,2020-01-27
c1521,44.163171,7.076637,84.71061340949669,2020-01-28
c1521,44.163171,7.076637,75.9042208597568,2020-01-29
c1521,44.163171,7.076637,66.6400302071577,2020-01-30
c1521,44.163171,7.076637,85.9737026898026,2020-01-31
c1521,44.163171,7.076637,91.72386944636077,2020-02-01
c1521,44.163171,7.076637,84.37787165266509,2020-02-02
c1521,44.163171,7.076637,71.88880116995563,2020-02-03
c1521,44.163171,7.076637,60.04962584992534,2020-02-04
c1521,44.163171,7.076637,54.64123473091093,2020-02-05
c1521,44.163171,7.076637,56.228023023897634,2020-02-06
c1521,44.163171,7.076637,50.50689639094497,2020-02-07
c1521,44.163171,7.076637,53.84165541029233,2020-02-08
c1521,44.163171,7.076637,73.70139236848098,2020-02-09
c1521,44.163171,7.076637,78.779516980736,2020-02-10
c1521,44.163171,7.076637,69.27844237314493,2020-02-11
c1521,44.163171,7.076637,58.687922736469424,2020-02-12
c1521,44.163171,7.076637,72.61319615882992,2020-02-13
c1521,44.163171,7.076637,68.72396529924289,2020-02-14
c1521,44.163171,7.076637,55.4874466662542,2020-02-15
c1521,44.163171,7.076637,61.626904320688794,2020-02-16
c1521,44.163171,7.076637,77.85785311756318,2020-02-17
c1521,44.163171,7.076637,76.3572402612086,2020-02-18
c1521,44.163171,7.076637,71.25000275952866,2020-02-19
c1521,44.163171,7.076637,72.81288422856746,2020-02-20
c1521,44.163171,7.076637,60.9932804693674,2020-02-21
c1521,44.163171,7.076637,62.080255787398045,2020-02-22
c1521,44.163171,7.076637,57.10653557763116,2020-02-23
c1521,44.163171,7.076637,60.41986416958133,2020-02-24
c1521,44.163171,7.076637,66.95300096717759,2020-02-25
c1521,44.163171,7.076637,65.38953336970687,2020-02-26
c1521,44.163171,7.076637,73.3359051173264,2020-02-27
c1521,44.163171,7.076637,62.80248872292928,2020-02-28
c1521,44.163171,7.076637,82.78545324791757,2020-02-29
c1521,44.163171,7.076637,87.87195221355957,2020-03-01
c1521,44.163171,7.076637,92.1232928968982,2020-03-02
c1521,44.163171,7.076637,71.76349014334426,2020-03-03
c1521,44.163171,7.076637,71.79661218357705,2020-03-04
c1521,44.163171,7.076637,93.40455553957432,2020-03-05
c1521,44.163171,7.076637,69.66141436772588,2020-03-06
c1521,44.163171,7.076637,52.782367362096046,2020-03-07
c1521,44.163171,7.076637,65.59150586819,2020-03-08
c1521,44.163171,7.076637,76.57002848255036,2020-03-09
c1521,44.163171,7.076637,61.462318209551114,2020-03-10
c1521,44.163171,7.076637,74.01653888513206,2020-03-11
c1521,44.163171,7.076637,79.39230242122727,2020-03-12
c1521,44.163171,7.076637,73.77380157299417,2020-03-13
c1521,44.163171,7.076637,74.78304796896306,2020-03-14
c1521,44.163171,7.076637,87.74190168107972,2020-03-15
c1521,44.163171,7.076637,77.5427655757583,2020-03-16
c1521,44.163171,7.076637,68.70096148202312,2020-03-17
c1521,44.163171,7.076637,69.88219004278376,2020-03-18
c1521,44.163171,7.076637,72.83872712794678,2020-03-19
c1521,44.163171,7.076637,78.55591243208383,2020-03-20
c1521,44.163171,7.076637,78.36913957595218,2020-03-21
c1521,44.163171,7.076637,88.84268201573104,2020-03-22
c1521,44.163171,7.076637,87.6967708613518,2020-03-23
c1521,44.163171,7.076637,84.07867422810757,2020-03-24
c1521,44.163171,7.076637,66.88273859191399,2020-03-25
c1521,44.163171,7.076637,72.56962577524556,2020-03-26
c1521,44.163171,7.076637,83.2781151387022,2020-03-27
c1521,44.163171,7.076637,75.80267215621035,2020-03-28
c1521,44.163171,7.076637,81.06531570635292,2020-03-29
c1521,44.163171,7.076637,88.05332866516822,2020-03-30
c1521,44.163171,7.076637,91.76634340644068,2020-03-31
c1521,44.163171,7.076637,85.73183743606418,2020-04-01
c1521,44.163171,7.076637,78.01525048537124,2020-04-02
c1521,44.163171,7.076637,72.56403307719499,2020-04-03
c1521,44.163171,7.076637,66.83766512996016,2020-04-04
c1521,44.163171,7.076637,73.37648133889553,2020-04-05
c1521,44.163171,7.076637,67.97448922769011,2020-04-06
c1521,44.163171,7.076637,60.514727735540035,2020-04-07
c1521,44.163171,7.076637,54.430692399144455,2020-04-08
c1521,44.163171,7.076637,54.23266962337506,2020-04-09
c1521,44.163171,7.076637,59.65260626788304,2020-04-10
c1521,44.163171,7.076637,52.47795180707171,2020-04-11
c1521,44.163171,7.076637,55.09480344723784,2020-04-12
c1521,44.163171,7.076637,61.342290532178666,2020-04-13
c1521,44.163171,7.076637,63.00890090471128,2020-04-14
c1521,44.163171,7.076637,67.90775950274725,2020-04-15
c1521,44.163171,7.076637,64.89928455261463,2020-04-16
c1521,44.163171,7.076637,66.85700425352249,2020-04-17
c1521,44.163171,7.076637,69.85289976157992,2020-04-18
c1521,44.163171,7.076637,90.32671188827156,2020-04-19
c1521,44.163171,7.076637,92.29246285842036,2020-04-20
c1521,44.163171,7.076637,86.79324878599373,2020-04-21
c1521,44.163171,7.076637,69.0155077401312,2020-04-22
c1521,44.163171,7.076637,56.10919885434336,2020-04-23
c1521,44.163171,7.076637,69.60460832270434,2020-04-24
c1521,44.163171,7.076637,85.46826278105517,2020-04-25
