cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,85.92306869046573,2019-01-01
c1952,46.415423,16.369142,64.9482577080383,2019-01-02
c1952,46.415423,16.369142,54.10591454881188,2019-01-03
c1952,46.415423,16.369142,57.343075935923046,2019-01-04
c1952,46.415423,16.369142,69.84283707343775,2019-01-05
c1952,46.415423,16.369142,75.6817646283302,2019-01-06
c1952,46.415423,16.369142,74.06968983593637,2019-01-07
c1952,46.415423,16.369142,87.24297828427805,2019-01-08
c1952,46.415423,16.369142,84.7740375121773,2019-01-09
c1952,46.415423,16.369142,83.40824676295719,2019-01-10
c1952,46.415423,16.369142,63.49961119856831,2019-01-11
c1952,46.415423,16.369142,73.87986752060579,2019-01-12
c1952,46.415423,16.369142,73.06154756499154,2019-01-13
c1952,46.415423,16.369142,69.60209193846552,2019-01-14
c1952,46.415423,16.369142,64.18107921892761,2019-01-15
c1952,46.415423,16.369142,69.26237068876677,2019-01-16
c1952,46.415423,16.369142,75.57581480134908,2019-01-17
c1952,46.415423,16.369142,93.0337719110032,2019-01-18
c1952,46.415423,16.369142,79.7574585251797,2019-01-19
c1952,46.415423,16.369142,81.34786570721079,2019-01-20
c1952,46.415423,16.369142,77.66515528678975,2019-01-21
c1952,46.415423,16.369142,78.42394814038542,2019-01-22
c1952,46.415423,16.369142,81.27842100531818,2019-01-23
c1952,46.415423,16.369142,78.18131288352514,2019-01-24
c1952,46.415423,16.369142,67.10941849147802,2019-01-25
c1952,46.415423,16.369142,67.54120010790628,2019-01-26
c1952,46.415423,16.369142,70.43130803449009,2019-01-27
c1952,46.415423,16.369142,91.571086978412,2019-01-28
c1952,46.415423,16.369142,86.83972953217048,2019-01-29
c1952,46.415423,16.369142,85.32256680911536,2019-01-30
c1952,46.415423,16.369142,84.094491237023,2019-01-31
c1952,46.415423,16.369142,85.24197973976706,2019-02-01
c1952,46.415423,16.369142,83.2793375600708,2019-02-02
c1952,46.415423,16.369142,83.84868470925805,2019-02-03
c1952,46.415423,16.369142,74.00657870295284,2019-02-04
c1952,46.415423,16.369142,79.25434037476775,2019-02-05
c1952,46.415423,16.369142,79.48769175509848,2019-02-06
c1952,46.415423,16.369142,82.01592774029027,2019-02-07
c1952,46.415423,16.369142,87.33282020519482,2019-02-08
c1952,46.415423,16.369142,84.51927237554924,2019-02-09
c1952,46.415423,16.369142,82.87989961671111,2019-02-10
c1952,46.415423,16.369142,72.87904852806325,2019-02-11
c1952,46.415423,16.369142,58.96329373175343,2019-02-12
c1952,46.415423,16.369142,73.1771413124188,2019-02-13
c1952,46.415423,16.369142,73.5104978209697,2019-02-14
c1952,46.415423,16.369142,78.46930598298694,2019-02-15
c1952,46.415423,16.369142,79.98584655420709,2019-02-16
c1952,46.415423,16.369142,76.99935195593667,2019-02-17
c1952,46.415423,16.369142,76.36285590990494,2019-02-18
c1952,46.415423,16.369142,75.29749947932794,2019-02-19
c1952,46.415423,16.369142,77.45741836841273,2019-02-20
c1952,46.415423,16.369142,74.64203752221798,2019-02-21
c1952,46.415423,16.369142,70.82178811879658,2019-02-22
c1952,46.415423,16.369142,46.3514311492847,2019-02-23
c1952,46.415423,16.369142,53.55495832191276,2019-02-24
c1952,46.415423,16.369142,62.84528739985958,2019-02-25
c1952,46.415423,16.369142,58.33505095255238,2019-02-26
c1952,46.415423,16.369142,60.68912337722505,2019-02-27
c1952,46.415423,16.369142,58.80077712719176,2019-02-28
c1952,46.415423,16.369142,69.94213357647295,2019-03-01
c1952,46.415423,16.369142,83.68016841051488,2019-03-02
c1952,46.415423,16.369142,68.89722725578353,2019-03-03
c1952,46.415423,16.369142,56.46430489804071,2019-03-04
c1952,46.415423,16.369142,70.73098998687445,2019-03-05
c1952,46.415423,16.369142,67.72596193611471,2019-03-06
c1952,46.415423,16.369142,58.036295077226306,2019-03-07
c1952,46.415423,16.369142,70.18410337302055,2019-03-08
c1952,46.415423,16.369142,65.79138750151925,2019-03-09
c1952,46.415423,16.369142,66.38736943222132,2019-03-10
c1952,46.415423,16.369142,71.47305562070747,2019-03-11
c1952,46.415423,16.369142,62.002945386377235,2019-03-12
c1952,46.415423,16.369142,65.5747380730558,2019-03-13
c1952,46.415423,16.369142,63.90704977643901,2019-03-14
c1952,46.415423,16.369142,55.7265293626666,2019-03-15
c1952,46.415423,16.369142,67.250400579307,2019-03-16
c1952,46.415423,16.369142,68.91590831472558,2019-03-17
c1952,46.415423,16.369142,85.16206004277255,2019-03-18
c1952,46.415423,16.369142,69.12509556047252,2019-03-19
c1952,46.415423,16.369142,55.41144047391392,2019-03-20
c1952,46.415423,16.369142,60.44854735476279,2019-03-21
c1952,46.415423,16.369142,59.96196521889798,2019-03-22
c1952,46.415423,16.369142,62.68377347029272,2019-03-23
c1952,46.415423,16.369142,64.22825451670718,2019-03-24
c1952,46.415423,16.369142,85.47307291089741,2019-03-25
c1952,46.415423,16.369142,57.91495178132939,2019-03-26
c1952,46.415423,16.369142,63.2168053291591,2019-03-27
c1952,46.415423,16.369142,67.4728332876974,2019-03-28
c1952,46.415423,16.369142,63.980060878462766,2019-03-29
c1952,46.415423,16.369142,60.1865624218551,2019-03-30
c1952,46.415423,16.369142,57.61686693548402,2019-03-31
c1952,46.415423,16.369142,65.01167543079684,2019-04-01
c1952,46.415423,16.369142,60.20657892575096,2019-04-02
c1952,46.415423,16.369142,65.70908649209248,2019-04-03
c1952,46.415423,16.369142,63.45751597128289,2019-04-04
c1952,46.415423,16.369142,85.52902223679068,2019-04-05
c1952,46.415423,16.369142,77.90185553748329,2019-04-06
c1952,46.415423,16.369142,78.10545519452113,2019-04-07
c1952,46.415423,16.369142,77.45278041979307,2019-04-08
c1952,46.415423,16.369142,73.29546554810713,2019-04-09
c1952,46.415423,16.369142,85.6727382193992,2019-04-10
c1952,46.415423,16.369142,88.20597563370649,2019-04-11
c1952,46.415423,16.369142,77.85539271853825,2019-04-12
c1952,46.415423,16.369142,75.58319278901963,2019-04-13
c1952,46.415423,16.369142,84.04009712813134,2019-04-14
c1952,46.415423,16.369142,59.38263379653099,2019-04-15
c1952,46.415423,16.369142,56.49389532564814,2019-04-16
c1952,46.415423,16.369142,57.21740646851867,2019-04-17
c1952,46.415423,16.369142,65.79140173308568,2019-04-18
c1952,46.415423,16.369142,62.11647534068192,2019-04-19
c1952,46.415423,16.369142,53.28236713074923,2019-04-20
c1952,46.415423,16.369142,52.54944661402385,2019-04-21
c1952,46.415423,16.369142,53.33582057696733,2019-04-22
c1952,46.415423,16.369142,80.58040779034008,2019-04-23
c1952,46.415423,16.369142,73.26777761563739,2019-04-24
c1952,46.415423,16.369142,61.682399928476414,2019-04-25
c1952,46.415423,16.369142,63.41890646466284,2019-04-26
c1952,46.415423,16.369142,68.26782799120745,2019-04-27
c1952,46.415423,16.369142,54.9641399164597,2019-04-28
c1952,46.415423,16.369142,67.07461814195833,2019-04-29
c1952,46.415423,16.369142,79.09757673473939,2019-04-30
c1952,46.415423,16.369142,58.62105771664883,2019-05-01
c1952,46.415423,16.369142,55.62900571749605,2019-05-02
c1952,46.415423,16.369142,70.13669710376173,2019-05-03
c1952,46.415423,16.369142,88.3785075831943,2019-05-04
c1952,46.415423,16.369142,88.90622527581652,2019-05-05
c1952,46.415423,16.369142,77.85027414309472,2019-05-06
c1952,46.415423,16.369142,59.91243398799787,2019-05-07
c1952,46.415423,16.369142,65.14510947253733,2019-05-08
c1952,46.415423,16.369142,86.24603322646601,2019-05-09
c1952,46.415423,16.369142,76.2137222838637,2019-05-10
c1952,46.415423,16.369142,73.36765842149228,2019-05-11
c1952,46.415423,16.369142,78.31366887039358,2019-05-12
c1952,46.415423,16.369142,68.49565852952333,2019-05-13
c1952,46.415423,16.369142,65.03920250267542,2019-05-14
c1952,46.415423,16.369142,91.52839418760772,2019-05-15
c1952,46.415423,16.369142,83.94432170390039,2019-05-16
c1952,46.415423,16.369142,76.82323559897348,2019-05-17
c1952,46.415423,16.369142,78.65890355337544,2019-05-18
c1952,46.415423,16.369142,84.90550271456205,2019-05-19
c1952,46.415423,16.369142,78.02461389798167,2019-05-20
c1952,46.415423,16.369142,78.93418327117537,2019-05-21
c1952,46.415423,16.369142,76.38177773366009,2019-05-22
c1952,46.415423,16.369142,69.25939355715698,2019-05-23
c1952,46.415423,16.369142,61.48726343415352,2019-05-24
c1952,46.415423,16.369142,63.70137165189766,2019-05-25
c1952,46.415423,16.369142,72.59974305528532,2019-05-26
c1952,46.415423,16.369142,92.05127267168557,2019-05-27
c1952,46.415423,16.369142,86.5631243883092,2019-05-28
c1952,46.415423,16.369142,92.02561393931856,2019-05-29
c1952,46.415423,16.369142,89.40656975455659,2019-05-30
c1952,46.415423,16.369142,71.70769025285882,2019-05-31
c1952,46.415423,16.369142,66.33548896738932,2019-06-01
c1952,46.415423,16.369142,75.48002513738268,2019-06-02
c1952,46.415423,16.369142,69.43807562395858,2019-06-03
c1952,46.415423,16.369142,75.9696433476285,2019-06-04
c1952,46.415423,16.369142,79.4015274750322,2019-06-05
c1952,46.415423,16.369142,69.28081077756572,2019-06-06
c1952,46.415423,16.369142,59.64742725211235,2019-06-07
c1952,46.415423,16.369142,55.727487098804176,2019-06-08
c1952,46.415423,16.369142,60.19400590372963,2019-06-09
c1952,46.415423,16.369142,66.87219088146685,2019-06-10
c1952,46.415423,16.369142,67.67366107913641,2019-06-11
c1952,46.415423,16.369142,63.720357675121214,2019-06-12
c1952,46.415423,16.369142,58.8890010642329,2019-06-13
c1952,46.415423,16.369142,58.47639049679987,2019-06-14
c1952,46.415423,16.369142,64.69610386106883,2019-06-15
c1952,46.415423,16.369142,69.75259193806909,2019-06-16
c1952,46.415423,16.369142,78.03392944876875,2019-06-17
c1952,46.415423,16.369142,82.59500502004816,2019-06-18
c1952,46.415423,16.369142,83.01646531038817,2019-06-19
c1952,46.415423,16.369142,72.1973095602084,2019-06-20
c1952,46.415423,16.369142,71.57792667993137,2019-06-21
c1952,46.415423,16.369142,79.30205811847291,2019-06-22
c1952,46.415423,16.369142,92.02115230626606,2019-06-23
c1952,46.415423,16.369142,73.2728751285898,2019-06-24
c1952,46.415423,16.369142,75.52182993612433,2019-06-25
c1952,46.415423,16.369142,66.24114117789401,2019-06-26
c1952,46.415423,16.369142,71.38571353561902,2019-06-27
c1952,46.415423,16.369142,50.71581961883177,2019-06-28
c1952,46.415423,16.369142,57.23750878696901,2019-06-29
c1952,46.415423,16.369142,58.24995564805813,2019-06-30
c1952,46.415423,16.369142,53.10355650215031,2019-07-01
c1952,46.415423,16.369142,66.39164361814268,2019-07-02
c1952,46.415423,16.369142,69.17543763395943,2019-07-03
c1952,46.415423,16.369142,76.18646929754509,2019-07-04
c1952,46.415423,16.369142,71.31176692202239,2019-07-05
c1952,46.415423,16.369142,68.82611148211399,2019-07-06
c1952,46.415423,16.369142,74.00131835175063,2019-07-07
c1952,46.415423,16.369142,76.61950064649253,2019-07-08
c1952,46.415423,16.369142,77.03651186803799,2019-07-09
c1952,46.415423,16.369142,51.68205007128778,2019-07-10
c1952,46.415423,16.369142,58.93621444215845,2019-07-11
c1952,46.415423,16.369142,72.12497714420005,2019-07-12
c1952,46.415423,16.369142,74.77394235134528,2019-07-13
c1952,46.415423,16.369142,63.750773364071705,2019-07-14
c1952,46.415423,16.369142,61.52665075714801,2019-07-15
c1952,46.415423,16.369142,60.22191968141201,2019-07-16
c1952,46.415423,16.369142,61.93136886766881,2019-07-17
c1952,46.415423,16.369142,68.99862615847329,2019-07-18
c1952,46.415423,16.369142,63.20251144745594,2019-07-19
c1952,46.415423,16.369142,58.52884598645882,2019-07-20
c1952,46.415423,16.369142,64.80905200779618,2019-07-21
c1952,46.415423,16.369142,65.52777912719245,2019-07-22
c1952,46.415423,16.369142,59.53963821715742,2019-07-23
c1952,46.415423,16.369142,58.548785520235214,2019-07-24
c1952,46.415423,16.369142,57.67357384022358,2019-07-25
c1952,46.415423,16.369142,74.73561680784564,2019-07-26
c1952,46.415423,16.369142,67.2929942889049,2019-07-27
c1952,46.415423,16.369142,86.51951205004636,2019-07-28
c1952,46.415423,16.369142,80.59227406639539,2019-07-29
c1952,46.415423,16.369142,71.80286844374645,2019-07-30
c1952,46.415423,16.369142,70.30327897349918,2019-07-31
c1952,46.415423,16.369142,64.29414351595612,2019-08-01
c1952,46.415423,16.369142,88.70171865760597,2019-08-02
c1952,46.415423,16.369142,74.66893017348985,2019-08-03
c1952,46.415423,16.369142,69.9506257918365,2019-08-04
c1952,46.415423,16.369142,69.46259887967592,2019-08-05
c1952,46.415423,16.369142,72.95825496972057,2019-08-06
c1952,46.415423,16.369142,63.33703167529221,2019-08-07
c1952,46.415423,16.369142,76.40660966057463,2019-08-08
c1952,46.415423,16.369142,74.36082641739794,2019-08-09
c1952,46.415423,16.369142,70.03649223085337,2019-08-10
c1952,46.415423,16.369142,69.66302402362246,2019-08-11
