cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,61.793998202364776,2019-02-04
c1509,43.937946,15.469868,64.54752943196901,2019-02-05
c1509,43.937946,15.469868,59.29433863793483,2019-02-06
c1509,43.937946,15.469868,70.00711314905946,2019-02-07
c1509,43.937946,15.469868,72.73172928098995,2019-02-08
c1509,43.937946,15.469868,78.30347276766966,2019-02-09
c1509,43.937946,15.469868,82.4022140048675,2019-02-10
c1509,43.937946,15.469868,74.56258294190663,2019-02-11
c1509,43.937946,15.469868,52.595130110389725,2019-02-12
c1509,43.937946,15.469868,57.66893615167485,2019-02-13
c1509,43.937946,15.469868,62.99812479377357,2019-02-14
c1509,43.937946,15.469868,65.00155633713769,2019-02-15
c1509,43.937946,15.469868,71.49305596941015,2019-02-16
c1509,43.937946,15.469868,73.62507863641073,2019-02-17
c1509,43.937946,15.469868,82.01210370130832,2019-02-18
c1509,43.937946,15.469868,86.53697163820138,2019-02-19
c1509,43.937946,15.469868,85.42126162438733,2019-02-20
c1509,43.937946,15.469868,78.53516839640216,2019-02-21
c1509,43.937946,15.469868,65.33463448248041,2019-02-22
c1509,43.937946,15.469868,37.76090369333807,2019-02-23
c1509,43.937946,15.469868,42.313405154587464,2019-02-24
c1509,43.937946,15.469868,50.13807479805662,2019-02-25
c1509,43.937946,15.469868,60.16829544734856,2019-02-26
c1509,43.937946,15.469868,53.967766769390344,2019-02-27
c1509,43.937946,15.469868,71.17175926061923,2019-02-28
c1509,43.937946,15.469868,72.13308312897155,2019-03-01
c1509,43.937946,15.469868,70.62575196524374,2019-03-02
c1509,43.937946,15.469868,74.62584288221646,2019-03-03
c1509,43.937946,15.469868,72.04747736192094,2019-03-04
c1509,43.937946,15.469868,88.77469736127564,2019-03-05
c1509,43.937946,15.469868,79.61229421686888,2019-03-06
c1509,43.937946,15.469868,73.77801386611374,2019-03-07
c1509,43.937946,15.469868,85.54154216225258,2019-03-08
c1509,43.937946,15.469868,84.04348419462403,2019-03-09
c1509,43.937946,15.469868,79.34748854973753,2019-03-10
c1509,43.937946,15.469868,75.0825117573913,2019-03-11
c1509,43.937946,15.469868,49.63651524994295,2019-03-12
c1509,43.937946,15.469868,62.83791841487871,2019-03-13
c1509,43.937946,15.469868,67.96964769517417,2019-03-14
c1509,43.937946,15.469868,73.02651100959179,2019-03-15
c1509,43.937946,15.469868,75.7585671936352,2019-03-16
c1509,43.937946,15.469868,79.10049398437567,2019-03-17
c1509,43.937946,15.469868,82.19726433880169,2019-03-18
c1509,43.937946,15.469868,66.8357674966531,2019-03-19
c1509,43.937946,15.469868,55.32037709540399,2019-03-20
c1509,43.937946,15.469868,52.258089931463346,2019-03-21
c1509,43.937946,15.469868,50.56465734759963,2019-03-22
c1509,43.937946,15.469868,53.51569031540996,2019-03-23
c1509,43.937946,15.469868,66.27776754452297,2019-03-24
c1509,43.937946,15.469868,70.07271235590301,2019-03-25
c1509,43.937946,15.469868,51.486850221882605,2019-03-26
c1509,43.937946,15.469868,43.58260213590021,2019-03-27
c1509,43.937946,15.469868,37.856735699849914,2019-03-28
c1509,43.937946,15.469868,47.56336123165216,2019-03-29
c1509,43.937946,15.469868,61.11974936043063,2019-03-30
c1509,43.937946,15.469868,66.7659206651016,2019-03-31
c1509,43.937946,15.469868,52.83456405235231,2019-04-01
c1509,43.937946,15.469868,63.8750185630813,2019-04-02
c1509,43.937946,15.469868,70.19664388545206,2019-04-03
c1509,43.937946,15.469868,76.39499726227898,2019-04-04
c1509,43.937946,15.469868,68.63900361919342,2019-04-05
c1509,43.937946,15.469868,62.77016327659892,2019-04-06
c1509,43.937946,15.469868,88.12319853328192,2019-04-07
c1509,43.937946,15.469868,86.70217249029064,2019-04-08
c1509,43.937946,15.469868,79.0467666322605,2019-04-09
c1509,43.937946,15.469868,88.72783166048897,2019-04-10
c1509,43.937946,15.469868,80.7689141283764,2019-04-11
c1509,43.937946,15.469868,64.15664810410736,2019-04-12
c1509,43.937946,15.469868,61.11514708649332,2019-04-13
c1509,43.937946,15.469868,64.38211360378008,2019-04-14
c1509,43.937946,15.469868,56.88966239041673,2019-04-15
c1509,43.937946,15.469868,60.78084449044896,2019-04-16
c1509,43.937946,15.469868,52.60852947200261,2019-04-17
c1509,43.937946,15.469868,53.99651953377688,2019-04-18
c1509,43.937946,15.469868,56.27437297191852,2019-04-19
c1509,43.937946,15.469868,48.52529219070728,2019-04-20
c1509,43.937946,15.469868,57.10996331415514,2019-04-21
c1509,43.937946,15.469868,68.73519569665532,2019-04-22
c1509,43.937946,15.469868,75.58269857294606,2019-04-23
c1509,43.937946,15.469868,74.03763902309005,2019-04-24
c1509,43.937946,15.469868,69.25055749797117,2019-04-25
c1509,43.937946,15.469868,64.29688378167246,2019-04-26
c1509,43.937946,15.469868,71.91820333228345,2019-04-27
c1509,43.937946,15.469868,65.7961268455092,2019-04-28
c1509,43.937946,15.469868,72.3439641442513,2019-04-29
c1509,43.937946,15.469868,70.35705863888671,2019-04-30
c1509,43.937946,15.469868,73.07501989556506,2019-05-01
c1509,43.937946,15.469868,70.34643156011492,2019-05-02
c1509,43.937946,15.469868,72.50128705502848,2019-05-03
c1509,43.937946,15.469868,82.22226916286492,2019-05-04
c1509,43.937946,15.469868,71.32039297945403,2019-05-05
c1509,43.937946,15.469868,60.333905293422816,2019-05-06
c1509,43.937946,15.469868,55.12141632043172,2019-05-07
c1509,43.937946,15.469868,63.44894364068718,2019-05-08
c1509,43.937946,15.469868,82.68954668112774,2019-05-09
c1509,43.937946,15.469868,78.5600362781986,2019-05-10
c1509,43.937946,15.469868,70.02505290665395,2019-05-11
c1509,43.937946,15.469868,77.78052348649933,2019-05-12
c1509,43.937946,15.469868,75.83983234448696,2019-05-13
c1509,43.937946,15.469868,60.31362149605883,2019-05-14
c1509,43.937946,15.469868,61.76413251394529,2019-05-15
c1509,43.937946,15.469868,65.99000372215326,2019-05-16
c1509,43.937946,15.469868,70.38585232683782,2019-05-17
c1509,43.937946,15.469868,68.88335250389217,2019-05-18
c1509,43.937946,15.469868,77.31349458260651,2019-05-19
c1509,43.937946,15.469868,80.81821822159432,2019-05-20
c1509,43.937946,15.469868,80.83859822720781,2019-05-21
c1509,43.937946,15.469868,73.89295965661722,2019-05-22
c1509,43.937946,15.469868,74.60465070147646,2019-05-23
c1509,43.937946,15.469868,65.05815447296136,2019-05-24
c1509,43.937946,15.469868,71.67715973984072,2019-05-25
c1509,43.937946,15.469868,76.68207895504486,2019-05-26
c1509,43.937946,15.469868,76.84660409615994,2019-05-27
c1509,43.937946,15.469868,86.5210117254853,2019-05-28
c1509,43.937946,15.469868,86.50306930685,2019-05-29
c1509,43.937946,15.469868,65.68281321517297,2019-05-30
c1509,43.937946,15.469868,64.12792011601685,2019-05-31
c1509,43.937946,15.469868,75.99517289813686,2019-06-01
c1509,43.937946,15.469868,72.45647957229137,2019-06-02
c1509,43.937946,15.469868,69.0672991116721,2019-06-03
c1509,43.937946,15.469868,84.49130857388727,2019-06-04
c1509,43.937946,15.469868,80.2900399098581,2019-06-05
c1509,43.937946,15.469868,76.65751507949088,2019-06-06
c1509,43.937946,15.469868,74.05445381921915,2019-06-07
c1509,43.937946,15.469868,64.86479183142822,2019-06-08
c1509,43.937946,15.469868,64.28129169779093,2019-06-09
c1509,43.937946,15.469868,65.18514883275125,2019-06-10
c1509,43.937946,15.469868,56.27766371696536,2019-06-11
c1509,43.937946,15.469868,55.82734750625677,2019-06-12
c1509,43.937946,15.469868,62.13936195440236,2019-06-13
c1509,43.937946,15.469868,53.6633443138043,2019-06-14
c1509,43.937946,15.469868,55.15731357824697,2019-06-15
c1509,43.937946,15.469868,60.18438887330106,2019-06-16
c1509,43.937946,15.469868,55.439197311609114,2019-06-17
c1509,43.937946,15.469868,61.5606495853222,2019-06-18
c1509,43.937946,15.469868,63.87163495525303,2019-06-19
c1509,43.937946,15.469868,60.1772084593786,2019-06-20
c1509,43.937946,15.469868,53.38234288636313,2019-06-21
c1509,43.937946,15.469868,63.07791509666033,2019-06-22
c1509,43.937946,15.469868,66.23484107990171,2019-06-23
c1509,43.937946,15.469868,58.68129400548935,2019-06-24
c1509,43.937946,15.469868,55.55144429795225,2019-06-25
c1509,43.937946,15.469868,55.2159117251621,2019-06-26
c1509,43.937946,15.469868,52.09224588380339,2019-06-27
c1509,43.937946,15.469868,40.874606322786384,2019-06-28
c1509,43.937946,15.469868,43.40633967868794,2019-06-29
c1509,43.937946,15.469868,46.653706116108694,2019-06-30
c1509,43.937946,15.469868,47.077454407165895,2019-07-01
c1509,43.937946,15.469868,43.31461345390654,2019-07-02
c1509,43.937946,15.469868,48.921259246678225,2019-07-03
c1509,43.937946,15.469868,51.66780315144391,2019-07-04
c1509,43.937946,15.469868,55.177942239536655,2019-07-05
c1509,43.937946,15.469868,58.60870974402261,2019-07-06
c1509,43.937946,15.469868,56.72108419512169,2019-07-07
c1509,43.937946,15.469868,58.537315408603,2019-07-08
c1509,43.937946,15.469868,69.41533256056601,2019-07-09
c1509,43.937946,15.469868,60.84249326992188,2019-07-10
c1509,43.937946,15.469868,47.00080972943276,2019-07-11
c1509,43.937946,15.469868,53.17432809338968,2019-07-12
c1509,43.937946,15.469868,75.16301799289816,2019-07-13
c1509,43.937946,15.469868,56.92811263910606,2019-07-14
c1509,43.937946,15.469868,53.957851105754216,2019-07-15
c1509,43.937946,15.469868,46.237560714976965,2019-07-16
c1509,43.937946,15.469868,49.47523912558941,2019-07-17
c1509,43.937946,15.469868,52.52885869241366,2019-07-18
c1509,43.937946,15.469868,54.03720300148954,2019-07-19
c1509,43.937946,15.469868,51.50275164459607,2019-07-20
c1509,43.937946,15.469868,53.88788291621583,2019-07-21
c1509,43.937946,15.469868,50.92693668038704,2019-07-22
c1509,43.937946,15.469868,45.805929368245906,2019-07-23
c1509,43.937946,15.469868,49.48278900032351,2019-07-24
c1509,43.937946,15.469868,52.34192885280385,2019-07-25
c1509,43.937946,15.469868,52.9204927404574,2019-07-26
c1509,43.937946,15.469868,52.08087285345616,2019-07-27
c1509,43.937946,15.469868,78.97591434143578,2019-07-28
c1509,43.937946,15.469868,72.31160669392497,2019-07-29
c1509,43.937946,15.469868,67.6337998056657,2019-07-30
c1509,43.937946,15.469868,68.23883392449626,2019-07-31
c1509,43.937946,15.469868,66.6254700350057,2019-08-01
c1509,43.937946,15.469868,68.09624815603244,2019-08-02
c1509,43.937946,15.469868,60.1781982115055,2019-08-03
c1509,43.937946,15.469868,55.188819515488014,2019-08-04
c1509,43.937946,15.469868,50.536859330924734,2019-08-05
c1509,43.937946,15.469868,54.2815903235669,2019-08-06
c1509,43.937946,15.469868,50.14275712302037,2019-08-07
c1509,43.937946,15.469868,56.61738496154466,2019-08-08
c1509,43.937946,15.469868,65.56383903067358,2019-08-09
c1509,43.937946,15.469868,63.50617123910799,2019-08-10
c1509,43.937946,15.469868,60.504469186828025,2019-08-11
c1509,43.937946,15.469868,51.9738920761338,2019-08-12
c1509,43.937946,15.469868,54.36945864336878,2019-08-13
c1509,43.937946,15.469868,60.74430897440474,2019-08-14
c1509,43.937946,15.469868,47.98825306772535,2019-08-15
c1509,43.937946,15.469868,47.68442595746166,2019-08-16
c1509,43.937946,15.469868,53.98224286840988,2019-08-17
c1509,43.937946,15.469868,55.824583574790886,2019-08-18
c1509,43.937946,15.469868,56.82835062234116,2019-08-19
c1509,43.937946,15.469868,57.64568353196134,2019-08-20
c1509,43.937946,15.469868,53.046416148915725,2019-08-21
c1509,43.937946,15.469868,49.4494680854417,2019-08-22
c1509,43.937946,15.469868,55.01117921953985,2019-08-23
c1509,43.937946,15.469868,57.29494267258866,2019-08-24
c1509,43.937946,15.469868,59.249831718702985,2019-08-25
c1509,43.937946,15.469868,57.87611214825032,2019-08-26
c1509,43.937946,15.469868,57.08174198876589,2019-08-27
c1509,43.937946,15.469868,59.36961849118213,2019-08-28
c1509,43.937946,15.469868,63.065280830347774,2019-08-29
c1509,43.937946,15.469868,56.38525906369002,2019-08-30
c1509,43.937946,15.469868,48.413521322357674,2019-08-31
c1509,43.937946,15.469868,56.869236581540434,2019-09-01
c1509,43.937946,15.469868,60.50503283672716,2019-09-02
c1509,43.937946,15.469868,52.27657316405392,2019-09-03
c1509,43.937946,15.469868,45.44961198100687,2019-09-04
c1509,43.937946,15.469868,53.058071865353774,2019-09-05
c1509,43.937946,15.469868,65.02018799439406,2019-09-06
c1509,43.937946,15.469868,81.151096384273,2019-09-07
c1509,43.937946,15.469868,75.60565282982202,2019-09-08
c1509,43.937946,15.469868,70.70071171151008,2019-09-09
c1509,43.937946,15.469868,54.37087725239758,2019-09-10
c1509,43.937946,15.469868,64.52455109058408,2019-09-11
c1509,43.937946,15.469868,64.43435526961412,2019-09-12
c1509,43.937946,15.469868,57.16657151240923,2019-09-13
c1509,43.937946,15.469868,55.032046153614544,2019-09-14
c1509,43.937946,15.469868,61.035648156825715,2019-09-15
c1509,43.937946,15.469868,69.4362594820268,2019-09-16
c1509,43.937946,15.469868,71.83545308601856,2019-09-17
c1509,43.937946,15.469868,59.49546290341567,2019-09-18
c1509,43.937946,15.469868,45.282181229932654,2019-09-19
c1509,43.937946,15.469868,38.67893111932444,2019-09-20
c1509,43.937946,15.469868,45.68234601767233,2019-09-21
c1509,43.937946,15.469868,58.91870408952494,2019-09-22
c1509,43.937946,15.469868,85.8358232669499,2019-09-23
c1509,43.937946,15.469868,71.8079477086573,2019-09-24
c1509,43.937946,15.469868,75.9669990177546,2019-09-25
c1509,43.937946,15.469868,77.53395301991473,2019-09-26
c1509,43.937946,15.469868,66.19913834277095,2019-09-27
c1509,43.937946,15.469868,71.1331464662245,2019-09-28
c1509,43.937946,15.469868,75.47147881020011,2019-09-29
c1509,43.937946,15.469868,79.6885251504004,2019-09-30
c1509,43.937946,15.469868,76.20140308171392,2019-10-01
c1509,43.937946,15.469868,85.4718022220479,2019-10-02
c1509,43.937946,15.469868,58.63461531680817,2019-10-03
c1509,43.937946,15.469868,54.738732348098765,2019-10-04
c1509,43.937946,15.469868,73.71223347846538,2019-10-05
c1509,43.937946,15.469868,52.35569773220401,2019-10-06
c1509,43.937946,15.469868,54.35770551410916,2019-10-07
c1509,43.937946,15.469868,59.368214339586245,2019-10-08
c1509,43.937946,15.469868,73.30212184785694,2019-10-09
c1509,43.937946,15.469868,82.53672707736555,2019-10-10
c1509,43.937946,15.469868,70.89228359746035,2019-10-11
c1509,43.937946,15.469868,74.82930185261151,2019-10-12
c1509,43.937946,15.469868,76.57298564289952,2019-10-13
c1509,43.937946,15.469868,83.59372677653977,2019-10-14
c1509,43.937946,15.469868,79.3282761173595,2019-10-15
c1509,43.937946,15.469868,86.53489114821139,2019-10-16
c1509,43.937946,15.469868,75.83281701061753,2019-10-17
c1509,43.937946,15.469868,71.2549722048695,2019-10-18
c1509,43.937946,15.469868,77.7016377406475,2019-10-19
c1509,43.937946,15.469868,78.35464649467472,2019-10-20
c1509,43.937946,15.469868,78.70895450742923,2019-10-21
c1509,43.937946,15.469868,84.95132142260005,2019-10-22
c1509,43.937946,15.469868,84.1595744654493,2019-10-23
c1509,43.937946,15.469868,67.756171301413,2019-10-24
c1509,43.937946,15.469868,62.82235598293361,2019-10-25
c1509,43.937946,15.469868,76.4191969049125,2019-10-26
c1509,43.937946,15.469868,73.45768064870941,2019-10-27
c1509,43.937946,15.469868,78.17549023141149,2019-10-28
c1509,43.937946,15.469868,82.46662427036782,2019-10-29
c1509,43.937946,15.469868,80.0209747582117,2019-10-30
c1509,43.937946,15.469868,68.55587642921499,2019-10-31
c1509,43.937946,15.469868,66.32634743943973,2019-11-01
c1509,43.937946,15.469868,93.29825738991958,2019-11-02
c1509,43.937946,15.469868,86.60337405053622,2019-11-03
c1509,43.937946,15.469868,81.38187309443403,2019-11-04
c1509,43.937946,15.469868,85.31405420428142,2019-11-05
c1509,43.937946,15.469868,80.18807257254385,2019-11-06
c1509,43.937946,15.469868,81.4256587871854,2019-11-07
c1509,43.937946,15.469868,78.20613346445239,2019-11-08
c1509,43.937946,15.469868,80.53730121094347,2019-11-09
c1509,43.937946,15.469868,84.3781761972787,2019-11-10
c1509,43.937946,15.469868,81.27877227759399,2019-11-11
c1509,43.937946,15.469868,78.04343771406725,2019-11-12
c1509,43.937946,15.469868,88.47792053309298,2019-11-13
c1509,43.937946,15.469868,82.49130155445447,2019-11-14
c1509,43.937946,15.469868,78.49137579222206,2019-11-15
c1509,43.937946,15.469868,90.36959047627828,2019-11-16
c1509,43.937946,15.469868,82.92067545960273,2019-11-17
c1509,43.937946,15.469868,72.06779092266841,2019-11-18
c1509,43.937946,15.469868,69.68412325508538,2019-11-19
c1509,43.937946,15.469868,88.76970612689537,2019-11-20
c1509,43.937946,15.469868,89.47947988948341,2019-11-21
c1509,43.937946,15.469868,85.19719317713792,2019-11-22
c1509,43.937946,15.469868,77.82113888526439,2019-11-23
c1509,43.937946,15.469868,73.9950956998898,2019-11-24
c1509,43.937946,15.469868,69.50896037908942,2019-11-25
c1509,43.937946,15.469868,74.66849758587261,2019-11-26
c1509,43.937946,15.469868,87.6668363358456,2019-11-27
c1509,43.937946,15.469868,86.85714499107391,2019-11-28
c1509,43.937946,15.469868,90.45170542629212,2019-11-29
c1509,43.937946,15.469868,65.7262050681283,2019-11-30
c1509,43.937946,15.469868,62.57666114100513,2019-12-01
c1509,43.937946,15.469868,83.13103132064853,2019-12-02
c1509,43.937946,15.469868,60.10613716793327,2019-12-03
c1509,43.937946,15.469868,63.81700869339245,2019-12-04
c1509,43.937946,15.469868,63.2884112012708,2019-12-05
c1509,43.937946,15.469868,74.6723433951541,2019-12-06
c1509,43.937946,15.469868,91.25978703158243,2019-12-07
c1509,43.937946,15.469868,89.5172679432059,2019-12-08
c1509,43.937946,15.469868,92.20873797386876,2019-12-09
c1509,43.937946,15.469868,64.85486101025552,2019-12-10
c1509,43.937946,15.469868,60.338454684572305,2019-12-11
c1509,43.937946,15.469868,81.05907540729109,2019-12-12
c1509,43.937946,15.469868,87.04828029461133,2019-12-13
c1509,43.937946,15.469868,75.45789485839968,2019-12-14
c1509,43.937946,15.469868,70.79470206995164,2019-12-15
c1509,43.937946,15.469868,81.8443598062704,2019-12-16
c1509,43.937946,15.469868,83.42382608075559,2019-12-17
c1509,43.937946,15.469868,83.89505782498902,2019-12-18
c1509,43.937946,15.469868,83.6941538957163,2019-12-19
c1509,43.937946,15.469868,87.81788615325908,2019-12-20
c1509,43.937946,15.469868,87.29078940158284,2019-12-21
c1509,43.937946,15.469868,88.02889030694176,2019-12-22
c1509,43.937946,15.469868,79.40389735430993,2019-12-23
c1509,43.937946,15.469868,64.88672624076725,2019-12-24
c1509,43.937946,15.469868,84.70555808983049,2019-12-25
c1509,43.937946,15.469868,68.63138124479285,2019-12-26
c1509,43.937946,15.469868,67.47665490675926,2019-12-27
c1509,43.937946,15.469868,55.8076872032718,2019-12-28
c1509,43.937946,15.469868,53.09990230779288,2019-12-29
c1509,43.937946,15.469868,58.36108843968242,2019-12-30
c1509,43.937946,15.469868,70.0477199383116,2019-12-31
c1509,43.937946,15.469868,56.833514737745105,2020-01-01
c1509,43.937946,15.469868,70.29230121721106,2020-01-02
c1509,43.937946,15.469868,73.49711785358454,2020-01-03
c1509,43.937946,15.469868,70.59055126338748,2020-01-04
c1509,43.937946,15.469868,54.467644963385446,2020-01-05
c1509,43.937946,15.469868,55.224206297308434,2020-01-06
c1509,43.937946,15.469868,60.920146341868296,2020-01-07
c1509,43.937946,15.469868,66.18686123707946,2020-01-08
c1509,43.937946,15.469868,74.05358454412867,2020-01-09
c1509,43.937946,15.469868,83.06138681723526,2020-01-10
c1509,43.937946,15.469868,72.2194072016791,2020-01-11
c1509,43.937946,15.469868,69.99316618059014,2020-01-12
c1509,43.937946,15.469868,78.83439439458951,2020-01-13
c1509,43.937946,15.469868,84.36595776617612,2020-01-14
c1509,43.937946,15.469868,79.26918910818638,2020-01-15
c1509,43.937946,15.469868,80.38153273273588,2020-01-16
c1509,43.937946,15.469868,80.67280751255345,2020-01-17
c1509,43.937946,15.469868,82.40852323383488,2020-01-18
c1509,43.937946,15.469868,60.595261355783336,2020-01-19
c1509,43.937946,15.469868,58.12425933184158,2020-01-20
c1509,43.937946,15.469868,66.62023400293937,2020-01-21
c1509,43.937946,15.469868,82.57743058323602,2020-01-22
c1509,43.937946,15.469868,68.86978077144676,2020-01-23
c1509,43.937946,15.469868,70.64035894078671,2020-01-24
c1509,43.937946,15.469868,89.22681242711394,2020-01-25
c1509,43.937946,15.469868,91.41959786538342,2020-01-26
c1509,43.937946,15.469868,87.67224828813573,2020-01-27
c1509,43.937946,15.469868,87.37307136264232,2020-01-28
c1509,43.937946,15.469868,89.81380657258464,2020-01-29
c1509,43.937946,15.469868,68.86997798798399,2020-01-30
c1509,43.937946,15.469868,73.8515415691194,2020-01-31
c1509,43.937946,15.469868,87.2777945035627,2020-02-01
c1509,43.937946,15.469868,90.48476520633992,2020-02-02
c1509,43.937946,15.469868,90.920816214483,2020-02-03
c1509,43.937946,15.469868,74.51561249733007,2020-02-04
c1509,43.937946,15.469868,46.0731991056278,2020-02-05
c1509,43.937946,15.469868,45.53921474853979,2020-02-06
c1509,43.937946,15.469868,56.592367965618955,2020-02-07
c1509,43.937946,15.469868,69.12686897587874,2020-02-08
c1509,43.937946,15.469868,80.9318577096659,2020-02-09
c1509,43.937946,15.469868,85.14572359026671,2020-02-10
c1509,43.937946,15.469868,85.33672806784485,2020-02-11
c1509,43.937946,15.469868,85.73034010847886,2020-02-12
c1509,43.937946,15.469868,73.99082298663996,2020-02-13
c1509,43.937946,15.469868,74.82079255251033,2020-02-14
c1509,43.937946,15.469868,61.94706610059496,2020-02-15
c1509,43.937946,15.469868,72.9210767072582,2020-02-16
c1509,43.937946,15.469868,80.2077342523873,2020-02-17
c1509,43.937946,15.469868,74.09269131687715,2020-02-18
c1509,43.937946,15.469868,71.16556416470794,2020-02-19
c1509,43.937946,15.469868,51.80102432698045,2020-02-20
c1509,43.937946,15.469868,62.0018473278409,2020-02-21
c1509,43.937946,15.469868,61.18157938500167,2020-02-22
c1509,43.937946,15.469868,74.01527652735496,2020-02-23
c1509,43.937946,15.469868,76.17751253662512,2020-02-24
c1509,43.937946,15.469868,81.93971041855976,2020-02-25
c1509,43.937946,15.469868,86.8665737154517,2020-02-26
c1509,43.937946,15.469868,52.90953511871772,2020-02-27
c1509,43.937946,15.469868,56.56500203580747,2020-02-28
c1509,43.937946,15.469868,62.94634299954966,2020-02-29
c1509,43.937946,15.469868,80.45657078263415,2020-03-01
c1509,43.937946,15.469868,80.46680873828706,2020-03-02
c1509,43.937946,15.469868,77.6288369386795,2020-03-03
c1509,43.937946,15.469868,64.56004577705946,2020-03-04
c1509,43.937946,15.469868,62.94215586214124,2020-03-05
c1509,43.937946,15.469868,87.57950882805561,2020-03-06
c1509,43.937946,15.469868,70.30635245780587,2020-03-07
c1509,43.937946,15.469868,50.283935942160795,2020-03-08
c1509,43.937946,15.469868,64.18862204304655,2020-03-09
c1509,43.937946,15.469868,62.69556814058553,2020-03-10
c1509,43.937946,15.469868,72.88734116322117,2020-03-11
c1509,43.937946,15.469868,73.65425175244711,2020-03-12
c1509,43.937946,15.469868,75.6960604210342,2020-03-13
c1509,43.937946,15.469868,47.16509732313158,2020-03-14
c1509,43.937946,15.469868,44.434518757652135,2020-03-15
c1509,43.937946,15.469868,55.08960643945585,2020-03-16
c1509,43.937946,15.469868,66.161311228532,2020-03-17
c1509,43.937946,15.469868,60.626009032823866,2020-03-18
c1509,43.937946,15.469868,67.14247586845063,2020-03-19
c1509,43.937946,15.469868,74.65773647028438,2020-03-20
c1509,43.937946,15.469868,71.0856006892097,2020-03-21
c1509,43.937946,15.469868,53.44325670519039,2020-03-22
c1509,43.937946,15.469868,43.30334254935801,2020-03-23
c1509,43.937946,15.469868,56.89481342849124,2020-03-24
c1509,43.937946,15.469868,50.61064646742492,2020-03-25
c1509,43.937946,15.469868,58.9388105334314,2020-03-26
c1509,43.937946,15.469868,64.35003460465461,2020-03-27
c1509,43.937946,15.469868,68.05160521813514,2020-03-28
c1509,43.937946,15.469868,69.7079311894644,2020-03-29
c1509,43.937946,15.469868,56.39497280140262,2020-03-30
c1509,43.937946,15.469868,45.09504612508815,2020-03-31
c1509,43.937946,15.469868,34.225735392131035,2020-04-01
c1509,43.937946,15.469868,54.32598551839218,2020-04-02
c1509,43.937946,15.469868,64.17138901610284,2020-04-03
c1509,43.937946,15.469868,41.92618391127837,2020-04-04
c1509,43.937946,15.469868,40.7313072643277,2020-04-05
c1509,43.937946,15.469868,49.45395358413468,2020-04-06
c1509,43.937946,15.469868,42.83759323443626,2020-04-07
c1509,43.937946,15.469868,42.333597279111736,2020-04-08
c1509,43.937946,15.469868,49.25409855802914,2020-04-09
c1509,43.937946,15.469868,46.39144327136216,2020-04-10
c1509,43.937946,15.469868,50.98140185260235,2020-04-11
c1509,43.937946,15.469868,52.13430131451558,2020-04-12
c1509,43.937946,15.469868,61.34654935217169,2020-04-13
c1509,43.937946,15.469868,64.04397716838317,2020-04-14
c1509,43.937946,15.469868,43.15637854425691,2020-04-15
c1509,43.937946,15.469868,60.54842403634636,2020-04-16
c1509,43.937946,15.469868,61.56339271415458,2020-04-17
c1509,43.937946,15.469868,58.32969172525371,2020-04-18
c1509,43.937946,15.469868,58.31660808617022,2020-04-19
c1509,43.937946,15.469868,54.475417898693465,2020-04-20
c1509,43.937946,15.469868,52.90764284988855,2020-04-21
c1509,43.937946,15.469868,49.94216532770203,2020-04-22
c1509,43.937946,15.469868,48.93278940105336,2020-04-23
c1509,43.937946,15.469868,49.56971934601576,2020-04-24
c1509,43.937946,15.469868,63.665012443412486,2020-04-25
