cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,76.5882009437374,2019-01-01
c1608,44.613622,9.174945,43.89970513779109,2019-01-02
c1608,44.613622,9.174945,43.322726255930405,2019-01-03
c1608,44.613622,9.174945,54.66897576450331,2019-01-04
c1608,44.613622,9.174945,87.57958951592396,2019-01-05
c1608,44.613622,9.174945,64.39831148681125,2019-01-06
c1608,44.613622,9.174945,62.49957272022976,2019-01-07
c1608,44.613622,9.174945,89.32024563763498,2019-01-08
c1608,44.613622,9.174945,54.6428838153443,2019-01-09
c1608,44.613622,9.174945,46.19875250048362,2019-01-10
c1608,44.613622,9.174945,53.61683508065816,2019-01-11
c1608,44.613622,9.174945,59.64242252122586,2019-01-12
c1608,44.613622,9.174945,89.78227187733698,2019-01-13
c1608,44.613622,9.174945,58.666657362822946,2019-01-14
c1608,44.613622,9.174945,55.67433387331713,2019-01-15
c1608,44.613622,9.174945,86.84054309666035,2019-01-16
c1608,44.613622,9.174945,94.50904693588106,2019-01-17
c1608,44.613622,9.174945,78.88259099544422,2019-01-18
c1608,44.613622,9.174945,85.93281712475553,2019-01-19
c1608,44.613622,9.174945,82.01281272163423,2019-01-20
c1608,44.613622,9.174945,79.33898907447916,2019-01-21
c1608,44.613622,9.174945,67.74539979254544,2019-01-22
c1608,44.613622,9.174945,83.33111696933557,2019-01-23
c1608,44.613622,9.174945,76.34443310228251,2019-01-24
c1608,44.613622,9.174945,66.73692499372791,2019-01-25
c1608,44.613622,9.174945,62.99122751635831,2019-01-26
c1608,44.613622,9.174945,93.81223024892832,2019-01-27
c1608,44.613622,9.174945,61.20238465492943,2019-01-28
c1608,44.613622,9.174945,53.38919265054346,2019-01-29
c1608,44.613622,9.174945,88.10808475917425,2019-01-30
c1608,44.613622,9.174945,83.04799885263537,2019-01-31
c1608,44.613622,9.174945,95.05820432263393,2019-02-01
c1608,44.613622,9.174945,96.8230963021811,2019-02-02
c1608,44.613622,9.174945,85.4301739624001,2019-02-03
c1608,44.613622,9.174945,71.31544657149813,2019-02-04
c1608,44.613622,9.174945,69.94463221232431,2019-02-05
c1608,44.613622,9.174945,60.01450656508825,2019-02-06
c1608,44.613622,9.174945,61.0476463287128,2019-02-07
c1608,44.613622,9.174945,70.20350970823138,2019-02-08
c1608,44.613622,9.174945,83.54719431912098,2019-02-09
c1608,44.613622,9.174945,95.62617959312988,2019-02-10
c1608,44.613622,9.174945,46.54854563577525,2019-02-11
c1608,44.613622,9.174945,42.991130749426524,2019-02-12
c1608,44.613622,9.174945,61.8193682805836,2019-02-13
c1608,44.613622,9.174945,62.57357145947061,2019-02-14
c1608,44.613622,9.174945,61.97805620791584,2019-02-15
c1608,44.613622,9.174945,64.1962488093745,2019-02-16
c1608,44.613622,9.174945,70.00010213833912,2019-02-17
c1608,44.613622,9.174945,82.37050552127239,2019-02-18
c1608,44.613622,9.174945,85.77075044829985,2019-02-19
c1608,44.613622,9.174945,81.84275613508285,2019-02-20
c1608,44.613622,9.174945,77.1053062833353,2019-02-21
c1608,44.613622,9.174945,66.11029760662144,2019-02-22
c1608,44.613622,9.174945,58.27410739359022,2019-02-23
c1608,44.613622,9.174945,49.39948800290335,2019-02-24
c1608,44.613622,9.174945,51.46098001002221,2019-02-25
c1608,44.613622,9.174945,50.78276220204186,2019-02-26
c1608,44.613622,9.174945,45.16058495971062,2019-02-27
c1608,44.613622,9.174945,77.69046796014722,2019-02-28
c1608,44.613622,9.174945,80.33115113727567,2019-03-01
c1608,44.613622,9.174945,64.45755347455355,2019-03-02
c1608,44.613622,9.174945,67.07522136949187,2019-03-03
c1608,44.613622,9.174945,94.40143508965372,2019-03-04
c1608,44.613622,9.174945,68.31324756879876,2019-03-05
c1608,44.613622,9.174945,81.63677383181658,2019-03-06
c1608,44.613622,9.174945,94.28664185341518,2019-03-07
c1608,44.613622,9.174945,81.72860803838616,2019-03-08
c1608,44.613622,9.174945,82.56374022835398,2019-03-09
c1608,44.613622,9.174945,90.02104747314333,2019-03-10
c1608,44.613622,9.174945,43.01847633799365,2019-03-11
c1608,44.613622,9.174945,41.7925695173494,2019-03-12
c1608,44.613622,9.174945,67.71453275715292,2019-03-13
c1608,44.613622,9.174945,54.77484929205046,2019-03-14
c1608,44.613622,9.174945,66.5516905267419,2019-03-15
c1608,44.613622,9.174945,81.99925020647112,2019-03-16
c1608,44.613622,9.174945,88.80560702354417,2019-03-17
c1608,44.613622,9.174945,59.617092968127785,2019-03-18
c1608,44.613622,9.174945,61.60915579380948,2019-03-19
c1608,44.613622,9.174945,52.108643994550704,2019-03-20
c1608,44.613622,9.174945,53.82829274037813,2019-03-21
c1608,44.613622,9.174945,48.20829957535101,2019-03-22
c1608,44.613622,9.174945,47.31309258059282,2019-03-23
c1608,44.613622,9.174945,56.80431333171214,2019-03-24
c1608,44.613622,9.174945,64.21986667958987,2019-03-25
c1608,44.613622,9.174945,46.77331987113194,2019-03-26
c1608,44.613622,9.174945,48.515525358387755,2019-03-27
