cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,80.72256762032872,2019-01-01
c0928,40.784793,9.174945,77.13864262383557,2019-01-02
c0928,40.784793,9.174945,57.69262304417989,2019-01-03
c0928,40.784793,9.174945,72.99540419373777,2019-01-04
c0928,40.784793,9.174945,79.71628005843564,2019-01-05
c0928,40.784793,9.174945,89.25296317811365,2019-01-06
c0928,40.784793,9.174945,85.21983710277709,2019-01-07
c0928,40.784793,9.174945,87.14075795180145,2019-01-08
c0928,40.784793,9.174945,87.96975799136368,2019-01-09
c0928,40.784793,9.174945,67.63170348058982,2019-01-10
c0928,40.784793,9.174945,65.30247160079414,2019-01-11
c0928,40.784793,9.174945,77.6205007382929,2019-01-12
c0928,40.784793,9.174945,86.75277017787286,2019-01-13
c0928,40.784793,9.174945,87.73917976648724,2019-01-14
c0928,40.784793,9.174945,77.49197682187697,2019-01-15
c0928,40.784793,9.174945,84.56032092375426,2019-01-16
c0928,40.784793,9.174945,86.60873641896511,2019-01-17
c0928,40.784793,9.174945,79.90023675366184,2019-01-18
c0928,40.784793,9.174945,83.95250786006517,2019-01-19
c0928,40.784793,9.174945,87.53603202963438,2019-01-20
c0928,40.784793,9.174945,97.57157753906957,2019-01-21
c0928,40.784793,9.174945,94.6001819273912,2019-01-22
c0928,40.784793,9.174945,86.33745571526214,2019-01-23
c0928,40.784793,9.174945,96.38668431968772,2019-01-24
c0928,40.784793,9.174945,77.45044200182437,2019-01-25
c0928,40.784793,9.174945,77.36174603689808,2019-01-26
c0928,40.784793,9.174945,84.46487123281666,2019-01-27
c0928,40.784793,9.174945,75.41567275195519,2019-01-28
c0928,40.784793,9.174945,72.55377244797333,2019-01-29
c0928,40.784793,9.174945,75.69078996903376,2019-01-30
c0928,40.784793,9.174945,92.54156600639554,2019-01-31
c0928,40.784793,9.174945,88.57781556859348,2019-02-01
c0928,40.784793,9.174945,91.2772842917408,2019-02-02
c0928,40.784793,9.174945,89.83454476002235,2019-02-03
c0928,40.784793,9.174945,87.78799400910694,2019-02-04
c0928,40.784793,9.174945,75.8056033121086,2019-02-05
c0928,40.784793,9.174945,78.51661357945211,2019-02-06
c0928,40.784793,9.174945,79.14450230234992,2019-02-07
c0928,40.784793,9.174945,85.90229667006649,2019-02-08
c0928,40.784793,9.174945,86.0810575320758,2019-02-09
c0928,40.784793,9.174945,80.58449240563866,2019-02-10
c0928,40.784793,9.174945,71.85052443457333,2019-02-11
c0928,40.784793,9.174945,68.2220028380747,2019-02-12
c0928,40.784793,9.174945,73.7501657055113,2019-02-13
c0928,40.784793,9.174945,67.2665146435635,2019-02-14
c0928,40.784793,9.174945,71.64847126646691,2019-02-15
c0928,40.784793,9.174945,79.57396154711233,2019-02-16
c0928,40.784793,9.174945,80.2724958227876,2019-02-17
c0928,40.784793,9.174945,83.63511917748176,2019-02-18
c0928,40.784793,9.174945,82.352516391532,2019-02-19
c0928,40.784793,9.174945,83.53079142865082,2019-02-20
c0928,40.784793,9.174945,82.75605410056225,2019-02-21
c0928,40.784793,9.174945,83.11096941582197,2019-02-22
c0928,40.784793,9.174945,59.992750585163535,2019-02-23
c0928,40.784793,9.174945,61.061384877368056,2019-02-24
c0928,40.784793,9.174945,66.39912997419822,2019-02-25
c0928,40.784793,9.174945,72.03078244315851,2019-02-26
c0928,40.784793,9.174945,81.85771868246783,2019-02-27
c0928,40.784793,9.174945,74.32579742481244,2019-02-28
c0928,40.784793,9.174945,79.31286981766034,2019-03-01
