cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,84.06651114109204,2019-01-01
c1714,45.064072,16.968659,78.10451173550749,2019-01-02
c1714,45.064072,16.968659,58.024938643920784,2019-01-03
c1714,45.064072,16.968659,63.04238959132654,2019-01-04
c1714,45.064072,16.968659,80.54050272197787,2019-01-05
c1714,45.064072,16.968659,86.11144011994791,2019-01-06
c1714,45.064072,16.968659,68.16789669244419,2019-01-07
c1714,45.064072,16.968659,80.78817787174526,2019-01-08
c1714,45.064072,16.968659,89.92298165669172,2019-01-09
c1714,45.064072,16.968659,86.36268984980812,2019-01-10
c1714,45.064072,16.968659,70.31140501318141,2019-01-11
c1714,45.064072,16.968659,73.7672746898887,2019-01-12
c1714,45.064072,16.968659,80.30850177798679,2019-01-13
c1714,45.064072,16.968659,85.47623375341466,2019-01-14
c1714,45.064072,16.968659,72.28801480467511,2019-01-15
c1714,45.064072,16.968659,69.87448912539186,2019-01-16
c1714,45.064072,16.968659,75.14371165527704,2019-01-17
c1714,45.064072,16.968659,92.1077178165266,2019-01-18
c1714,45.064072,16.968659,87.6211746984864,2019-01-19
c1714,45.064072,16.968659,86.69635072829612,2019-01-20
c1714,45.064072,16.968659,88.08976195367764,2019-01-21
c1714,45.064072,16.968659,92.0924098341644,2019-01-22
c1714,45.064072,16.968659,91.39198891943308,2019-01-23
c1714,45.064072,16.968659,91.09682730149116,2019-01-24
c1714,45.064072,16.968659,82.53424089690658,2019-01-25
c1714,45.064072,16.968659,76.68844332942652,2019-01-26
c1714,45.064072,16.968659,80.69854210144207,2019-01-27
c1714,45.064072,16.968659,91.66936676270414,2019-01-28
c1714,45.064072,16.968659,96.1472227144076,2019-01-29
c1714,45.064072,16.968659,89.66770636111949,2019-01-30
c1714,45.064072,16.968659,89.1503560387321,2019-01-31
c1714,45.064072,16.968659,81.4944612364524,2019-02-01
c1714,45.064072,16.968659,80.58885213412053,2019-02-02
c1714,45.064072,16.968659,91.3138533934842,2019-02-03
c1714,45.064072,16.968659,77.89656162078903,2019-02-04
c1714,45.064072,16.968659,87.40418317578211,2019-02-05
c1714,45.064072,16.968659,80.21153074921274,2019-02-06
c1714,45.064072,16.968659,82.6978154233215,2019-02-07
c1714,45.064072,16.968659,91.17079804979114,2019-02-08
c1714,45.064072,16.968659,83.56564778602143,2019-02-09
c1714,45.064072,16.968659,74.7678978811717,2019-02-10
c1714,45.064072,16.968659,89.66226607017477,2019-02-11
c1714,45.064072,16.968659,66.93910376957751,2019-02-12
c1714,45.064072,16.968659,67.06477197627373,2019-02-13
c1714,45.064072,16.968659,75.91955555739973,2019-02-14
c1714,45.064072,16.968659,77.36880501198917,2019-02-15
c1714,45.064072,16.968659,70.95575319637598,2019-02-16
c1714,45.064072,16.968659,72.05645421385523,2019-02-17
c1714,45.064072,16.968659,72.64221512799917,2019-02-18
c1714,45.064072,16.968659,77.42444941830605,2019-02-19
c1714,45.064072,16.968659,79.24917003380722,2019-02-20
c1714,45.064072,16.968659,72.33075192900085,2019-02-21
c1714,45.064072,16.968659,83.0189857757809,2019-02-22
c1714,45.064072,16.968659,43.14173926054855,2019-02-23
c1714,45.064072,16.968659,54.594681446531595,2019-02-24
c1714,45.064072,16.968659,60.3396296589142,2019-02-25
c1714,45.064072,16.968659,62.25241321265834,2019-02-26
c1714,45.064072,16.968659,70.62443152349748,2019-02-27
c1714,45.064072,16.968659,62.42663891302805,2019-02-28
c1714,45.064072,16.968659,63.881791197227386,2019-03-01
c1714,45.064072,16.968659,78.57292403495279,2019-03-02
c1714,45.064072,16.968659,68.41725862437406,2019-03-03
c1714,45.064072,16.968659,55.14957661014813,2019-03-04
c1714,45.064072,16.968659,80.29053449586759,2019-03-05
c1714,45.064072,16.968659,70.2271240909518,2019-03-06
c1714,45.064072,16.968659,57.326951397601896,2019-03-07
c1714,45.064072,16.968659,68.23910801657328,2019-03-08
c1714,45.064072,16.968659,63.11067140355892,2019-03-09
c1714,45.064072,16.968659,59.19336012830418,2019-03-10
c1714,45.064072,16.968659,87.0693807739826,2019-03-11
c1714,45.064072,16.968659,68.7738011933727,2019-03-12
c1714,45.064072,16.968659,58.76148282229244,2019-03-13
c1714,45.064072,16.968659,62.46924810927695,2019-03-14
c1714,45.064072,16.968659,52.05833195495837,2019-03-15
c1714,45.064072,16.968659,64.57406253343396,2019-03-16
c1714,45.064072,16.968659,64.87327150496945,2019-03-17
c1714,45.064072,16.968659,84.66416972034047,2019-03-18
c1714,45.064072,16.968659,80.02476042409437,2019-03-19
c1714,45.064072,16.968659,65.6065243374882,2019-03-20
c1714,45.064072,16.968659,56.54711690178455,2019-03-21
c1714,45.064072,16.968659,51.724344201893246,2019-03-22
c1714,45.064072,16.968659,60.26421998663615,2019-03-23
c1714,45.064072,16.968659,60.56434753437397,2019-03-24
c1714,45.064072,16.968659,69.01325572354384,2019-03-25
c1714,45.064072,16.968659,60.99421401675469,2019-03-26
c1714,45.064072,16.968659,55.79737950061072,2019-03-27
c1714,45.064072,16.968659,53.25331003532541,2019-03-28
c1714,45.064072,16.968659,55.987325396606,2019-03-29
c1714,45.064072,16.968659,55.803909766820674,2019-03-30
c1714,45.064072,16.968659,52.22573224318988,2019-03-31
c1714,45.064072,16.968659,55.27071662931914,2019-04-01
c1714,45.064072,16.968659,55.70624452704741,2019-04-02
c1714,45.064072,16.968659,61.79253017268426,2019-04-03
c1714,45.064072,16.968659,57.29929576539838,2019-04-04
c1714,45.064072,16.968659,66.15639643105482,2019-04-05
c1714,45.064072,16.968659,60.70531978755049,2019-04-06
c1714,45.064072,16.968659,79.72002342490728,2019-04-07
c1714,45.064072,16.968659,88.23673090659558,2019-04-08
c1714,45.064072,16.968659,81.61804682897495,2019-04-09
c1714,45.064072,16.968659,83.54615887160917,2019-04-10
c1714,45.064072,16.968659,95.54539464207284,2019-04-11
c1714,45.064072,16.968659,98.25894453075516,2019-04-12
c1714,45.064072,16.968659,88.42098292951742,2019-04-13
c1714,45.064072,16.968659,84.19196916499719,2019-04-14
c1714,45.064072,16.968659,66.48720377327598,2019-04-15
c1714,45.064072,16.968659,55.851584381343294,2019-04-16
c1714,45.064072,16.968659,56.55036555595132,2019-04-17
c1714,45.064072,16.968659,65.98926618341716,2019-04-18
c1714,45.064072,16.968659,63.22464776125034,2019-04-19
c1714,45.064072,16.968659,54.18557714027233,2019-04-20
c1714,45.064072,16.968659,50.84862160568059,2019-04-21
c1714,45.064072,16.968659,55.5142277973773,2019-04-22
c1714,45.064072,16.968659,69.14998923228974,2019-04-23
c1714,45.064072,16.968659,72.2824764873508,2019-04-24
c1714,45.064072,16.968659,64.94708125270868,2019-04-25
c1714,45.064072,16.968659,64.5472255712026,2019-04-26
c1714,45.064072,16.968659,78.70620894555057,2019-04-27
c1714,45.064072,16.968659,72.70278964347834,2019-04-28
c1714,45.064072,16.968659,94.3846977919464,2019-04-29
c1714,45.064072,16.968659,91.11568507155052,2019-04-30
c1714,45.064072,16.968659,69.50896030043339,2019-05-01
c1714,45.064072,16.968659,58.94475203225224,2019-05-02
c1714,45.064072,16.968659,62.694071381142464,2019-05-03
c1714,45.064072,16.968659,87.00349161169801,2019-05-04
c1714,45.064072,16.968659,95.34216216859316,2019-05-05
c1714,45.064072,16.968659,93.06822390849813,2019-05-06
c1714,45.064072,16.968659,68.233215496722,2019-05-07
