cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,60.175492452757034,2019-03-23
c1793,45.514523,16.668901,59.56857398698011,2019-03-24
c1793,45.514523,16.668901,73.42571125237508,2019-03-25
c1793,45.514523,16.668901,59.7564685080907,2019-03-26
c1793,45.514523,16.668901,57.87516423379651,2019-03-27
c1793,45.514523,16.668901,55.19052041437164,2019-03-28
c1793,45.514523,16.668901,59.4739650036705,2019-03-29
c1793,45.514523,16.668901,57.34333766357164,2019-03-30
c1793,45.514523,16.668901,52.433097827402975,2019-03-31
c1793,45.514523,16.668901,58.11953213975112,2019-04-01
c1793,45.514523,16.668901,54.11638821020719,2019-04-02
c1793,45.514523,16.668901,64.0928987107812,2019-04-03
c1793,45.514523,16.668901,56.32770194429283,2019-04-04
c1793,45.514523,16.668901,69.43737221027499,2019-04-05
c1793,45.514523,16.668901,67.57272597660051,2019-04-06
c1793,45.514523,16.668901,80.42797625178544,2019-04-07
c1793,45.514523,16.668901,83.44602418090528,2019-04-08
c1793,45.514523,16.668901,77.79327819300558,2019-04-09
c1793,45.514523,16.668901,84.29990544290351,2019-04-10
c1793,45.514523,16.668901,90.76596127597556,2019-04-11
c1793,45.514523,16.668901,91.00422176742788,2019-04-12
c1793,45.514523,16.668901,85.2809427703556,2019-04-13
c1793,45.514523,16.668901,85.32136985534464,2019-04-14
c1793,45.514523,16.668901,61.50724205154557,2019-04-15
c1793,45.514523,16.668901,57.82817359052222,2019-04-16
c1793,45.514523,16.668901,56.961906828059774,2019-04-17
c1793,45.514523,16.668901,64.84602732893737,2019-04-18
c1793,45.514523,16.668901,63.65641918201339,2019-04-19
c1793,45.514523,16.668901,54.25384009630923,2019-04-20
c1793,45.514523,16.668901,52.5540214762359,2019-04-21
c1793,45.514523,16.668901,58.501741315315726,2019-04-22
c1793,45.514523,16.668901,74.72127374968464,2019-04-23
c1793,45.514523,16.668901,75.12607531980177,2019-04-24
c1793,45.514523,16.668901,65.26768904791665,2019-04-25
c1793,45.514523,16.668901,68.78185021226938,2019-04-26
c1793,45.514523,16.668901,69.96324752039226,2019-04-27
c1793,45.514523,16.668901,66.79253011979671,2019-04-28
c1793,45.514523,16.668901,80.19615035707578,2019-04-29
c1793,45.514523,16.668901,81.85646705033378,2019-04-30
c1793,45.514523,16.668901,64.88365836001658,2019-05-01
c1793,45.514523,16.668901,59.66991451270015,2019-05-02
c1793,45.514523,16.668901,62.69292982079913,2019-05-03
c1793,45.514523,16.668901,85.61458791273907,2019-05-04
c1793,45.514523,16.668901,89.64270642571006,2019-05-05
c1793,45.514523,16.668901,89.91920348331352,2019-05-06
c1793,45.514523,16.668901,67.12636950680444,2019-05-07
c1793,45.514523,16.668901,63.355186769395026,2019-05-08
c1793,45.514523,16.668901,88.38710906753172,2019-05-09
c1793,45.514523,16.668901,76.21994776013636,2019-05-10
c1793,45.514523,16.668901,72.0445638421937,2019-05-11
c1793,45.514523,16.668901,82.38731120637829,2019-05-12
c1793,45.514523,16.668901,83.00860983937581,2019-05-13
c1793,45.514523,16.668901,77.35168922607419,2019-05-14
c1793,45.514523,16.668901,93.09699231234836,2019-05-15
c1793,45.514523,16.668901,83.92887453025904,2019-05-16
c1793,45.514523,16.668901,75.84767788757544,2019-05-17
c1793,45.514523,16.668901,80.52568119153071,2019-05-18
c1793,45.514523,16.668901,83.85377606315771,2019-05-19
c1793,45.514523,16.668901,75.20289358922763,2019-05-20
c1793,45.514523,16.668901,78.42680107063703,2019-05-21
c1793,45.514523,16.668901,79.61166184163253,2019-05-22
c1793,45.514523,16.668901,75.21297400423236,2019-05-23
c1793,45.514523,16.668901,65.14549716470609,2019-05-24
c1793,45.514523,16.668901,65.81036001026216,2019-05-25
c1793,45.514523,16.668901,72.93429448961764,2019-05-26
c1793,45.514523,16.668901,89.62468267933035,2019-05-27
c1793,45.514523,16.668901,80.84588870205084,2019-05-28
c1793,45.514523,16.668901,94.24588218873636,2019-05-29
c1793,45.514523,16.668901,83.3162397130079,2019-05-30
c1793,45.514523,16.668901,77.46213671052135,2019-05-31
c1793,45.514523,16.668901,67.12661621081855,2019-06-01
c1793,45.514523,16.668901,79.26508610822633,2019-06-02
c1793,45.514523,16.668901,75.83869836064899,2019-06-03
c1793,45.514523,16.668901,82.40912651302813,2019-06-04
c1793,45.514523,16.668901,84.42165562800625,2019-06-05
c1793,45.514523,16.668901,71.1895586785023,2019-06-06
c1793,45.514523,16.668901,65.76557308923455,2019-06-07
c1793,45.514523,16.668901,63.48893622561998,2019-06-08
c1793,45.514523,16.668901,64.42361775020211,2019-06-09
c1793,45.514523,16.668901,67.88914154807631,2019-06-10
c1793,45.514523,16.668901,66.63411703837072,2019-06-11
c1793,45.514523,16.668901,64.46071471095391,2019-06-12
c1793,45.514523,16.668901,62.20262225225011,2019-06-13
c1793,45.514523,16.668901,56.985260576888834,2019-06-14
c1793,45.514523,16.668901,61.695039485782814,2019-06-15
c1793,45.514523,16.668901,77.0025139416857,2019-06-16
c1793,45.514523,16.668901,89.68239135502347,2019-06-17
c1793,45.514523,16.668901,85.0571981298478,2019-06-18
c1793,45.514523,16.668901,81.90396893726849,2019-06-19
c1793,45.514523,16.668901,74.6797999796199,2019-06-20
c1793,45.514523,16.668901,74.20688945393772,2019-06-21
c1793,45.514523,16.668901,78.96417913188913,2019-06-22
c1793,45.514523,16.668901,89.74226375289774,2019-06-23
c1793,45.514523,16.668901,81.23847170747497,2019-06-24
c1793,45.514523,16.668901,79.14743617333745,2019-06-25
c1793,45.514523,16.668901,71.78974687077843,2019-06-26
c1793,45.514523,16.668901,72.86261921087086,2019-06-27
c1793,45.514523,16.668901,54.661982751173205,2019-06-28
c1793,45.514523,16.668901,60.16711784252577,2019-06-29
c1793,45.514523,16.668901,60.56255276211692,2019-06-30
c1793,45.514523,16.668901,62.38186226856784,2019-07-01
c1793,45.514523,16.668901,58.177479416986216,2019-07-02
c1793,45.514523,16.668901,60.70742037803904,2019-07-03
c1793,45.514523,16.668901,69.74611409952297,2019-07-04
c1793,45.514523,16.668901,65.79929730501706,2019-07-05
c1793,45.514523,16.668901,63.73180938402064,2019-07-06
c1793,45.514523,16.668901,72.58673331235266,2019-07-07
c1793,45.514523,16.668901,77.53564306790622,2019-07-08
c1793,45.514523,16.668901,77.99587272521357,2019-07-09
c1793,45.514523,16.668901,62.20607235693684,2019-07-10
c1793,45.514523,16.668901,61.82770227980926,2019-07-11
c1793,45.514523,16.668901,70.4058173683457,2019-07-12
c1793,45.514523,16.668901,79.4102653581118,2019-07-13
c1793,45.514523,16.668901,71.0331249830816,2019-07-14
c1793,45.514523,16.668901,66.964137893731,2019-07-15
c1793,45.514523,16.668901,58.837331265979486,2019-07-16
c1793,45.514523,16.668901,62.41727869271796,2019-07-17
c1793,45.514523,16.668901,71.23490304720498,2019-07-18
c1793,45.514523,16.668901,64.557457516354,2019-07-19
c1793,45.514523,16.668901,60.16293042786032,2019-07-20
c1793,45.514523,16.668901,61.78626597275569,2019-07-21
c1793,45.514523,16.668901,63.400830140460926,2019-07-22
c1793,45.514523,16.668901,57.767659880953666,2019-07-23
c1793,45.514523,16.668901,57.175531610758384,2019-07-24
c1793,45.514523,16.668901,55.755174060360986,2019-07-25
c1793,45.514523,16.668901,73.28602387645827,2019-07-26
c1793,45.514523,16.668901,65.81011154513824,2019-07-27
c1793,45.514523,16.668901,78.10340382496229,2019-07-28
c1793,45.514523,16.668901,77.3105140471071,2019-07-29
c1793,45.514523,16.668901,72.8863656187899,2019-07-30
c1793,45.514523,16.668901,70.0542370452359,2019-07-31
c1793,45.514523,16.668901,64.57881825769977,2019-08-01
c1793,45.514523,16.668901,79.733137323447,2019-08-02
c1793,45.514523,16.668901,76.10767074501925,2019-08-03
c1793,45.514523,16.668901,73.07011328050983,2019-08-04
c1793,45.514523,16.668901,64.19671261255678,2019-08-05
c1793,45.514523,16.668901,66.63687282610178,2019-08-06
c1793,45.514523,16.668901,58.85528890901516,2019-08-07
c1793,45.514523,16.668901,66.90342771511575,2019-08-08
c1793,45.514523,16.668901,68.69666943572304,2019-08-09
c1793,45.514523,16.668901,66.8471601083446,2019-08-10
c1793,45.514523,16.668901,62.73608205701804,2019-08-11
c1793,45.514523,16.668901,61.398215270956,2019-08-12
c1793,45.514523,16.668901,61.133603445098515,2019-08-13
c1793,45.514523,16.668901,70.52717457843428,2019-08-14
c1793,45.514523,16.668901,60.4738991300628,2019-08-15
c1793,45.514523,16.668901,70.01690256073421,2019-08-16
c1793,45.514523,16.668901,61.80330917083588,2019-08-17
c1793,45.514523,16.668901,57.587381646608094,2019-08-18
c1793,45.514523,16.668901,61.02690424644718,2019-08-19
c1793,45.514523,16.668901,60.27490207489708,2019-08-20
c1793,45.514523,16.668901,59.81562259882081,2019-08-21
c1793,45.514523,16.668901,63.297184769047384,2019-08-22
c1793,45.514523,16.668901,69.41297836306533,2019-08-23
c1793,45.514523,16.668901,83.67945871520539,2019-08-24
c1793,45.514523,16.668901,78.716066428039,2019-08-25
c1793,45.514523,16.668901,77.05815034331364,2019-08-26
c1793,45.514523,16.668901,75.15302256620764,2019-08-27
c1793,45.514523,16.668901,70.71859642565403,2019-08-28
c1793,45.514523,16.668901,76.27562573116728,2019-08-29
c1793,45.514523,16.668901,61.19147048179134,2019-08-30
c1793,45.514523,16.668901,62.61091647030948,2019-08-31
c1793,45.514523,16.668901,63.71663436067953,2019-09-01
c1793,45.514523,16.668901,72.77233392657428,2019-09-02
c1793,45.514523,16.668901,65.20388549843481,2019-09-03
c1793,45.514523,16.668901,63.89667463937497,2019-09-04
c1793,45.514523,16.668901,63.171044028224095,2019-09-05
c1793,45.514523,16.668901,79.3260586937382,2019-09-06
c1793,45.514523,16.668901,84.42655462033166,2019-09-07
c1793,45.514523,16.668901,78.28938056070815,2019-09-08
c1793,45.514523,16.668901,81.59643249062638,2019-09-09
c1793,45.514523,16.668901,70.62689768963301,2019-09-10
c1793,45.514523,16.668901,69.05372519146063,2019-09-11
c1793,45.514523,16.668901,71.64981239681146,2019-09-12
c1793,45.514523,16.668901,66.47590336877475,2019-09-13
c1793,45.514523,16.668901,69.61900080779908,2019-09-14
c1793,45.514523,16.668901,68.13414652425887,2019-09-15
c1793,45.514523,16.668901,73.93338685107906,2019-09-16
c1793,45.514523,16.668901,73.63447701488636,2019-09-17
c1793,45.514523,16.668901,71.94413050932489,2019-09-18
c1793,45.514523,16.668901,57.07953049710693,2019-09-19
c1793,45.514523,16.668901,58.18085312029609,2019-09-20
c1793,45.514523,16.668901,60.02601092282763,2019-09-21
c1793,45.514523,16.668901,62.48290998752786,2019-09-22
c1793,45.514523,16.668901,83.77874837266697,2019-09-23
c1793,45.514523,16.668901,81.51720072416022,2019-09-24
c1793,45.514523,16.668901,82.85573036504584,2019-09-25
c1793,45.514523,16.668901,83.72235420056607,2019-09-26
c1793,45.514523,16.668901,72.77365189965262,2019-09-27
c1793,45.514523,16.668901,77.7438849505567,2019-09-28
c1793,45.514523,16.668901,79.75164880774582,2019-09-29
c1793,45.514523,16.668901,70.44873796589737,2019-09-30
c1793,45.514523,16.668901,63.33340150225663,2019-10-01
c1793,45.514523,16.668901,79.46238939803669,2019-10-02
c1793,45.514523,16.668901,66.4430083198629,2019-10-03
c1793,45.514523,16.668901,69.26992102273186,2019-10-04
c1793,45.514523,16.668901,70.67763929769623,2019-10-05
c1793,45.514523,16.668901,63.0898236152431,2019-10-06
c1793,45.514523,16.668901,70.60297535935528,2019-10-07
c1793,45.514523,16.668901,69.63716842876293,2019-10-08
c1793,45.514523,16.668901,67.39309075710253,2019-10-09
c1793,45.514523,16.668901,87.22899286353821,2019-10-10
c1793,45.514523,16.668901,84.00971654730911,2019-10-11
c1793,45.514523,16.668901,83.67483843952083,2019-10-12
c1793,45.514523,16.668901,81.54341945981717,2019-10-13
c1793,45.514523,16.668901,86.01890760511617,2019-10-14
c1793,45.514523,16.668901,80.35179977507696,2019-10-15
c1793,45.514523,16.668901,87.59017767492574,2019-10-16
c1793,45.514523,16.668901,88.92986086772801,2019-10-17
c1793,45.514523,16.668901,77.5641329306604,2019-10-18
c1793,45.514523,16.668901,71.56590457143618,2019-10-19
c1793,45.514523,16.668901,74.73062809023128,2019-10-20
c1793,45.514523,16.668901,77.19875330169828,2019-10-21
c1793,45.514523,16.668901,80.4165510018662,2019-10-22
c1793,45.514523,16.668901,86.28956448367903,2019-10-23
c1793,45.514523,16.668901,85.3177915758152,2019-10-24
c1793,45.514523,16.668901,83.20312383070168,2019-10-25
c1793,45.514523,16.668901,87.81374951339517,2019-10-26
c1793,45.514523,16.668901,84.75703018330967,2019-10-27
c1793,45.514523,16.668901,87.73474656464693,2019-10-28
c1793,45.514523,16.668901,92.17813082762191,2019-10-29
c1793,45.514523,16.668901,87.16914408176795,2019-10-30
c1793,45.514523,16.668901,78.25131636463762,2019-10-31
c1793,45.514523,16.668901,78.87505015178628,2019-11-01
c1793,45.514523,16.668901,89.4567949605514,2019-11-02
c1793,45.514523,16.668901,80.32635020843915,2019-11-03
c1793,45.514523,16.668901,90.64197020069608,2019-11-04
c1793,45.514523,16.668901,77.48241613690605,2019-11-05
c1793,45.514523,16.668901,88.78086126268477,2019-11-06
c1793,45.514523,16.668901,90.61557637111277,2019-11-07
c1793,45.514523,16.668901,91.97133485951298,2019-11-08
c1793,45.514523,16.668901,87.98874168587506,2019-11-09
c1793,45.514523,16.668901,92.64139827181074,2019-11-10
c1793,45.514523,16.668901,86.71276785339045,2019-11-11
c1793,45.514523,16.668901,96.19158777366474,2019-11-12
c1793,45.514523,16.668901,92.22974474116565,2019-11-13
c1793,45.514523,16.668901,82.51759375442873,2019-11-14
c1793,45.514523,16.668901,82.28720889619247,2019-11-15
c1793,45.514523,16.668901,89.41179704231594,2019-11-16
c1793,45.514523,16.668901,78.51701570417582,2019-11-17
c1793,45.514523,16.668901,75.73324228829227,2019-11-18
c1793,45.514523,16.668901,76.2639016072318,2019-11-19
c1793,45.514523,16.668901,97.51815678815464,2019-11-20
c1793,45.514523,16.668901,89.19685302876462,2019-11-21
c1793,45.514523,16.668901,92.7897064860996,2019-11-22
c1793,45.514523,16.668901,83.36875833600048,2019-11-23
c1793,45.514523,16.668901,88.5356530024989,2019-11-24
c1793,45.514523,16.668901,89.9267319915296,2019-11-25
c1793,45.514523,16.668901,87.89988932381047,2019-11-26
c1793,45.514523,16.668901,88.4228019368989,2019-11-27
c1793,45.514523,16.668901,86.54778329323271,2019-11-28
c1793,45.514523,16.668901,85.50475908024666,2019-11-29
c1793,45.514523,16.668901,73.50822628017124,2019-11-30
c1793,45.514523,16.668901,70.1199451358488,2019-12-01
c1793,45.514523,16.668901,88.90170846489657,2019-12-02
c1793,45.514523,16.668901,92.17736844327044,2019-12-03
c1793,45.514523,16.668901,81.56858009788036,2019-12-04
c1793,45.514523,16.668901,85.97894979683181,2019-12-05
c1793,45.514523,16.668901,85.11122374904794,2019-12-06
c1793,45.514523,16.668901,96.23540097872926,2019-12-07
c1793,45.514523,16.668901,96.39996436105815,2019-12-08
c1793,45.514523,16.668901,91.45902578164969,2019-12-09
c1793,45.514523,16.668901,72.10301917429642,2019-12-10
c1793,45.514523,16.668901,77.70401539420563,2019-12-11
c1793,45.514523,16.668901,87.21331180683426,2019-12-12
c1793,45.514523,16.668901,87.85096671991333,2019-12-13
c1793,45.514523,16.668901,87.9097383369841,2019-12-14
c1793,45.514523,16.668901,84.68098776887733,2019-12-15
c1793,45.514523,16.668901,82.07574184909062,2019-12-16
c1793,45.514523,16.668901,84.98257573287586,2019-12-17
c1793,45.514523,16.668901,89.33683976429144,2019-12-18
c1793,45.514523,16.668901,86.46303416940347,2019-12-19
c1793,45.514523,16.668901,79.71626254220149,2019-12-20
c1793,45.514523,16.668901,81.18992776746208,2019-12-21
c1793,45.514523,16.668901,89.26649140044086,2019-12-22
c1793,45.514523,16.668901,77.05642335739468,2019-12-23
c1793,45.514523,16.668901,76.79178093964066,2019-12-24
c1793,45.514523,16.668901,85.78271647214731,2019-12-25
c1793,45.514523,16.668901,86.21428836410298,2019-12-26
c1793,45.514523,16.668901,86.00937295621466,2019-12-27
c1793,45.514523,16.668901,66.99144954239631,2019-12-28
c1793,45.514523,16.668901,63.1652656564967,2019-12-29
c1793,45.514523,16.668901,79.83689331581692,2019-12-30
c1793,45.514523,16.668901,77.5838084735513,2019-12-31
c1793,45.514523,16.668901,84.2428867246872,2020-01-01
c1793,45.514523,16.668901,85.70220920363184,2020-01-02
c1793,45.514523,16.668901,82.48220398804186,2020-01-03
c1793,45.514523,16.668901,87.6047132516704,2020-01-04
c1793,45.514523,16.668901,68.67320005728438,2020-01-05
c1793,45.514523,16.668901,74.98377528007252,2020-01-06
c1793,45.514523,16.668901,73.32644526725971,2020-01-07
c1793,45.514523,16.668901,76.60713107656105,2020-01-08
c1793,45.514523,16.668901,84.19842950555389,2020-01-09
c1793,45.514523,16.668901,84.86982368105006,2020-01-10
c1793,45.514523,16.668901,91.4528527143668,2020-01-11
c1793,45.514523,16.668901,88.9611627240767,2020-01-12
c1793,45.514523,16.668901,96.70299008131606,2020-01-13
c1793,45.514523,16.668901,93.39456531722924,2020-01-14
c1793,45.514523,16.668901,91.38556164625592,2020-01-15
c1793,45.514523,16.668901,96.05044839201084,2020-01-16
c1793,45.514523,16.668901,93.98252910685012,2020-01-17
c1793,45.514523,16.668901,88.54307363429263,2020-01-18
c1793,45.514523,16.668901,86.96140987794696,2020-01-19
c1793,45.514523,16.668901,88.12803178491713,2020-01-20
c1793,45.514523,16.668901,83.41682359707983,2020-01-21
c1793,45.514523,16.668901,86.5772914505927,2020-01-22
c1793,45.514523,16.668901,87.37131898615232,2020-01-23
c1793,45.514523,16.668901,87.27395055640336,2020-01-24
c1793,45.514523,16.668901,93.85949772228852,2020-01-25
c1793,45.514523,16.668901,97.83102284513024,2020-01-26
c1793,45.514523,16.668901,97.10020735680708,2020-01-27
c1793,45.514523,16.668901,83.93809661407579,2020-01-28
c1793,45.514523,16.668901,85.86409772660623,2020-01-29
c1793,45.514523,16.668901,74.73830493480239,2020-01-30
c1793,45.514523,16.668901,73.61653570719449,2020-01-31
c1793,45.514523,16.668901,82.34780185997818,2020-02-01
c1793,45.514523,16.668901,77.39744393300374,2020-02-02
c1793,45.514523,16.668901,79.90381564050016,2020-02-03
c1793,45.514523,16.668901,70.72873220550214,2020-02-04
c1793,45.514523,16.668901,53.98267436154461,2020-02-05
c1793,45.514523,16.668901,55.57348615358331,2020-02-06
c1793,45.514523,16.668901,67.81267347897291,2020-02-07
c1793,45.514523,16.668901,78.22760392584769,2020-02-08
c1793,45.514523,16.668901,79.31299235285071,2020-02-09
c1793,45.514523,16.668901,71.19029848028497,2020-02-10
c1793,45.514523,16.668901,79.33521579829274,2020-02-11
c1793,45.514523,16.668901,70.19210300750812,2020-02-12
c1793,45.514523,16.668901,66.21677630309897,2020-02-13
c1793,45.514523,16.668901,76.94244006787898,2020-02-14
c1793,45.514523,16.668901,74.32316036038105,2020-02-15
c1793,45.514523,16.668901,72.32252697826222,2020-02-16
c1793,45.514523,16.668901,72.69667424679382,2020-02-17
c1793,45.514523,16.668901,89.18606599127435,2020-02-18
c1793,45.514523,16.668901,63.486540693094504,2020-02-19
c1793,45.514523,16.668901,64.12466736991531,2020-02-20
c1793,45.514523,16.668901,61.07436476007656,2020-02-21
c1793,45.514523,16.668901,61.33263178627285,2020-02-22
c1793,45.514523,16.668901,65.6400917790603,2020-02-23
c1793,45.514523,16.668901,63.73393945847605,2020-02-24
c1793,45.514523,16.668901,70.5608039137379,2020-02-25
c1793,45.514523,16.668901,85.17083365848195,2020-02-26
c1793,45.514523,16.668901,57.325954332483825,2020-02-27
c1793,45.514523,16.668901,58.3608035071533,2020-02-28
c1793,45.514523,16.668901,55.10358661035326,2020-02-29
c1793,45.514523,16.668901,68.13289112564645,2020-03-01
c1793,45.514523,16.668901,62.9800966920128,2020-03-02
c1793,45.514523,16.668901,74.05454418285717,2020-03-03
c1793,45.514523,16.668901,61.68320110063653,2020-03-04
c1793,45.514523,16.668901,58.6680773137828,2020-03-05
c1793,45.514523,16.668901,77.7542938018236,2020-03-06
c1793,45.514523,16.668901,69.7249474033257,2020-03-07
c1793,45.514523,16.668901,61.80280125631994,2020-03-08
c1793,45.514523,16.668901,67.40284002886227,2020-03-09
c1793,45.514523,16.668901,65.21816370434337,2020-03-10
c1793,45.514523,16.668901,62.69249682746905,2020-03-11
c1793,45.514523,16.668901,62.30762086596707,2020-03-12
c1793,45.514523,16.668901,75.01127555688757,2020-03-13
c1793,45.514523,16.668901,61.84677829608961,2020-03-14
c1793,45.514523,16.668901,46.23338483770265,2020-03-15
c1793,45.514523,16.668901,64.7568768816872,2020-03-16
c1793,45.514523,16.668901,61.82651349771164,2020-03-17
c1793,45.514523,16.668901,67.15917622950232,2020-03-18
c1793,45.514523,16.668901,58.50351101429634,2020-03-19
c1793,45.514523,16.668901,62.53778269431761,2020-03-20
c1793,45.514523,16.668901,67.14861561552812,2020-03-21
c1793,45.514523,16.668901,54.42960220782397,2020-03-22
c1793,45.514523,16.668901,57.326444250975605,2020-03-23
c1793,45.514523,16.668901,81.28534947120689,2020-03-24
c1793,45.514523,16.668901,80.82376643874184,2020-03-25
c1793,45.514523,16.668901,76.90191378255624,2020-03-26
c1793,45.514523,16.668901,65.16176792459946,2020-03-27
c1793,45.514523,16.668901,65.93346519097896,2020-03-28
c1793,45.514523,16.668901,60.893378905954506,2020-03-29
c1793,45.514523,16.668901,53.78638788542325,2020-03-30
c1793,45.514523,16.668901,46.76808435215972,2020-03-31
c1793,45.514523,16.668901,46.28225349738775,2020-04-01
c1793,45.514523,16.668901,57.60920237102135,2020-04-02
c1793,45.514523,16.668901,63.566451619171346,2020-04-03
c1793,45.514523,16.668901,53.322842983775175,2020-04-04
c1793,45.514523,16.668901,52.92446723447598,2020-04-05
c1793,45.514523,16.668901,45.20755668602211,2020-04-06
c1793,45.514523,16.668901,40.74735359667042,2020-04-07
c1793,45.514523,16.668901,45.43922449566283,2020-04-08
c1793,45.514523,16.668901,48.00233492506208,2020-04-09
c1793,45.514523,16.668901,56.2451106644496,2020-04-10
c1793,45.514523,16.668901,53.35778446736506,2020-04-11
c1793,45.514523,16.668901,50.48020872276419,2020-04-12
c1793,45.514523,16.668901,41.635802753769624,2020-04-13
c1793,45.514523,16.668901,67.47036726923794,2020-04-14
c1793,45.514523,16.668901,53.17075119727926,2020-04-15
c1793,45.514523,16.668901,53.5528151752924,2020-04-16
c1793,45.514523,16.668901,49.258437338647525,2020-04-17
c1793,45.514523,16.668901,52.7053019428917,2020-04-18
c1793,45.514523,16.668901,56.34307946768828,2020-04-19
c1793,45.514523,16.668901,49.70125350048933,2020-04-20
c1793,45.514523,16.668901,44.074408697829696,2020-04-21
c1793,45.514523,16.668901,49.36736980413011,2020-04-22
c1793,45.514523,16.668901,47.86465455482256,2020-04-23
c1793,45.514523,16.668901,46.55055048134775,2020-04-24
c1793,45.514523,16.668901,44.83659529576294,2020-04-25
