cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,77.69520620623487,2019-02-18
c1460,43.712721,12.772044,78.88309419507236,2019-02-19
c1460,43.712721,12.772044,83.4797402584876,2019-02-20
c1460,43.712721,12.772044,85.75653465142315,2019-02-21
c1460,43.712721,12.772044,79.65616954998453,2019-02-22
c1460,43.712721,12.772044,54.23491444162274,2019-02-23
c1460,43.712721,12.772044,62.284753307235576,2019-02-24
c1460,43.712721,12.772044,68.63756249833558,2019-02-25
c1460,43.712721,12.772044,62.364759773112766,2019-02-26
c1460,43.712721,12.772044,60.261382120128424,2019-02-27
c1460,43.712721,12.772044,51.81306888817111,2019-02-28
c1460,43.712721,12.772044,75.33224777167638,2019-03-01
c1460,43.712721,12.772044,73.1011500046011,2019-03-02
c1460,43.712721,12.772044,68.36874016054269,2019-03-03
c1460,43.712721,12.772044,64.43206593527664,2019-03-04
c1460,43.712721,12.772044,61.48691828215623,2019-03-05
c1460,43.712721,12.772044,66.16442135720754,2019-03-06
c1460,43.712721,12.772044,62.27870823518929,2019-03-07
c1460,43.712721,12.772044,68.908911329601,2019-03-08
c1460,43.712721,12.772044,58.67995283753891,2019-03-09
c1460,43.712721,12.772044,70.31369122161959,2019-03-10
c1460,43.712721,12.772044,73.58817340830888,2019-03-11
c1460,43.712721,12.772044,47.381953266046715,2019-03-12
c1460,43.712721,12.772044,60.12157554467437,2019-03-13
c1460,43.712721,12.772044,63.21408380176819,2019-03-14
c1460,43.712721,12.772044,63.831110868825455,2019-03-15
c1460,43.712721,12.772044,67.77072232354892,2019-03-16
c1460,43.712721,12.772044,74.17271388209267,2019-03-17
c1460,43.712721,12.772044,82.57994973437913,2019-03-18
c1460,43.712721,12.772044,78.69098925546008,2019-03-19
c1460,43.712721,12.772044,65.7687568974007,2019-03-20
c1460,43.712721,12.772044,71.14496626001625,2019-03-21
c1460,43.712721,12.772044,67.75571398867987,2019-03-22
c1460,43.712721,12.772044,61.616440294770314,2019-03-23
c1460,43.712721,12.772044,60.52814838933613,2019-03-24
c1460,43.712721,12.772044,54.210885063726536,2019-03-25
c1460,43.712721,12.772044,69.96747138642608,2019-03-26
c1460,43.712721,12.772044,65.54557270143087,2019-03-27
c1460,43.712721,12.772044,66.313157046782,2019-03-28
c1460,43.712721,12.772044,74.94788490122002,2019-03-29
c1460,43.712721,12.772044,66.91589320331134,2019-03-30
c1460,43.712721,12.772044,65.46024033586757,2019-03-31
c1460,43.712721,12.772044,63.47736249688564,2019-04-01
c1460,43.712721,12.772044,60.0152092925591,2019-04-02
c1460,43.712721,12.772044,60.46801975229971,2019-04-03
c1460,43.712721,12.772044,72.67015425028619,2019-04-04
c1460,43.712721,12.772044,66.6500563062046,2019-04-05
c1460,43.712721,12.772044,73.97716026195603,2019-04-06
c1460,43.712721,12.772044,72.81749660335203,2019-04-07
c1460,43.712721,12.772044,74.81905101286596,2019-04-08
c1460,43.712721,12.772044,80.88935623675873,2019-04-09
c1460,43.712721,12.772044,75.0182657923975,2019-04-10
c1460,43.712721,12.772044,88.01022994951946,2019-04-11
c1460,43.712721,12.772044,88.45532198495108,2019-04-12
c1460,43.712721,12.772044,80.41769013089649,2019-04-13
c1460,43.712721,12.772044,82.98899314289211,2019-04-14
c1460,43.712721,12.772044,78.7225305441099,2019-04-15
c1460,43.712721,12.772044,74.42089815973088,2019-04-16
c1460,43.712721,12.772044,67.1160428958724,2019-04-17
c1460,43.712721,12.772044,62.771080343030285,2019-04-18
c1460,43.712721,12.772044,71.0111870377859,2019-04-19
c1460,43.712721,12.772044,64.13680122274347,2019-04-20
c1460,43.712721,12.772044,69.2396431294705,2019-04-21
c1460,43.712721,12.772044,84.69691871641517,2019-04-22
c1460,43.712721,12.772044,85.21908891061976,2019-04-23
c1460,43.712721,12.772044,70.62258321116794,2019-04-24
c1460,43.712721,12.772044,78.51516063599124,2019-04-25
c1460,43.712721,12.772044,71.10160238954637,2019-04-26
c1460,43.712721,12.772044,61.007165943467164,2019-04-27
c1460,43.712721,12.772044,73.72528701555586,2019-04-28
c1460,43.712721,12.772044,81.16764638380802,2019-04-29
c1460,43.712721,12.772044,66.8879927432641,2019-04-30
c1460,43.712721,12.772044,67.12314007817858,2019-05-01
c1460,43.712721,12.772044,62.12845717648259,2019-05-02
c1460,43.712721,12.772044,65.33564729852597,2019-05-03
c1460,43.712721,12.772044,78.27668866457363,2019-05-04
c1460,43.712721,12.772044,78.70061120193904,2019-05-05
c1460,43.712721,12.772044,72.08987818538681,2019-05-06
c1460,43.712721,12.772044,68.4253043772148,2019-05-07
c1460,43.712721,12.772044,63.79827422432915,2019-05-08
c1460,43.712721,12.772044,76.29773396834854,2019-05-09
c1460,43.712721,12.772044,72.54530072354673,2019-05-10
c1460,43.712721,12.772044,64.09033954602202,2019-05-11
c1460,43.712721,12.772044,85.83158704800256,2019-05-12
c1460,43.712721,12.772044,88.79353800633484,2019-05-13
c1460,43.712721,12.772044,70.03388058255604,2019-05-14
c1460,43.712721,12.772044,77.24301715397392,2019-05-15
c1460,43.712721,12.772044,77.37405604908116,2019-05-16
c1460,43.712721,12.772044,82.75368751144488,2019-05-17
c1460,43.712721,12.772044,89.35763130398689,2019-05-18
c1460,43.712721,12.772044,84.32441200514668,2019-05-19
c1460,43.712721,12.772044,69.9930498218744,2019-05-20
c1460,43.712721,12.772044,70.48913167081056,2019-05-21
c1460,43.712721,12.772044,70.58606476407621,2019-05-22
c1460,43.712721,12.772044,81.47801906520937,2019-05-23
c1460,43.712721,12.772044,78.11906660603296,2019-05-24
c1460,43.712721,12.772044,80.19957924434185,2019-05-25
c1460,43.712721,12.772044,93.8245030123658,2019-05-26
c1460,43.712721,12.772044,89.2874985820978,2019-05-27
c1460,43.712721,12.772044,82.12733067211606,2019-05-28
c1460,43.712721,12.772044,83.6572368425649,2019-05-29
c1460,43.712721,12.772044,81.95020428729794,2019-05-30
c1460,43.712721,12.772044,71.20354642528505,2019-05-31
c1460,43.712721,12.772044,61.927046767052325,2019-06-01
c1460,43.712721,12.772044,67.45532481698773,2019-06-02
c1460,43.712721,12.772044,69.51086488929307,2019-06-03
c1460,43.712721,12.772044,73.05744287435252,2019-06-04
c1460,43.712721,12.772044,63.14233077846793,2019-06-05
c1460,43.712721,12.772044,62.61278109287683,2019-06-06
c1460,43.712721,12.772044,70.18732024726047,2019-06-07
c1460,43.712721,12.772044,67.89233103160473,2019-06-08
c1460,43.712721,12.772044,79.11505498488336,2019-06-09
c1460,43.712721,12.772044,64.11454207075688,2019-06-10
c1460,43.712721,12.772044,65.71459899856099,2019-06-11
c1460,43.712721,12.772044,69.99595639326232,2019-06-12
c1460,43.712721,12.772044,62.7379440427432,2019-06-13
c1460,43.712721,12.772044,66.4852165415552,2019-06-14
c1460,43.712721,12.772044,63.61392496301151,2019-06-15
c1460,43.712721,12.772044,65.38797642414089,2019-06-16
c1460,43.712721,12.772044,77.98572603388574,2019-06-17
c1460,43.712721,12.772044,75.08070431526241,2019-06-18
c1460,43.712721,12.772044,66.49118931038731,2019-06-19
c1460,43.712721,12.772044,55.57617058907984,2019-06-20
c1460,43.712721,12.772044,56.746169293878864,2019-06-21
c1460,43.712721,12.772044,68.73842844048339,2019-06-22
c1460,43.712721,12.772044,77.7462646100814,2019-06-23
c1460,43.712721,12.772044,68.68088278102843,2019-06-24
c1460,43.712721,12.772044,70.89122536383462,2019-06-25
c1460,43.712721,12.772044,68.95128432085643,2019-06-26
c1460,43.712721,12.772044,58.43435594598388,2019-06-27
c1460,43.712721,12.772044,61.81494979344922,2019-06-28
c1460,43.712721,12.772044,54.32769522708294,2019-06-29
c1460,43.712721,12.772044,64.3214644971882,2019-06-30
c1460,43.712721,12.772044,66.2912807339436,2019-07-01
c1460,43.712721,12.772044,69.46466845440041,2019-07-02
c1460,43.712721,12.772044,74.00045500149028,2019-07-03
c1460,43.712721,12.772044,72.05292974603097,2019-07-04
c1460,43.712721,12.772044,64.65692444327362,2019-07-05
c1460,43.712721,12.772044,54.34029876232358,2019-07-06
c1460,43.712721,12.772044,53.703817385164214,2019-07-07
c1460,43.712721,12.772044,68.09423340672232,2019-07-08
c1460,43.712721,12.772044,75.93815193512883,2019-07-09
c1460,43.712721,12.772044,82.90460630128987,2019-07-10
c1460,43.712721,12.772044,58.91209965613551,2019-07-11
c1460,43.712721,12.772044,70.33012772182644,2019-07-12
c1460,43.712721,12.772044,84.20573663634597,2019-07-13
c1460,43.712721,12.772044,72.83765065363535,2019-07-14
c1460,43.712721,12.772044,73.90829513590337,2019-07-15
c1460,43.712721,12.772044,63.02862445064596,2019-07-16
c1460,43.712721,12.772044,59.8561534436482,2019-07-17
c1460,43.712721,12.772044,67.23126342600939,2019-07-18
c1460,43.712721,12.772044,71.06412015379328,2019-07-19
c1460,43.712721,12.772044,67.15443573575058,2019-07-20
c1460,43.712721,12.772044,60.46502222221586,2019-07-21
c1460,43.712721,12.772044,73.74761892930138,2019-07-22
c1460,43.712721,12.772044,67.38627712562341,2019-07-23
c1460,43.712721,12.772044,60.64967172885774,2019-07-24
c1460,43.712721,12.772044,62.94437615766942,2019-07-25
c1460,43.712721,12.772044,56.681076766802114,2019-07-26
c1460,43.712721,12.772044,54.11886276919766,2019-07-27
c1460,43.712721,12.772044,78.59036971431622,2019-07-28
c1460,43.712721,12.772044,77.01685258110598,2019-07-29
c1460,43.712721,12.772044,73.37997452424969,2019-07-30
c1460,43.712721,12.772044,65.39311768169337,2019-07-31
c1460,43.712721,12.772044,63.52704055058789,2019-08-01
c1460,43.712721,12.772044,67.59906320168307,2019-08-02
c1460,43.712721,12.772044,71.87408721000679,2019-08-03
c1460,43.712721,12.772044,65.20262737232952,2019-08-04
c1460,43.712721,12.772044,59.60246948832093,2019-08-05
c1460,43.712721,12.772044,57.16775382144092,2019-08-06
c1460,43.712721,12.772044,44.62140473090692,2019-08-07
c1460,43.712721,12.772044,70.98927182408976,2019-08-08
c1460,43.712721,12.772044,77.81113827054263,2019-08-09
c1460,43.712721,12.772044,62.627187837617186,2019-08-10
c1460,43.712721,12.772044,65.86492098317238,2019-08-11
c1460,43.712721,12.772044,58.852623020860605,2019-08-12
c1460,43.712721,12.772044,77.25747318384293,2019-08-13
c1460,43.712721,12.772044,79.30153503776768,2019-08-14
c1460,43.712721,12.772044,69.01829432527315,2019-08-15
c1460,43.712721,12.772044,67.28879212514653,2019-08-16
c1460,43.712721,12.772044,63.648806321570255,2019-08-17
c1460,43.712721,12.772044,63.8218357291021,2019-08-18
c1460,43.712721,12.772044,60.48961581847814,2019-08-19
c1460,43.712721,12.772044,63.587474154740406,2019-08-20
c1460,43.712721,12.772044,73.33883236156782,2019-08-21
c1460,43.712721,12.772044,76.58477213056209,2019-08-22
c1460,43.712721,12.772044,85.7186084628654,2019-08-23
c1460,43.712721,12.772044,80.81321617360403,2019-08-24
c1460,43.712721,12.772044,80.15841349261538,2019-08-25
c1460,43.712721,12.772044,77.99284941036791,2019-08-26
c1460,43.712721,12.772044,79.57510272376828,2019-08-27
c1460,43.712721,12.772044,78.51841436919666,2019-08-28
c1460,43.712721,12.772044,75.91708494061324,2019-08-29
c1460,43.712721,12.772044,75.09290346192134,2019-08-30
c1460,43.712721,12.772044,76.7759536562207,2019-08-31
c1460,43.712721,12.772044,75.71859959778673,2019-09-01
c1460,43.712721,12.772044,77.41178360994047,2019-09-02
c1460,43.712721,12.772044,80.22458863992026,2019-09-03
c1460,43.712721,12.772044,66.51729280643082,2019-09-04
c1460,43.712721,12.772044,71.65348635328557,2019-09-05
c1460,43.712721,12.772044,88.11124300224353,2019-09-06
c1460,43.712721,12.772044,85.57166411403914,2019-09-07
c1460,43.712721,12.772044,65.56158755343267,2019-09-08
c1460,43.712721,12.772044,62.582986511086645,2019-09-09
c1460,43.712721,12.772044,70.42777660391636,2019-09-10
c1460,43.712721,12.772044,75.659617411174,2019-09-11
c1460,43.712721,12.772044,74.71162586274252,2019-09-12
c1460,43.712721,12.772044,75.23231980193681,2019-09-13
c1460,43.712721,12.772044,74.14130475634093,2019-09-14
c1460,43.712721,12.772044,80.15328703418486,2019-09-15
c1460,43.712721,12.772044,77.7704525114719,2019-09-16
c1460,43.712721,12.772044,65.48441301579919,2019-09-17
c1460,43.712721,12.772044,78.34180771209061,2019-09-18
c1460,43.712721,12.772044,87.72377290982345,2019-09-19
c1460,43.712721,12.772044,65.38736243908147,2019-09-20
c1460,43.712721,12.772044,71.38732050263035,2019-09-21
c1460,43.712721,12.772044,85.54220069275942,2019-09-22
c1460,43.712721,12.772044,91.36938513499008,2019-09-23
c1460,43.712721,12.772044,80.54567932258733,2019-09-24
c1460,43.712721,12.772044,76.32161292746663,2019-09-25
c1460,43.712721,12.772044,85.29366597953617,2019-09-26
c1460,43.712721,12.772044,77.00651539893329,2019-09-27
c1460,43.712721,12.772044,71.25408905866327,2019-09-28
c1460,43.712721,12.772044,70.7049536688415,2019-09-29
c1460,43.712721,12.772044,67.31511928505245,2019-09-30
c1460,43.712721,12.772044,73.61149258494747,2019-10-01
c1460,43.712721,12.772044,80.89473177831638,2019-10-02
c1460,43.712721,12.772044,79.13131003920982,2019-10-03
c1460,43.712721,12.772044,66.050201595882,2019-10-04
c1460,43.712721,12.772044,72.33136974617109,2019-10-05
c1460,43.712721,12.772044,73.80632449732369,2019-10-06
c1460,43.712721,12.772044,79.05272505109976,2019-10-07
c1460,43.712721,12.772044,79.52455400873477,2019-10-08
c1460,43.712721,12.772044,68.3898000640341,2019-10-09
c1460,43.712721,12.772044,79.67367885974932,2019-10-10
c1460,43.712721,12.772044,90.17511109477616,2019-10-11
c1460,43.712721,12.772044,84.72457578536142,2019-10-12
c1460,43.712721,12.772044,85.6648182789765,2019-10-13
c1460,43.712721,12.772044,87.66812599434921,2019-10-14
c1460,43.712721,12.772044,76.65201970032004,2019-10-15
c1460,43.712721,12.772044,68.95345138541153,2019-10-16
c1460,43.712721,12.772044,73.72503955879908,2019-10-17
c1460,43.712721,12.772044,75.66777982206699,2019-10-18
c1460,43.712721,12.772044,73.54039206598469,2019-10-19
c1460,43.712721,12.772044,78.3728078485238,2019-10-20
c1460,43.712721,12.772044,79.28886775020504,2019-10-21
c1460,43.712721,12.772044,88.75331254292098,2019-10-22
c1460,43.712721,12.772044,89.59719855262841,2019-10-23
c1460,43.712721,12.772044,87.49161563373964,2019-10-24
c1460,43.712721,12.772044,90.77204659207088,2019-10-25
c1460,43.712721,12.772044,84.1108544059362,2019-10-26
c1460,43.712721,12.772044,76.0029477215605,2019-10-27
c1460,43.712721,12.772044,81.15228122904247,2019-10-28
c1460,43.712721,12.772044,81.35288879138609,2019-10-29
c1460,43.712721,12.772044,90.87700643208632,2019-10-30
c1460,43.712721,12.772044,93.60602177346532,2019-10-31
c1460,43.712721,12.772044,84.06965692378901,2019-11-01
c1460,43.712721,12.772044,88.25042050850588,2019-11-02
c1460,43.712721,12.772044,82.53030576069473,2019-11-03
c1460,43.712721,12.772044,71.42239763004498,2019-11-04
c1460,43.712721,12.772044,78.69803773376825,2019-11-05
c1460,43.712721,12.772044,75.71384470399485,2019-11-06
c1460,43.712721,12.772044,77.35967029702093,2019-11-07
c1460,43.712721,12.772044,75.9929517426656,2019-11-08
c1460,43.712721,12.772044,74.8795908614393,2019-11-09
c1460,43.712721,12.772044,84.48057995770667,2019-11-10
c1460,43.712721,12.772044,88.23392945619501,2019-11-11
c1460,43.712721,12.772044,95.79536955614772,2019-11-12
c1460,43.712721,12.772044,83.29845601909156,2019-11-13
c1460,43.712721,12.772044,87.10245805897941,2019-11-14
c1460,43.712721,12.772044,80.3648802904196,2019-11-15
c1460,43.712721,12.772044,82.48309560320494,2019-11-16
c1460,43.712721,12.772044,80.61570660031614,2019-11-17
c1460,43.712721,12.772044,80.02450350830921,2019-11-18
c1460,43.712721,12.772044,84.54354900744511,2019-11-19
c1460,43.712721,12.772044,87.430573191671,2019-11-20
c1460,43.712721,12.772044,79.39839791909866,2019-11-21
c1460,43.712721,12.772044,82.30626565318634,2019-11-22
c1460,43.712721,12.772044,75.45316460027912,2019-11-23
c1460,43.712721,12.772044,89.52899691524028,2019-11-24
c1460,43.712721,12.772044,90.30718833038212,2019-11-25
c1460,43.712721,12.772044,85.87182307953131,2019-11-26
c1460,43.712721,12.772044,82.937012332163,2019-11-27
c1460,43.712721,12.772044,76.67141458855488,2019-11-28
c1460,43.712721,12.772044,78.4247536129064,2019-11-29
c1460,43.712721,12.772044,91.84243606044431,2019-11-30
c1460,43.712721,12.772044,84.56275646155598,2019-12-01
c1460,43.712721,12.772044,91.7792844897063,2019-12-02
c1460,43.712721,12.772044,78.73712768082117,2019-12-03
c1460,43.712721,12.772044,78.48494289015215,2019-12-04
c1460,43.712721,12.772044,89.31083285755038,2019-12-05
c1460,43.712721,12.772044,89.64406187027798,2019-12-06
c1460,43.712721,12.772044,87.27531747548922,2019-12-07
c1460,43.712721,12.772044,87.12151636652739,2019-12-08
c1460,43.712721,12.772044,82.85910509926195,2019-12-09
c1460,43.712721,12.772044,75.26594153068976,2019-12-10
c1460,43.712721,12.772044,65.42210118210197,2019-12-11
c1460,43.712721,12.772044,82.79357079582066,2019-12-12
c1460,43.712721,12.772044,86.97325155070003,2019-12-13
c1460,43.712721,12.772044,70.92132115676567,2019-12-14
c1460,43.712721,12.772044,84.64171990022288,2019-12-15
c1460,43.712721,12.772044,86.8047537236351,2019-12-16
c1460,43.712721,12.772044,83.96354446250766,2019-12-17
c1460,43.712721,12.772044,90.77236578923122,2019-12-18
c1460,43.712721,12.772044,97.21732808632493,2019-12-19
c1460,43.712721,12.772044,83.00459154786974,2019-12-20
c1460,43.712721,12.772044,78.9617584611091,2019-12-21
c1460,43.712721,12.772044,84.43437330414687,2019-12-22
c1460,43.712721,12.772044,56.19968291088258,2019-12-23
c1460,43.712721,12.772044,63.26484704733369,2019-12-24
c1460,43.712721,12.772044,84.15457626221759,2019-12-25
c1460,43.712721,12.772044,75.9309283070179,2019-12-26
c1460,43.712721,12.772044,85.3687176102675,2019-12-27
c1460,43.712721,12.772044,67.02897178583791,2019-12-28
c1460,43.712721,12.772044,64.19012133591555,2019-12-29
c1460,43.712721,12.772044,75.67335093058495,2019-12-30
c1460,43.712721,12.772044,69.74300422607503,2019-12-31
c1460,43.712721,12.772044,70.17853848238846,2020-01-01
c1460,43.712721,12.772044,85.58207459371604,2020-01-02
c1460,43.712721,12.772044,82.25546622001308,2020-01-03
c1460,43.712721,12.772044,88.38312162802954,2020-01-04
c1460,43.712721,12.772044,69.60186492539738,2020-01-05
c1460,43.712721,12.772044,68.90278241785599,2020-01-06
c1460,43.712721,12.772044,88.11504364080864,2020-01-07
c1460,43.712721,12.772044,77.82270752441664,2020-01-08
c1460,43.712721,12.772044,79.63833373362118,2020-01-09
c1460,43.712721,12.772044,85.45445831685285,2020-01-10
c1460,43.712721,12.772044,88.22863706002812,2020-01-11
c1460,43.712721,12.772044,87.26299822021817,2020-01-12
c1460,43.712721,12.772044,85.27682447654118,2020-01-13
c1460,43.712721,12.772044,87.26795548957233,2020-01-14
c1460,43.712721,12.772044,85.57448775112421,2020-01-15
c1460,43.712721,12.772044,89.89277118418329,2020-01-16
c1460,43.712721,12.772044,82.77413122168005,2020-01-17
c1460,43.712721,12.772044,90.87376841072924,2020-01-18
c1460,43.712721,12.772044,76.96142087185297,2020-01-19
c1460,43.712721,12.772044,75.3575166910596,2020-01-20
c1460,43.712721,12.772044,85.0346423363346,2020-01-21
c1460,43.712721,12.772044,87.84229117847387,2020-01-22
c1460,43.712721,12.772044,92.97303883495994,2020-01-23
c1460,43.712721,12.772044,92.78174831621467,2020-01-24
c1460,43.712721,12.772044,93.94992043556884,2020-01-25
c1460,43.712721,12.772044,95.640853106243,2020-01-26
c1460,43.712721,12.772044,86.43868405630054,2020-01-27
c1460,43.712721,12.772044,73.8962915946834,2020-01-28
c1460,43.712721,12.772044,74.65924576898377,2020-01-29
c1460,43.712721,12.772044,78.12567615328979,2020-01-30
c1460,43.712721,12.772044,83.1935680234294,2020-01-31
c1460,43.712721,12.772044,83.1242603835541,2020-02-01
c1460,43.712721,12.772044,80.40309581142945,2020-02-02
c1460,43.712721,12.772044,83.51082976927027,2020-02-03
c1460,43.712721,12.772044,63.46343535679456,2020-02-04
c1460,43.712721,12.772044,39.292873886472734,2020-02-05
c1460,43.712721,12.772044,47.95009257855066,2020-02-06
c1460,43.712721,12.772044,65.14427711662762,2020-02-07
c1460,43.712721,12.772044,79.97015707750263,2020-02-08
c1460,43.712721,12.772044,75.81601167075712,2020-02-09
c1460,43.712721,12.772044,75.18218039789978,2020-02-10
c1460,43.712721,12.772044,64.0708675209778,2020-02-11
c1460,43.712721,12.772044,73.5020435868354,2020-02-12
c1460,43.712721,12.772044,70.89642171320673,2020-02-13
c1460,43.712721,12.772044,74.01531872084522,2020-02-14
c1460,43.712721,12.772044,64.85089529756995,2020-02-15
c1460,43.712721,12.772044,70.51809419424661,2020-02-16
c1460,43.712721,12.772044,68.15408635805353,2020-02-17
c1460,43.712721,12.772044,86.80346195709882,2020-02-18
c1460,43.712721,12.772044,90.14043464102129,2020-02-19
c1460,43.712721,12.772044,67.54136970752238,2020-02-20
c1460,43.712721,12.772044,68.18891742836327,2020-02-21
c1460,43.712721,12.772044,69.65497024055479,2020-02-22
c1460,43.712721,12.772044,71.03630248864083,2020-02-23
c1460,43.712721,12.772044,78.2591585749363,2020-02-24
c1460,43.712721,12.772044,72.64388560341405,2020-02-25
c1460,43.712721,12.772044,72.19996241098858,2020-02-26
c1460,43.712721,12.772044,52.54968665817142,2020-02-27
c1460,43.712721,12.772044,48.68192838654938,2020-02-28
c1460,43.712721,12.772044,58.370028415923386,2020-02-29
c1460,43.712721,12.772044,80.10127965182808,2020-03-01
c1460,43.712721,12.772044,77.98930674039575,2020-03-02
c1460,43.712721,12.772044,77.70995727397015,2020-03-03
c1460,43.712721,12.772044,88.65845294142854,2020-03-04
c1460,43.712721,12.772044,69.17355833643371,2020-03-05
c1460,43.712721,12.772044,74.30294984343458,2020-03-06
c1460,43.712721,12.772044,88.29470599829374,2020-03-07
c1460,43.712721,12.772044,69.49438579490995,2020-03-08
c1460,43.712721,12.772044,68.94498788176774,2020-03-09
c1460,43.712721,12.772044,72.6486240271582,2020-03-10
c1460,43.712721,12.772044,67.20083124117926,2020-03-11
c1460,43.712721,12.772044,75.42402715750364,2020-03-12
c1460,43.712721,12.772044,82.49872344207921,2020-03-13
c1460,43.712721,12.772044,88.59590871955716,2020-03-14
c1460,43.712721,12.772044,69.45913343895288,2020-03-15
c1460,43.712721,12.772044,72.15469628028305,2020-03-16
c1460,43.712721,12.772044,81.1572969393529,2020-03-17
c1460,43.712721,12.772044,77.68519742252197,2020-03-18
c1460,43.712721,12.772044,74.25329944177112,2020-03-19
c1460,43.712721,12.772044,76.8450707664566,2020-03-20
c1460,43.712721,12.772044,80.87743838264036,2020-03-21
c1460,43.712721,12.772044,78.43446126915156,2020-03-22
c1460,43.712721,12.772044,46.935874976682385,2020-03-23
c1460,43.712721,12.772044,63.14616108457935,2020-03-24
c1460,43.712721,12.772044,76.25600459420737,2020-03-25
c1460,43.712721,12.772044,88.60318190587425,2020-03-26
c1460,43.712721,12.772044,90.80274557782612,2020-03-27
c1460,43.712721,12.772044,78.36068303251943,2020-03-28
c1460,43.712721,12.772044,75.55168228915961,2020-03-29
c1460,43.712721,12.772044,79.42037532064907,2020-03-30
c1460,43.712721,12.772044,68.1371081451785,2020-03-31
c1460,43.712721,12.772044,50.14076886593829,2020-04-01
c1460,43.712721,12.772044,63.07573176117042,2020-04-02
c1460,43.712721,12.772044,68.802129218035,2020-04-03
c1460,43.712721,12.772044,63.055620210174645,2020-04-04
c1460,43.712721,12.772044,67.47087325359308,2020-04-05
c1460,43.712721,12.772044,69.65735393799788,2020-04-06
c1460,43.712721,12.772044,63.881393319194984,2020-04-07
c1460,43.712721,12.772044,60.282255267793225,2020-04-08
c1460,43.712721,12.772044,54.25746363856716,2020-04-09
c1460,43.712721,12.772044,55.086956061035394,2020-04-10
c1460,43.712721,12.772044,56.68009439747444,2020-04-11
c1460,43.712721,12.772044,54.022072250485536,2020-04-12
c1460,43.712721,12.772044,49.465421593227425,2020-04-13
c1460,43.712721,12.772044,78.77023738768042,2020-04-14
c1460,43.712721,12.772044,59.988966235520415,2020-04-15
c1460,43.712721,12.772044,61.28617084747685,2020-04-16
c1460,43.712721,12.772044,61.98604182686792,2020-04-17
c1460,43.712721,12.772044,73.99017225361472,2020-04-18
c1460,43.712721,12.772044,73.94116645825693,2020-04-19
c1460,43.712721,12.772044,93.49020341939028,2020-04-20
c1460,43.712721,12.772044,90.49054663862216,2020-04-21
c1460,43.712721,12.772044,78.27064028615882,2020-04-22
c1460,43.712721,12.772044,70.89822375745483,2020-04-23
c1460,43.712721,12.772044,59.3233172480508,2020-04-24
c1460,43.712721,12.772044,54.194535918295045,2020-04-25
