cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,87.43069955124709,2019-03-10
c1680,45.064072,6.776879,78.91392981851983,2019-03-11
c1680,45.064072,6.776879,53.5381601249305,2019-03-12
c1680,45.064072,6.776879,74.2911869195749,2019-03-13
c1680,45.064072,6.776879,80.96549470131866,2019-03-14
c1680,45.064072,6.776879,87.19360682935246,2019-03-15
c1680,45.064072,6.776879,51.42758632547469,2019-03-16
c1680,45.064072,6.776879,50.34226913481764,2019-03-17
c1680,45.064072,6.776879,67.38078707801017,2019-03-18
c1680,45.064072,6.776879,68.99076194534386,2019-03-19
c1680,45.064072,6.776879,76.4288263273289,2019-03-20
c1680,45.064072,6.776879,65.23906025266483,2019-03-21
c1680,45.064072,6.776879,33.43037156264146,2019-03-22
c1680,45.064072,6.776879,28.223534951199905,2019-03-23
c1680,45.064072,6.776879,41.39991975394816,2019-03-24
c1680,45.064072,6.776879,79.08742795833729,2019-03-25
c1680,45.064072,6.776879,56.94557949664856,2019-03-26
c1680,45.064072,6.776879,55.609639496154735,2019-03-27
c1680,45.064072,6.776879,75.20446952222493,2019-03-28
c1680,45.064072,6.776879,72.93994158877041,2019-03-29
c1680,45.064072,6.776879,55.90841332674585,2019-03-30
c1680,45.064072,6.776879,43.573754123874274,2019-03-31
c1680,45.064072,6.776879,47.01844018885982,2019-04-01
c1680,45.064072,6.776879,63.80497243512142,2019-04-02
c1680,45.064072,6.776879,90.468051083467,2019-04-03
c1680,45.064072,6.776879,78.96451405142243,2019-04-04
c1680,45.064072,6.776879,55.41356123593144,2019-04-05
c1680,45.064072,6.776879,91.15973164462044,2019-04-06
c1680,45.064072,6.776879,86.18987223246609,2019-04-07
c1680,45.064072,6.776879,67.92568160820518,2019-04-08
c1680,45.064072,6.776879,68.88277636308617,2019-04-09
c1680,45.064072,6.776879,75.91287995632337,2019-04-10
c1680,45.064072,6.776879,82.49832401147778,2019-04-11
c1680,45.064072,6.776879,89.61894987477716,2019-04-12
c1680,45.064072,6.776879,73.42286189779291,2019-04-13
c1680,45.064072,6.776879,66.33598718607564,2019-04-14
c1680,45.064072,6.776879,75.33207956851895,2019-04-15
c1680,45.064072,6.776879,83.70760631143501,2019-04-16
c1680,45.064072,6.776879,72.21084402303295,2019-04-17
c1680,45.064072,6.776879,86.40147492175605,2019-04-18
c1680,45.064072,6.776879,78.64895933998235,2019-04-19
c1680,45.064072,6.776879,74.35953581353687,2019-04-20
c1680,45.064072,6.776879,71.10777917049593,2019-04-21
c1680,45.064072,6.776879,77.70656059976497,2019-04-22
c1680,45.064072,6.776879,93.2335196172092,2019-04-23
c1680,45.064072,6.776879,93.48766287652948,2019-04-24
c1680,45.064072,6.776879,92.14510119137653,2019-04-25
c1680,45.064072,6.776879,79.2659581294335,2019-04-26
c1680,45.064072,6.776879,80.36524179039219,2019-04-27
c1680,45.064072,6.776879,73.33403280241279,2019-04-28
c1680,45.064072,6.776879,69.421048881776,2019-04-29
c1680,45.064072,6.776879,66.91677532370566,2019-04-30
c1680,45.064072,6.776879,68.98500080386292,2019-05-01
c1680,45.064072,6.776879,84.65125816412542,2019-05-02
c1680,45.064072,6.776879,77.75576263110084,2019-05-03
c1680,45.064072,6.776879,76.56576500143153,2019-05-04
c1680,45.064072,6.776879,71.49752810470754,2019-05-05
c1680,45.064072,6.776879,63.993166830579135,2019-05-06
c1680,45.064072,6.776879,62.98374818431549,2019-05-07
c1680,45.064072,6.776879,92.84983047643472,2019-05-08
c1680,45.064072,6.776879,82.08688165327948,2019-05-09
c1680,45.064072,6.776879,76.93587636239815,2019-05-10
c1680,45.064072,6.776879,80.9110563295696,2019-05-11
c1680,45.064072,6.776879,66.58942184075279,2019-05-12
c1680,45.064072,6.776879,68.37653968110254,2019-05-13
c1680,45.064072,6.776879,74.31498694663574,2019-05-14
c1680,45.064072,6.776879,73.41454603627892,2019-05-15
c1680,45.064072,6.776879,77.39225634909997,2019-05-16
c1680,45.064072,6.776879,94.82025309499298,2019-05-17
c1680,45.064072,6.776879,89.42378842606963,2019-05-18
c1680,45.064072,6.776879,92.42697945334172,2019-05-19
c1680,45.064072,6.776879,87.28965326670364,2019-05-20
c1680,45.064072,6.776879,80.29243716051181,2019-05-21
c1680,45.064072,6.776879,78.4796339386086,2019-05-22
c1680,45.064072,6.776879,73.55685073407622,2019-05-23
c1680,45.064072,6.776879,75.12529384712053,2019-05-24
c1680,45.064072,6.776879,85.73762845501011,2019-05-25
c1680,45.064072,6.776879,86.98631595082965,2019-05-26
c1680,45.064072,6.776879,89.74662080320529,2019-05-27
c1680,45.064072,6.776879,85.98024209847209,2019-05-28
c1680,45.064072,6.776879,74.48065339715752,2019-05-29
c1680,45.064072,6.776879,72.58040272815187,2019-05-30
c1680,45.064072,6.776879,74.99584622101791,2019-05-31
c1680,45.064072,6.776879,79.69540137884535,2019-06-01
c1680,45.064072,6.776879,79.53278248790365,2019-06-02
c1680,45.064072,6.776879,77.36189901321318,2019-06-03
c1680,45.064072,6.776879,76.71685838227552,2019-06-04
c1680,45.064072,6.776879,87.38637146260385,2019-06-05
c1680,45.064072,6.776879,83.70497111764372,2019-06-06
c1680,45.064072,6.776879,83.60357615140319,2019-06-07
c1680,45.064072,6.776879,63.88468628037933,2019-06-08
c1680,45.064072,6.776879,84.85976000533482,2019-06-09
c1680,45.064072,6.776879,94.41344402594729,2019-06-10
c1680,45.064072,6.776879,92.04533440722126,2019-06-11
c1680,45.064072,6.776879,67.54187883188334,2019-06-12
c1680,45.064072,6.776879,56.591028036298056,2019-06-13
c1680,45.064072,6.776879,82.17433941554951,2019-06-14
c1680,45.064072,6.776879,74.83898312556794,2019-06-15
c1680,45.064072,6.776879,64.04828625427007,2019-06-16
c1680,45.064072,6.776879,69.6661446866659,2019-06-17
c1680,45.064072,6.776879,73.20533310615541,2019-06-18
c1680,45.064072,6.776879,63.355665981311006,2019-06-19
c1680,45.064072,6.776879,70.19287191478915,2019-06-20
c1680,45.064072,6.776879,76.55919372469862,2019-06-21
c1680,45.064072,6.776879,82.10040815556779,2019-06-22
c1680,45.064072,6.776879,60.82787836609492,2019-06-23
c1680,45.064072,6.776879,63.948922712396886,2019-06-24
c1680,45.064072,6.776879,61.37099409136445,2019-06-25
c1680,45.064072,6.776879,61.639502091802335,2019-06-26
c1680,45.064072,6.776879,52.49271862235763,2019-06-27
c1680,45.064072,6.776879,48.792518822441906,2019-06-28
c1680,45.064072,6.776879,67.75404109823981,2019-06-29
c1680,45.064072,6.776879,70.58501662733231,2019-06-30
c1680,45.064072,6.776879,71.36785397595669,2019-07-01
c1680,45.064072,6.776879,67.7774536683727,2019-07-02
c1680,45.064072,6.776879,67.16041379525142,2019-07-03
c1680,45.064072,6.776879,68.08540400333821,2019-07-04
c1680,45.064072,6.776879,51.14951072497893,2019-07-05
c1680,45.064072,6.776879,58.48471247563408,2019-07-06
c1680,45.064072,6.776879,54.888299397780294,2019-07-07
c1680,45.064072,6.776879,52.91012878010778,2019-07-08
c1680,45.064072,6.776879,72.17165387224203,2019-07-09
c1680,45.064072,6.776879,67.04816288028965,2019-07-10
c1680,45.064072,6.776879,65.58854920144358,2019-07-11
c1680,45.064072,6.776879,60.762284477544725,2019-07-12
c1680,45.064072,6.776879,59.66570405472859,2019-07-13
c1680,45.064072,6.776879,62.365285868611025,2019-07-14
c1680,45.064072,6.776879,82.80649541369084,2019-07-15
c1680,45.064072,6.776879,63.17128529197531,2019-07-16
c1680,45.064072,6.776879,64.22436340324232,2019-07-17
c1680,45.064072,6.776879,60.23438680077507,2019-07-18
c1680,45.064072,6.776879,58.59511220866621,2019-07-19
c1680,45.064072,6.776879,58.92216381851434,2019-07-20
c1680,45.064072,6.776879,59.85190651330476,2019-07-21
c1680,45.064072,6.776879,55.003198477330805,2019-07-22
c1680,45.064072,6.776879,54.818170152584536,2019-07-23
c1680,45.064072,6.776879,59.2504242878029,2019-07-24
c1680,45.064072,6.776879,70.91071102324014,2019-07-25
c1680,45.064072,6.776879,67.27019870590598,2019-07-26
c1680,45.064072,6.776879,76.11498956636828,2019-07-27
c1680,45.064072,6.776879,84.65169829662624,2019-07-28
c1680,45.064072,6.776879,66.55741802725001,2019-07-29
c1680,45.064072,6.776879,59.644386169614414,2019-07-30
c1680,45.064072,6.776879,58.80783163907846,2019-07-31
c1680,45.064072,6.776879,57.637732134048555,2019-08-01
c1680,45.064072,6.776879,71.00624658080599,2019-08-02
c1680,45.064072,6.776879,56.59784293220024,2019-08-03
c1680,45.064072,6.776879,46.58023952189438,2019-08-04
c1680,45.064072,6.776879,52.913119523915626,2019-08-05
c1680,45.064072,6.776879,64.10883113680046,2019-08-06
c1680,45.064072,6.776879,76.86930852753817,2019-08-07
c1680,45.064072,6.776879,62.380119136942064,2019-08-08
c1680,45.064072,6.776879,61.31527976562856,2019-08-09
c1680,45.064072,6.776879,67.51820394927965,2019-08-10
c1680,45.064072,6.776879,71.76956727912749,2019-08-11
c1680,45.064072,6.776879,81.50686914879343,2019-08-12
c1680,45.064072,6.776879,62.453674493248215,2019-08-13
c1680,45.064072,6.776879,54.51417673612944,2019-08-14
c1680,45.064072,6.776879,57.73129155591974,2019-08-15
c1680,45.064072,6.776879,56.60419464036314,2019-08-16
c1680,45.064072,6.776879,50.81316124634002,2019-08-17
c1680,45.064072,6.776879,55.13168490936925,2019-08-18
c1680,45.064072,6.776879,71.78667977548864,2019-08-19
c1680,45.064072,6.776879,88.44971535483006,2019-08-20
c1680,45.064072,6.776879,71.00404738006067,2019-08-21
c1680,45.064072,6.776879,81.60590375529402,2019-08-22
c1680,45.064072,6.776879,79.04968798661167,2019-08-23
c1680,45.064072,6.776879,76.80275325266592,2019-08-24
c1680,45.064072,6.776879,59.69614184672039,2019-08-25
c1680,45.064072,6.776879,63.44862729797491,2019-08-26
c1680,45.064072,6.776879,74.74187762352706,2019-08-27
c1680,45.064072,6.776879,75.29926453290459,2019-08-28
c1680,45.064072,6.776879,71.26630041488092,2019-08-29
c1680,45.064072,6.776879,72.82998925384264,2019-08-30
c1680,45.064072,6.776879,79.95901874549428,2019-08-31
c1680,45.064072,6.776879,72.32416967334126,2019-09-01
c1680,45.064072,6.776879,71.92127029080225,2019-09-02
c1680,45.064072,6.776879,67.837059428979,2019-09-03
c1680,45.064072,6.776879,70.31322491444362,2019-09-04
c1680,45.064072,6.776879,75.18349846299968,2019-09-05
c1680,45.064072,6.776879,74.18958032395173,2019-09-06
c1680,45.064072,6.776879,69.4846034137508,2019-09-07
c1680,45.064072,6.776879,67.13942500895654,2019-09-08
c1680,45.064072,6.776879,51.877729090978725,2019-09-09
c1680,45.064072,6.776879,88.96573071487906,2019-09-10
c1680,45.064072,6.776879,75.09936709744323,2019-09-11
c1680,45.064072,6.776879,68.15790369805973,2019-09-12
c1680,45.064072,6.776879,70.65669300178472,2019-09-13
c1680,45.064072,6.776879,77.3399943117318,2019-09-14
c1680,45.064072,6.776879,71.4496400496516,2019-09-15
c1680,45.064072,6.776879,61.53011400967875,2019-09-16
c1680,45.064072,6.776879,57.91120526198928,2019-09-17
c1680,45.064072,6.776879,69.17539676426992,2019-09-18
c1680,45.064072,6.776879,82.63683019770623,2019-09-19
c1680,45.064072,6.776879,82.33790883975462,2019-09-20
c1680,45.064072,6.776879,81.43900988017919,2019-09-21
c1680,45.064072,6.776879,88.77187125830544,2019-09-22
c1680,45.064072,6.776879,70.08583775810875,2019-09-23
c1680,45.064072,6.776879,78.43381510597257,2019-09-24
c1680,45.064072,6.776879,77.46678851002027,2019-09-25
c1680,45.064072,6.776879,76.03756580371505,2019-09-26
c1680,45.064072,6.776879,68.20138887293257,2019-09-27
c1680,45.064072,6.776879,59.91530896518279,2019-09-28
c1680,45.064072,6.776879,54.43822227731594,2019-09-29
c1680,45.064072,6.776879,61.80094061810784,2019-09-30
c1680,45.064072,6.776879,60.13518838312453,2019-10-01
c1680,45.064072,6.776879,75.53628585280978,2019-10-02
c1680,45.064072,6.776879,54.71546373562243,2019-10-03
c1680,45.064072,6.776879,61.260643820098586,2019-10-04
c1680,45.064072,6.776879,71.49060394883521,2019-10-05
c1680,45.064072,6.776879,72.48306538626379,2019-10-06
c1680,45.064072,6.776879,62.10191172158334,2019-10-07
c1680,45.064072,6.776879,65.30605406818252,2019-10-08
c1680,45.064072,6.776879,91.46996067494844,2019-10-09
c1680,45.064072,6.776879,65.96519089718245,2019-10-10
c1680,45.064072,6.776879,53.510139971225584,2019-10-11
c1680,45.064072,6.776879,59.405922036798145,2019-10-12
c1680,45.064072,6.776879,72.38817571344399,2019-10-13
c1680,45.064072,6.776879,80.24531829815396,2019-10-14
c1680,45.064072,6.776879,94.11374319978628,2019-10-15
c1680,45.064072,6.776879,66.76036552757014,2019-10-16
c1680,45.064072,6.776879,80.0638525321048,2019-10-17
c1680,45.064072,6.776879,89.48870896385593,2019-10-18
c1680,45.064072,6.776879,92.45369152712044,2019-10-19
c1680,45.064072,6.776879,94.88705797175233,2019-10-20
c1680,45.064072,6.776879,97.68862813350044,2019-10-21
c1680,45.064072,6.776879,95.27585181990644,2019-10-22
c1680,45.064072,6.776879,92.27031697970976,2019-10-23
c1680,45.064072,6.776879,98.39562476868444,2019-10-24
c1680,45.064072,6.776879,86.60669292595433,2019-10-25
c1680,45.064072,6.776879,79.1441466806889,2019-10-26
c1680,45.064072,6.776879,75.93355974047877,2019-10-27
c1680,45.064072,6.776879,87.12552483053445,2019-10-28
c1680,45.064072,6.776879,84.6412809014007,2019-10-29
c1680,45.064072,6.776879,78.82538810818204,2019-10-30
c1680,45.064072,6.776879,94.23838166094713,2019-10-31
c1680,45.064072,6.776879,92.34770969552356,2019-11-01
c1680,45.064072,6.776879,96.5430409739006,2019-11-02
c1680,45.064072,6.776879,95.57512625809812,2019-11-03
c1680,45.064072,6.776879,92.4608727470206,2019-11-04
c1680,45.064072,6.776879,88.12770762818506,2019-11-05
c1680,45.064072,6.776879,82.56284236854066,2019-11-06
c1680,45.064072,6.776879,87.20248327927534,2019-11-07
c1680,45.064072,6.776879,86.36797851739912,2019-11-08
c1680,45.064072,6.776879,78.44510144199636,2019-11-09
c1680,45.064072,6.776879,87.05907629131352,2019-11-10
c1680,45.064072,6.776879,90.9551934005206,2019-11-11
c1680,45.064072,6.776879,80.33659085073964,2019-11-12
c1680,45.064072,6.776879,75.18997751550788,2019-11-13
c1680,45.064072,6.776879,83.12920994272841,2019-11-14
c1680,45.064072,6.776879,86.53599801245467,2019-11-15
c1680,45.064072,6.776879,88.97998124028663,2019-11-16
c1680,45.064072,6.776879,81.88197206607275,2019-11-17
c1680,45.064072,6.776879,81.5188062832277,2019-11-18
c1680,45.064072,6.776879,91.47646425990337,2019-11-19
c1680,45.064072,6.776879,93.06026104680149,2019-11-20
c1680,45.064072,6.776879,94.28523415793738,2019-11-21
c1680,45.064072,6.776879,94.6346405760882,2019-11-22
c1680,45.064072,6.776879,96.58936870325056,2019-11-23
c1680,45.064072,6.776879,96.33292820537612,2019-11-24
c1680,45.064072,6.776879,94.5245980015233,2019-11-25
c1680,45.064072,6.776879,82.32695704248589,2019-11-26
c1680,45.064072,6.776879,87.21221696856915,2019-11-27
c1680,45.064072,6.776879,89.64960223127966,2019-11-28
c1680,45.064072,6.776879,88.03915408621789,2019-11-29
c1680,45.064072,6.776879,77.15425909702925,2019-11-30
c1680,45.064072,6.776879,93.80661961630474,2019-12-01
c1680,45.064072,6.776879,87.00708865640912,2019-12-02
c1680,45.064072,6.776879,91.07535013247885,2019-12-03
c1680,45.064072,6.776879,74.1450793559104,2019-12-04
c1680,45.064072,6.776879,46.882619157289,2019-12-05
c1680,45.064072,6.776879,50.9220182615883,2019-12-06
c1680,45.064072,6.776879,80.34252115632053,2019-12-07
c1680,45.064072,6.776879,58.465468291946024,2019-12-08
c1680,45.064072,6.776879,85.23748837530262,2019-12-09
c1680,45.064072,6.776879,68.34958509830517,2019-12-10
c1680,45.064072,6.776879,52.18075735416702,2019-12-11
c1680,45.064072,6.776879,79.508593033103,2019-12-12
c1680,45.064072,6.776879,84.92702316233014,2019-12-13
c1680,45.064072,6.776879,90.18158121457752,2019-12-14
c1680,45.064072,6.776879,88.95603717349901,2019-12-15
c1680,45.064072,6.776879,90.0286287505791,2019-12-16
c1680,45.064072,6.776879,94.722713205591,2019-12-17
c1680,45.064072,6.776879,94.36552521026958,2019-12-18
c1680,45.064072,6.776879,96.15684327046776,2019-12-19
c1680,45.064072,6.776879,94.12193797374634,2019-12-20
c1680,45.064072,6.776879,86.33985856900796,2019-12-21
c1680,45.064072,6.776879,87.21722118949343,2019-12-22
c1680,45.064072,6.776879,83.85253974673144,2019-12-23
c1680,45.064072,6.776879,86.64993851386716,2019-12-24
c1680,45.064072,6.776879,68.11681074863189,2019-12-25
c1680,45.064072,6.776879,36.57015510503756,2019-12-26
c1680,45.064072,6.776879,86.86406307707914,2019-12-27
c1680,45.064072,6.776879,62.1271184999669,2019-12-28
c1680,45.064072,6.776879,40.31258346929224,2019-12-29
c1680,45.064072,6.776879,42.80912275931568,2019-12-30
c1680,45.064072,6.776879,57.51819010883855,2019-12-31
c1680,45.064072,6.776879,59.5216098331538,2020-01-01
c1680,45.064072,6.776879,63.256484334727574,2020-01-02
c1680,45.064072,6.776879,62.15763299389574,2020-01-03
c1680,45.064072,6.776879,82.90243255194085,2020-01-04
c1680,45.064072,6.776879,73.5107594695709,2020-01-05
c1680,45.064072,6.776879,61.44202368202067,2020-01-06
c1680,45.064072,6.776879,58.568038559349645,2020-01-07
c1680,45.064072,6.776879,60.34694415457691,2020-01-08
c1680,45.064072,6.776879,50.586474142357,2020-01-09
c1680,45.064072,6.776879,70.6405043675906,2020-01-10
c1680,45.064072,6.776879,72.42100115152518,2020-01-11
c1680,45.064072,6.776879,47.20228465076481,2020-01-12
c1680,45.064072,6.776879,40.740652733725945,2020-01-13
c1680,45.064072,6.776879,54.43439416354969,2020-01-14
c1680,45.064072,6.776879,62.218906643643,2020-01-15
c1680,45.064072,6.776879,77.90600261567533,2020-01-16
c1680,45.064072,6.776879,81.04017083980263,2020-01-17
c1680,45.064072,6.776879,76.62173628007044,2020-01-18
c1680,45.064072,6.776879,69.96355078012682,2020-01-19
c1680,45.064072,6.776879,79.02553498926399,2020-01-20
c1680,45.064072,6.776879,62.02761996289032,2020-01-21
c1680,45.064072,6.776879,58.82462256937989,2020-01-22
c1680,45.064072,6.776879,59.36931894893779,2020-01-23
c1680,45.064072,6.776879,72.98346980872203,2020-01-24
c1680,45.064072,6.776879,85.28950835026252,2020-01-25
c1680,45.064072,6.776879,85.7079831576371,2020-01-26
c1680,45.064072,6.776879,81.27284033392633,2020-01-27
c1680,45.064072,6.776879,86.53770200408634,2020-01-28
c1680,45.064072,6.776879,85.25822436255254,2020-01-29
c1680,45.064072,6.776879,70.72440880115337,2020-01-30
c1680,45.064072,6.776879,92.13512579848744,2020-01-31
c1680,45.064072,6.776879,91.94510350294296,2020-02-01
c1680,45.064072,6.776879,93.75289414631892,2020-02-02
c1680,45.064072,6.776879,85.95593241420025,2020-02-03
c1680,45.064072,6.776879,76.11609491776544,2020-02-04
c1680,45.064072,6.776879,68.53466640291992,2020-02-05
c1680,45.064072,6.776879,48.96416100305369,2020-02-06
c1680,45.064072,6.776879,49.0347228661603,2020-02-07
c1680,45.064072,6.776879,44.21359547839543,2020-02-08
c1680,45.064072,6.776879,56.175925963564985,2020-02-09
c1680,45.064072,6.776879,86.81263206630865,2020-02-10
c1680,45.064072,6.776879,83.4408067037569,2020-02-11
c1680,45.064072,6.776879,70.41322160286113,2020-02-12
c1680,45.064072,6.776879,61.766922310093065,2020-02-13
c1680,45.064072,6.776879,78.93965432468127,2020-02-14
c1680,45.064072,6.776879,51.663376483345566,2020-02-15
c1680,45.064072,6.776879,49.52972129448746,2020-02-16
c1680,45.064072,6.776879,69.39709580858144,2020-02-17
c1680,45.064072,6.776879,80.65071570692612,2020-02-18
c1680,45.064072,6.776879,82.47965957779545,2020-02-19
c1680,45.064072,6.776879,68.6359721569538,2020-02-20
c1680,45.064072,6.776879,73.02362336946231,2020-02-21
c1680,45.064072,6.776879,60.43769739914672,2020-02-22
c1680,45.064072,6.776879,57.12069400809236,2020-02-23
c1680,45.064072,6.776879,60.7049357847439,2020-02-24
c1680,45.064072,6.776879,61.18794888523053,2020-02-25
c1680,45.064072,6.776879,76.71936942798433,2020-02-26
c1680,45.064072,6.776879,79.77250963361116,2020-02-27
c1680,45.064072,6.776879,47.96967096724705,2020-02-28
c1680,45.064072,6.776879,75.96661093196585,2020-02-29
c1680,45.064072,6.776879,83.3415937474194,2020-03-01
c1680,45.064072,6.776879,88.76105370208738,2020-03-02
c1680,45.064072,6.776879,67.85702139416324,2020-03-03
c1680,45.064072,6.776879,64.82163012944899,2020-03-04
c1680,45.064072,6.776879,90.33101016993491,2020-03-05
c1680,45.064072,6.776879,71.9933671825936,2020-03-06
c1680,45.064072,6.776879,75.62712035811025,2020-03-07
c1680,45.064072,6.776879,57.2096141665334,2020-03-08
c1680,45.064072,6.776879,75.55835311463608,2020-03-09
c1680,45.064072,6.776879,81.70663587458462,2020-03-10
c1680,45.064072,6.776879,78.02912358014495,2020-03-11
c1680,45.064072,6.776879,69.1815768295972,2020-03-12
c1680,45.064072,6.776879,79.31234126847703,2020-03-13
c1680,45.064072,6.776879,78.53062658051533,2020-03-14
c1680,45.064072,6.776879,86.63624967323983,2020-03-15
c1680,45.064072,6.776879,84.70210458603339,2020-03-16
c1680,45.064072,6.776879,66.84013061717604,2020-03-17
c1680,45.064072,6.776879,71.49983744095098,2020-03-18
c1680,45.064072,6.776879,79.67966199189918,2020-03-19
c1680,45.064072,6.776879,76.46602940068492,2020-03-20
c1680,45.064072,6.776879,73.29218910658618,2020-03-21
c1680,45.064072,6.776879,91.8754696916434,2020-03-22
c1680,45.064072,6.776879,82.83451029481013,2020-03-23
c1680,45.064072,6.776879,76.12165888500421,2020-03-24
c1680,45.064072,6.776879,73.09448118878227,2020-03-25
c1680,45.064072,6.776879,80.50490549359614,2020-03-26
c1680,45.064072,6.776879,88.38084260870285,2020-03-27
c1680,45.064072,6.776879,78.35638425727274,2020-03-28
c1680,45.064072,6.776879,80.71726233692459,2020-03-29
c1680,45.064072,6.776879,84.01751223201421,2020-03-30
c1680,45.064072,6.776879,82.8413435560516,2020-03-31
c1680,45.064072,6.776879,77.39553100992556,2020-04-01
c1680,45.064072,6.776879,75.38582327779929,2020-04-02
c1680,45.064072,6.776879,72.17781275188557,2020-04-03
c1680,45.064072,6.776879,69.18272850916523,2020-04-04
c1680,45.064072,6.776879,79.00457766743565,2020-04-05
c1680,45.064072,6.776879,73.51394659377529,2020-04-06
c1680,45.064072,6.776879,63.31673298405318,2020-04-07
c1680,45.064072,6.776879,59.27469152951102,2020-04-08
c1680,45.064072,6.776879,59.68576288957436,2020-04-09
c1680,45.064072,6.776879,55.78010193068375,2020-04-10
c1680,45.064072,6.776879,49.649851649020086,2020-04-11
c1680,45.064072,6.776879,55.272077663792366,2020-04-12
c1680,45.064072,6.776879,71.76622136597022,2020-04-13
c1680,45.064072,6.776879,69.35543037376775,2020-04-14
c1680,45.064072,6.776879,73.16455591054874,2020-04-15
c1680,45.064072,6.776879,65.88776708705895,2020-04-16
c1680,45.064072,6.776879,67.6858580919026,2020-04-17
c1680,45.064072,6.776879,70.94612762899291,2020-04-18
c1680,45.064072,6.776879,88.87421159259885,2020-04-19
c1680,45.064072,6.776879,95.2628558271841,2020-04-20
c1680,45.064072,6.776879,93.52800590023531,2020-04-21
c1680,45.064072,6.776879,74.17358667962883,2020-04-22
c1680,45.064072,6.776879,62.34613907271506,2020-04-23
c1680,45.064072,6.776879,75.36589489998367,2020-04-24
c1680,45.064072,6.776879,72.67224601404621,2020-04-25
