cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,85.49822106280853,2019-01-01
c1913,46.190198,16.668901,66.30230813903074,2019-01-02
c1913,46.190198,16.668901,55.62608858059045,2019-01-03
c1913,46.190198,16.668901,61.11959066670126,2019-01-04
c1913,46.190198,16.668901,74.79119530402947,2019-01-05
c1913,46.190198,16.668901,78.05129187948884,2019-01-06
c1913,46.190198,16.668901,72.09449733688875,2019-01-07
c1913,46.190198,16.668901,87.12484618221053,2019-01-08
c1913,46.190198,16.668901,89.35822020969235,2019-01-09
c1913,46.190198,16.668901,85.14158063807636,2019-01-10
c1913,46.190198,16.668901,65.81977540018995,2019-01-11
c1913,46.190198,16.668901,72.58794071764974,2019-01-12
c1913,46.190198,16.668901,74.8990803005033,2019-01-13
c1913,46.190198,16.668901,72.11713053181585,2019-01-14
c1913,46.190198,16.668901,68.26788903851329,2019-01-15
c1913,46.190198,16.668901,68.0670714496007,2019-01-16
c1913,46.190198,16.668901,74.88478566681634,2019-01-17
c1913,46.190198,16.668901,91.55651956591848,2019-01-18
c1913,46.190198,16.668901,78.91632242720661,2019-01-19
c1913,46.190198,16.668901,81.7204329328167,2019-01-20
c1913,46.190198,16.668901,78.48398721947801,2019-01-21
c1913,46.190198,16.668901,78.91781175249342,2019-01-22
c1913,46.190198,16.668901,83.44125740346932,2019-01-23
c1913,46.190198,16.668901,80.22670722870494,2019-01-24
c1913,46.190198,16.668901,67.81155017913953,2019-01-25
c1913,46.190198,16.668901,69.07998458762023,2019-01-26
c1913,46.190198,16.668901,72.95686904120359,2019-01-27
c1913,46.190198,16.668901,92.57185687903906,2019-01-28
c1913,46.190198,16.668901,91.09929388572978,2019-01-29
c1913,46.190198,16.668901,85.47972066564364,2019-01-30
c1913,46.190198,16.668901,85.89580988686978,2019-01-31
c1913,46.190198,16.668901,84.12144900636171,2019-02-01
c1913,46.190198,16.668901,78.73064416664927,2019-02-02
c1913,46.190198,16.668901,84.55915370587935,2019-02-03
c1913,46.190198,16.668901,74.23873537236243,2019-02-04
c1913,46.190198,16.668901,77.57770251966491,2019-02-05
c1913,46.190198,16.668901,76.70512657001628,2019-02-06
c1913,46.190198,16.668901,82.78000983269285,2019-02-07
c1913,46.190198,16.668901,90.3741443574598,2019-02-08
c1913,46.190198,16.668901,84.93701105566964,2019-02-09
c1913,46.190198,16.668901,81.42752061218688,2019-02-10
c1913,46.190198,16.668901,76.49644122537434,2019-02-11
c1913,46.190198,16.668901,59.96934286876384,2019-02-12
c1913,46.190198,16.668901,72.83409366534708,2019-02-13
c1913,46.190198,16.668901,74.87281938601927,2019-02-14
c1913,46.190198,16.668901,79.31898041595211,2019-02-15
