cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,67.77173065752075,2019-01-01
c0252,36.955964,10.373978,72.23219279867781,2019-01-02
c0252,36.955964,10.373978,48.45811353523314,2019-01-03
c0252,36.955964,10.373978,60.36948366566288,2019-01-04
c0252,36.955964,10.373978,60.25911020021327,2019-01-05
c0252,36.955964,10.373978,73.45664967779958,2019-01-06
c0252,36.955964,10.373978,77.4047498869474,2019-01-07
c0252,36.955964,10.373978,77.19266560344504,2019-01-08
c0252,36.955964,10.373978,66.62148356117314,2019-01-09
c0252,36.955964,10.373978,69.83012169828032,2019-01-10
c0252,36.955964,10.373978,69.97261547461002,2019-01-11
c0252,36.955964,10.373978,60.98725237234657,2019-01-12
c0252,36.955964,10.373978,69.82999376964597,2019-01-13
c0252,36.955964,10.373978,71.51000398101247,2019-01-14
c0252,36.955964,10.373978,70.42887366887398,2019-01-15
c0252,36.955964,10.373978,73.14351714649737,2019-01-16
c0252,36.955964,10.373978,68.33307639775485,2019-01-17
c0252,36.955964,10.373978,75.0455763363955,2019-01-18
c0252,36.955964,10.373978,78.64678129858125,2019-01-19
c0252,36.955964,10.373978,72.69335656723953,2019-01-20
c0252,36.955964,10.373978,68.64999120333961,2019-01-21
c0252,36.955964,10.373978,71.94624610711898,2019-01-22
c0252,36.955964,10.373978,69.88202664806337,2019-01-23
c0252,36.955964,10.373978,75.38965957258002,2019-01-24
c0252,36.955964,10.373978,78.87669056695678,2019-01-25
c0252,36.955964,10.373978,60.74066448815577,2019-01-26
c0252,36.955964,10.373978,64.63450771600498,2019-01-27
c0252,36.955964,10.373978,72.41579886371979,2019-01-28
c0252,36.955964,10.373978,69.92957778636215,2019-01-29
c0252,36.955964,10.373978,74.20435164774123,2019-01-30
c0252,36.955964,10.373978,64.71043432042413,2019-01-31
c0252,36.955964,10.373978,58.58705373533014,2019-02-01
c0252,36.955964,10.373978,68.58235523350457,2019-02-02
c0252,36.955964,10.373978,73.28856543178976,2019-02-03
c0252,36.955964,10.373978,80.62376459822694,2019-02-04
c0252,36.955964,10.373978,78.84812722296795,2019-02-05
c0252,36.955964,10.373978,69.21805239707467,2019-02-06
c0252,36.955964,10.373978,74.05490364869861,2019-02-07
c0252,36.955964,10.373978,79.42720740751761,2019-02-08
c0252,36.955964,10.373978,77.5647489261743,2019-02-09
c0252,36.955964,10.373978,73.05619650839131,2019-02-10
c0252,36.955964,10.373978,65.00764111175155,2019-02-11
c0252,36.955964,10.373978,54.76791815807682,2019-02-12
c0252,36.955964,10.373978,64.34496723723603,2019-02-13
c0252,36.955964,10.373978,66.61351901366288,2019-02-14
c0252,36.955964,10.373978,77.30268233853447,2019-02-15
c0252,36.955964,10.373978,65.44988739185851,2019-02-16
c0252,36.955964,10.373978,71.12127773108199,2019-02-17
c0252,36.955964,10.373978,67.7695358550452,2019-02-18
c0252,36.955964,10.373978,70.06682654176981,2019-02-19
c0252,36.955964,10.373978,80.6188104276718,2019-02-20
c0252,36.955964,10.373978,82.98194444554692,2019-02-21
c0252,36.955964,10.373978,77.95234287108505,2019-02-22
c0252,36.955964,10.373978,61.0464857390559,2019-02-23
c0252,36.955964,10.373978,57.8883359396271,2019-02-24
c0252,36.955964,10.373978,57.575828759960075,2019-02-25
c0252,36.955964,10.373978,73.59728296265261,2019-02-26
c0252,36.955964,10.373978,72.98903136932509,2019-02-27
c0252,36.955964,10.373978,76.42285441778745,2019-02-28
c0252,36.955964,10.373978,72.8913444758642,2019-03-01
c0252,36.955964,10.373978,73.32920713003664,2019-03-02
c0252,36.955964,10.373978,72.77537874419296,2019-03-03
c0252,36.955964,10.373978,68.29137979208569,2019-03-04
c0252,36.955964,10.373978,71.92225199627809,2019-03-05
c0252,36.955964,10.373978,66.02587253267144,2019-03-06
c0252,36.955964,10.373978,62.86079950811892,2019-03-07
c0252,36.955964,10.373978,85.80887386252977,2019-03-08
c0252,36.955964,10.373978,79.14297731179315,2019-03-09
c0252,36.955964,10.373978,75.87067769601873,2019-03-10
c0252,36.955964,10.373978,67.8239360498996,2019-03-11
c0252,36.955964,10.373978,50.774373797164834,2019-03-12
c0252,36.955964,10.373978,68.14191438986175,2019-03-13
c0252,36.955964,10.373978,59.60521838678901,2019-03-14
c0252,36.955964,10.373978,68.52862273424013,2019-03-15
c0252,36.955964,10.373978,64.1783597244998,2019-03-16
c0252,36.955964,10.373978,70.52952368773165,2019-03-17
c0252,36.955964,10.373978,71.6613015510904,2019-03-18
c0252,36.955964,10.373978,60.506450165843184,2019-03-19
c0252,36.955964,10.373978,78.25199426171152,2019-03-20
c0252,36.955964,10.373978,87.75232647692019,2019-03-21
c0252,36.955964,10.373978,86.5003177290759,2019-03-22
c0252,36.955964,10.373978,81.4379195119571,2019-03-23
c0252,36.955964,10.373978,84.55262841869668,2019-03-24
c0252,36.955964,10.373978,82.20685518002755,2019-03-25
c0252,36.955964,10.373978,67.40677505012063,2019-03-26
c0252,36.955964,10.373978,70.19386837482064,2019-03-27
c0252,36.955964,10.373978,71.81879311104831,2019-03-28
c0252,36.955964,10.373978,70.9215942881132,2019-03-29
c0252,36.955964,10.373978,69.86233214721314,2019-03-30
c0252,36.955964,10.373978,72.87378971151978,2019-03-31
c0252,36.955964,10.373978,79.10957734383369,2019-04-01
c0252,36.955964,10.373978,74.68485916481268,2019-04-02
c0252,36.955964,10.373978,73.50949567867859,2019-04-03
c0252,36.955964,10.373978,81.34881115650577,2019-04-04
c0252,36.955964,10.373978,66.20164560668245,2019-04-05
c0252,36.955964,10.373978,74.13573373983635,2019-04-06
c0252,36.955964,10.373978,72.47865742833275,2019-04-07
c0252,36.955964,10.373978,65.76659645970695,2019-04-08
c0252,36.955964,10.373978,71.32031294243056,2019-04-09
c0252,36.955964,10.373978,62.97651530561101,2019-04-10
c0252,36.955964,10.373978,69.67328512740596,2019-04-11
c0252,36.955964,10.373978,73.36291549801126,2019-04-12
c0252,36.955964,10.373978,73.5288710893711,2019-04-13
c0252,36.955964,10.373978,57.671519154346626,2019-04-14
c0252,36.955964,10.373978,67.57546733415118,2019-04-15
c0252,36.955964,10.373978,75.93472790207161,2019-04-16
c0252,36.955964,10.373978,82.63347681116512,2019-04-17
c0252,36.955964,10.373978,77.34704983577397,2019-04-18
c0252,36.955964,10.373978,76.25278834821734,2019-04-19
c0252,36.955964,10.373978,73.6545825885688,2019-04-20
c0252,36.955964,10.373978,72.9421553945414,2019-04-21
c0252,36.955964,10.373978,61.67402568806804,2019-04-22
c0252,36.955964,10.373978,75.55403718610995,2019-04-23
c0252,36.955964,10.373978,77.80631224778978,2019-04-24
c0252,36.955964,10.373978,83.47812200078134,2019-04-25
c0252,36.955964,10.373978,79.4728408656522,2019-04-26
c0252,36.955964,10.373978,64.86588708626162,2019-04-27
c0252,36.955964,10.373978,69.12414308250948,2019-04-28
c0252,36.955964,10.373978,66.11012979707063,2019-04-29
c0252,36.955964,10.373978,69.73020837078899,2019-04-30
c0252,36.955964,10.373978,72.1022360564224,2019-05-01
c0252,36.955964,10.373978,68.5243702992868,2019-05-02
c0252,36.955964,10.373978,74.53228097161102,2019-05-03
c0252,36.955964,10.373978,73.88944685292007,2019-05-04
c0252,36.955964,10.373978,59.50688027360705,2019-05-05
c0252,36.955964,10.373978,55.772314254370144,2019-05-06
c0252,36.955964,10.373978,65.73974726012517,2019-05-07
c0252,36.955964,10.373978,65.5587556825418,2019-05-08
c0252,36.955964,10.373978,64.81333044668223,2019-05-09
c0252,36.955964,10.373978,76.01197713479779,2019-05-10
c0252,36.955964,10.373978,75.12765808449196,2019-05-11
c0252,36.955964,10.373978,62.65964339855773,2019-05-12
c0252,36.955964,10.373978,74.03007818719782,2019-05-13
c0252,36.955964,10.373978,76.51527726774542,2019-05-14
c0252,36.955964,10.373978,71.30244235540549,2019-05-15
c0252,36.955964,10.373978,64.44903158289937,2019-05-16
c0252,36.955964,10.373978,68.71293965766252,2019-05-17
c0252,36.955964,10.373978,70.34752364325799,2019-05-18
c0252,36.955964,10.373978,75.43104653357958,2019-05-19
c0252,36.955964,10.373978,70.74253663063242,2019-05-20
c0252,36.955964,10.373978,68.10029406107367,2019-05-21
c0252,36.955964,10.373978,73.49941152793001,2019-05-22
c0252,36.955964,10.373978,71.80269820714967,2019-05-23
c0252,36.955964,10.373978,63.59389783937091,2019-05-24
c0252,36.955964,10.373978,84.25002042573993,2019-05-25
c0252,36.955964,10.373978,87.33939364384219,2019-05-26
c0252,36.955964,10.373978,80.20290257094732,2019-05-27
c0252,36.955964,10.373978,70.142776864089,2019-05-28
c0252,36.955964,10.373978,70.0658125244564,2019-05-29
c0252,36.955964,10.373978,65.63831960216972,2019-05-30
c0252,36.955964,10.373978,78.98691369039695,2019-05-31
c0252,36.955964,10.373978,75.35200621053426,2019-06-01
c0252,36.955964,10.373978,67.7783457556854,2019-06-02
c0252,36.955964,10.373978,63.053234405178394,2019-06-03
c0252,36.955964,10.373978,51.487712278205734,2019-06-04
c0252,36.955964,10.373978,58.407410789308194,2019-06-05
c0252,36.955964,10.373978,75.41651602878251,2019-06-06
c0252,36.955964,10.373978,56.99820325151303,2019-06-07
c0252,36.955964,10.373978,50.601950428300526,2019-06-08
c0252,36.955964,10.373978,35.85845107970535,2019-06-09
c0252,36.955964,10.373978,56.76590426332639,2019-06-10
c0252,36.955964,10.373978,78.10108165762138,2019-06-11
c0252,36.955964,10.373978,76.05202049059639,2019-06-12
c0252,36.955964,10.373978,76.20391515043846,2019-06-13
c0252,36.955964,10.373978,58.09823129142549,2019-06-14
c0252,36.955964,10.373978,75.98408258949983,2019-06-15
c0252,36.955964,10.373978,77.0104195861514,2019-06-16
c0252,36.955964,10.373978,77.64281133447973,2019-06-17
c0252,36.955964,10.373978,74.73802752608078,2019-06-18
c0252,36.955964,10.373978,62.970616950704944,2019-06-19
c0252,36.955964,10.373978,60.070508771345146,2019-06-20
c0252,36.955964,10.373978,58.35788662124568,2019-06-21
c0252,36.955964,10.373978,61.33639174027151,2019-06-22
c0252,36.955964,10.373978,69.09527712312862,2019-06-23
c0252,36.955964,10.373978,74.60865212804272,2019-06-24
c0252,36.955964,10.373978,72.48648627244455,2019-06-25
c0252,36.955964,10.373978,73.74642154755446,2019-06-26
c0252,36.955964,10.373978,79.33670037002717,2019-06-27
c0252,36.955964,10.373978,69.54000528340904,2019-06-28
c0252,36.955964,10.373978,68.11119344516035,2019-06-29
c0252,36.955964,10.373978,77.2338716165438,2019-06-30
c0252,36.955964,10.373978,65.33436073741638,2019-07-01
c0252,36.955964,10.373978,65.10037516945495,2019-07-02
c0252,36.955964,10.373978,52.25799327277362,2019-07-03
c0252,36.955964,10.373978,40.67007237738463,2019-07-04
c0252,36.955964,10.373978,61.318925478279056,2019-07-05
c0252,36.955964,10.373978,67.60650191214958,2019-07-06
c0252,36.955964,10.373978,62.02743949559195,2019-07-07
c0252,36.955964,10.373978,54.93417069538909,2019-07-08
