cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,64.58571018321777,2019-01-01
c0381,37.63164,13.071802,77.81393574241264,2019-01-02
c0381,37.63164,13.071802,63.8785251246499,2019-01-03
c0381,37.63164,13.071802,60.38514669697267,2019-01-04
c0381,37.63164,13.071802,58.00091700576461,2019-01-05
c0381,37.63164,13.071802,72.85991780016188,2019-01-06
c0381,37.63164,13.071802,77.28859152645605,2019-01-07
c0381,37.63164,13.071802,79.66470172074159,2019-01-08
c0381,37.63164,13.071802,81.61869725276013,2019-01-09
c0381,37.63164,13.071802,76.10863921801703,2019-01-10
c0381,37.63164,13.071802,65.57558797956656,2019-01-11
c0381,37.63164,13.071802,69.45300403891017,2019-01-12
c0381,37.63164,13.071802,72.96825807531866,2019-01-13
c0381,37.63164,13.071802,82.8985880530095,2019-01-14
c0381,37.63164,13.071802,70.64759252893478,2019-01-15
c0381,37.63164,13.071802,71.19890592960627,2019-01-16
c0381,37.63164,13.071802,81.96644517100337,2019-01-17
c0381,37.63164,13.071802,84.98720669465506,2019-01-18
c0381,37.63164,13.071802,81.92532404872279,2019-01-19
c0381,37.63164,13.071802,84.51272803053656,2019-01-20
c0381,37.63164,13.071802,84.74121474572027,2019-01-21
c0381,37.63164,13.071802,76.99531706687817,2019-01-22
c0381,37.63164,13.071802,81.4954422134805,2019-01-23
c0381,37.63164,13.071802,81.2673198342278,2019-01-24
c0381,37.63164,13.071802,78.12883706872081,2019-01-25
c0381,37.63164,13.071802,74.11577863037026,2019-01-26
c0381,37.63164,13.071802,78.62435635259993,2019-01-27
c0381,37.63164,13.071802,70.87824304643362,2019-01-28
c0381,37.63164,13.071802,79.35999567479665,2019-01-29
c0381,37.63164,13.071802,70.66074217761886,2019-01-30
c0381,37.63164,13.071802,67.5984996309027,2019-01-31
c0381,37.63164,13.071802,83.36655852612314,2019-02-01
c0381,37.63164,13.071802,79.5474806472047,2019-02-02
c0381,37.63164,13.071802,83.4742222658719,2019-02-03
c0381,37.63164,13.071802,82.05047086788704,2019-02-04
c0381,37.63164,13.071802,82.80826640205532,2019-02-05
c0381,37.63164,13.071802,79.57691458849195,2019-02-06
c0381,37.63164,13.071802,77.43050803547386,2019-02-07
c0381,37.63164,13.071802,81.92058253021457,2019-02-08
c0381,37.63164,13.071802,82.21874682263443,2019-02-09
c0381,37.63164,13.071802,87.98986033102587,2019-02-10
c0381,37.63164,13.071802,74.39156704466428,2019-02-11
c0381,37.63164,13.071802,55.648180592505454,2019-02-12
c0381,37.63164,13.071802,52.96123728626642,2019-02-13
c0381,37.63164,13.071802,61.54056386251063,2019-02-14
c0381,37.63164,13.071802,74.86541360593777,2019-02-15
c0381,37.63164,13.071802,60.76617847633996,2019-02-16
c0381,37.63164,13.071802,72.03106999242792,2019-02-17
c0381,37.63164,13.071802,75.3800501803406,2019-02-18
c0381,37.63164,13.071802,79.2474797889972,2019-02-19
c0381,37.63164,13.071802,80.49384897052994,2019-02-20
c0381,37.63164,13.071802,78.77851723366906,2019-02-21
c0381,37.63164,13.071802,73.81199811816343,2019-02-22
c0381,37.63164,13.071802,70.52076778874518,2019-02-23
c0381,37.63164,13.071802,66.02869784769709,2019-02-24
c0381,37.63164,13.071802,60.52148728071009,2019-02-25
c0381,37.63164,13.071802,67.94637767227383,2019-02-26
c0381,37.63164,13.071802,70.23966942822449,2019-02-27
