cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,80.84051446916716,2019-01-01
c1401,43.487495,7.076637,79.36836788200371,2019-01-02
c1401,43.487495,7.076637,69.40084920067902,2019-01-03
c1401,43.487495,7.076637,72.8578559410907,2019-01-04
c1401,43.487495,7.076637,73.0858896659397,2019-01-05
c1401,43.487495,7.076637,71.79689813331424,2019-01-06
c1401,43.487495,7.076637,72.06881146070751,2019-01-07
c1401,43.487495,7.076637,78.52554446416451,2019-01-08
c1401,43.487495,7.076637,72.49228322626456,2019-01-09
c1401,43.487495,7.076637,55.614275809952574,2019-01-10
c1401,43.487495,7.076637,54.993247343070216,2019-01-11
c1401,43.487495,7.076637,65.11207154039579,2019-01-12
c1401,43.487495,7.076637,71.80159816416189,2019-01-13
c1401,43.487495,7.076637,65.21505442609967,2019-01-14
c1401,43.487495,7.076637,65.34456186504768,2019-01-15
c1401,43.487495,7.076637,81.86441925814603,2019-01-16
c1401,43.487495,7.076637,83.05842689122478,2019-01-17
c1401,43.487495,7.076637,66.6339401091503,2019-01-18
c1401,43.487495,7.076637,70.57015203491517,2019-01-19
c1401,43.487495,7.076637,76.875901348127,2019-01-20
c1401,43.487495,7.076637,71.78786625353787,2019-01-21
c1401,43.487495,7.076637,75.33351699442855,2019-01-22
c1401,43.487495,7.076637,74.23958834512263,2019-01-23
c1401,43.487495,7.076637,61.74804632282078,2019-01-24
c1401,43.487495,7.076637,65.60177317117275,2019-01-25
c1401,43.487495,7.076637,61.726551758448885,2019-01-26
c1401,43.487495,7.076637,70.76635438780848,2019-01-27
c1401,43.487495,7.076637,50.41048962876991,2019-01-28
c1401,43.487495,7.076637,55.71523526801761,2019-01-29
c1401,43.487495,7.076637,51.001150609221966,2019-01-30
c1401,43.487495,7.076637,73.09549225150646,2019-01-31
c1401,43.487495,7.076637,90.8719928165448,2019-02-01
c1401,43.487495,7.076637,92.2912901913836,2019-02-02
c1401,43.487495,7.076637,76.5952942596249,2019-02-03
c1401,43.487495,7.076637,67.88439546091705,2019-02-04
c1401,43.487495,7.076637,76.35075835209221,2019-02-05
c1401,43.487495,7.076637,64.60961506258948,2019-02-06
c1401,43.487495,7.076637,72.06377871928723,2019-02-07
c1401,43.487495,7.076637,69.87580301957341,2019-02-08
c1401,43.487495,7.076637,73.97352828504779,2019-02-09
c1401,43.487495,7.076637,82.2857094684674,2019-02-10
c1401,43.487495,7.076637,47.78838232602214,2019-02-11
c1401,43.487495,7.076637,58.46963783575273,2019-02-12
c1401,43.487495,7.076637,73.93568579293846,2019-02-13
c1401,43.487495,7.076637,71.71962533807819,2019-02-14
c1401,43.487495,7.076637,74.90828723322768,2019-02-15
c1401,43.487495,7.076637,76.55493176079068,2019-02-16
c1401,43.487495,7.076637,77.24872573111367,2019-02-17
c1401,43.487495,7.076637,76.02102342994674,2019-02-18
c1401,43.487495,7.076637,80.64254473821023,2019-02-19
c1401,43.487495,7.076637,81.38737812224802,2019-02-20
c1401,43.487495,7.076637,80.69211150538993,2019-02-21
c1401,43.487495,7.076637,79.12004454045287,2019-02-22
c1401,43.487495,7.076637,77.49097769589785,2019-02-23
c1401,43.487495,7.076637,74.48786749212603,2019-02-24
c1401,43.487495,7.076637,76.70957075802036,2019-02-25
c1401,43.487495,7.076637,70.3880286572749,2019-02-26
c1401,43.487495,7.076637,75.77616282229236,2019-02-27
c1401,43.487495,7.076637,82.21511971248573,2019-02-28
c1401,43.487495,7.076637,65.68373535577456,2019-03-01
c1401,43.487495,7.076637,66.81177776673515,2019-03-02
c1401,43.487495,7.076637,73.8756854611171,2019-03-03
c1401,43.487495,7.076637,62.34466831561023,2019-03-04
c1401,43.487495,7.076637,48.51807407763894,2019-03-05
c1401,43.487495,7.076637,71.64000030750793,2019-03-06
c1401,43.487495,7.076637,68.80753317584279,2019-03-07
c1401,43.487495,7.076637,57.67644087472252,2019-03-08
c1401,43.487495,7.076637,65.3468745940334,2019-03-09
c1401,43.487495,7.076637,60.98233728198893,2019-03-10
c1401,43.487495,7.076637,40.69473353515927,2019-03-11
c1401,43.487495,7.076637,52.35514068251711,2019-03-12
c1401,43.487495,7.076637,45.5370497800671,2019-03-13
c1401,43.487495,7.076637,48.377285534813105,2019-03-14
c1401,43.487495,7.076637,64.48986465233787,2019-03-15
c1401,43.487495,7.076637,81.83060335908863,2019-03-16
c1401,43.487495,7.076637,82.87718890804307,2019-03-17
c1401,43.487495,7.076637,55.36964687685666,2019-03-18
c1401,43.487495,7.076637,58.68892526042643,2019-03-19
c1401,43.487495,7.076637,60.01166461568761,2019-03-20
c1401,43.487495,7.076637,59.838392088568895,2019-03-21
c1401,43.487495,7.076637,58.38989443884074,2019-03-22
c1401,43.487495,7.076637,61.77019980422702,2019-03-23
c1401,43.487495,7.076637,62.867130856221856,2019-03-24
c1401,43.487495,7.076637,76.2907062730411,2019-03-25
