cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,80.04812685921615,2019-02-18
c1355,43.037045,17.268417,84.48808886320053,2019-02-19
c1355,43.037045,17.268417,84.14622103664122,2019-02-20
c1355,43.037045,17.268417,73.09043817010753,2019-02-21
c1355,43.037045,17.268417,65.03493387622323,2019-02-22
c1355,43.037045,17.268417,39.21784264682688,2019-02-23
c1355,43.037045,17.268417,44.03463462499737,2019-02-24
c1355,43.037045,17.268417,49.66211383315421,2019-02-25
c1355,43.037045,17.268417,60.11736002022081,2019-02-26
c1355,43.037045,17.268417,53.35337652787213,2019-02-27
c1355,43.037045,17.268417,73.42643232353413,2019-02-28
c1355,43.037045,17.268417,80.36063930929929,2019-03-01
c1355,43.037045,17.268417,70.94686796561402,2019-03-02
c1355,43.037045,17.268417,68.58063563808568,2019-03-03
c1355,43.037045,17.268417,73.56909513022893,2019-03-04
c1355,43.037045,17.268417,86.85376199488644,2019-03-05
c1355,43.037045,17.268417,82.8264124992456,2019-03-06
c1355,43.037045,17.268417,76.16586904178894,2019-03-07
c1355,43.037045,17.268417,78.49729319466043,2019-03-08
c1355,43.037045,17.268417,93.1087281087796,2019-03-09
c1355,43.037045,17.268417,82.16242975634081,2019-03-10
c1355,43.037045,17.268417,82.46510561588491,2019-03-11
c1355,43.037045,17.268417,47.235519515354326,2019-03-12
c1355,43.037045,17.268417,60.39469036562447,2019-03-13
c1355,43.037045,17.268417,71.16718540095454,2019-03-14
c1355,43.037045,17.268417,74.22038888557944,2019-03-15
c1355,43.037045,17.268417,82.20678062132414,2019-03-16
c1355,43.037045,17.268417,80.88843616623325,2019-03-17
c1355,43.037045,17.268417,84.8396265735846,2019-03-18
c1355,43.037045,17.268417,83.89980054637097,2019-03-19
c1355,43.037045,17.268417,62.774125634493984,2019-03-20
c1355,43.037045,17.268417,57.421729541262174,2019-03-21
c1355,43.037045,17.268417,60.796629284314754,2019-03-22
c1355,43.037045,17.268417,61.089954044458544,2019-03-23
c1355,43.037045,17.268417,67.06853587848575,2019-03-24
c1355,43.037045,17.268417,78.69988978682416,2019-03-25
c1355,43.037045,17.268417,62.084089645228495,2019-03-26
c1355,43.037045,17.268417,47.72304718960877,2019-03-27
c1355,43.037045,17.268417,41.06393320199511,2019-03-28
c1355,43.037045,17.268417,48.024747735908925,2019-03-29
c1355,43.037045,17.268417,61.62646233153434,2019-03-30
c1355,43.037045,17.268417,68.50741786393125,2019-03-31
c1355,43.037045,17.268417,64.47979125998451,2019-04-01
c1355,43.037045,17.268417,74.06262329300075,2019-04-02
c1355,43.037045,17.268417,74.6512053164407,2019-04-03
c1355,43.037045,17.268417,78.28963896422343,2019-04-04
c1355,43.037045,17.268417,79.37846422841768,2019-04-05
c1355,43.037045,17.268417,83.0768961025725,2019-04-06
c1355,43.037045,17.268417,89.39732931113706,2019-04-07
c1355,43.037045,17.268417,87.37407608998242,2019-04-08
c1355,43.037045,17.268417,85.74511270225605,2019-04-09
c1355,43.037045,17.268417,89.52735920777764,2019-04-10
c1355,43.037045,17.268417,84.14661479737222,2019-04-11
c1355,43.037045,17.268417,82.27945623455163,2019-04-12
c1355,43.037045,17.268417,78.83028337849075,2019-04-13
c1355,43.037045,17.268417,76.94855954487309,2019-04-14
c1355,43.037045,17.268417,64.28809310303484,2019-04-15
c1355,43.037045,17.268417,67.83239349874795,2019-04-16
c1355,43.037045,17.268417,66.29359678305846,2019-04-17
c1355,43.037045,17.268417,57.17510339757514,2019-04-18
c1355,43.037045,17.268417,61.59225127433744,2019-04-19
c1355,43.037045,17.268417,54.97238914418247,2019-04-20
c1355,43.037045,17.268417,67.01756695119322,2019-04-21
c1355,43.037045,17.268417,76.74279430163512,2019-04-22
c1355,43.037045,17.268417,76.38992768614114,2019-04-23
c1355,43.037045,17.268417,70.25051784092011,2019-04-24
c1355,43.037045,17.268417,71.13408761543,2019-04-25
c1355,43.037045,17.268417,66.48918678743594,2019-04-26
c1355,43.037045,17.268417,77.02252896710391,2019-04-27
c1355,43.037045,17.268417,72.30900552590496,2019-04-28
c1355,43.037045,17.268417,86.48600609995499,2019-04-29
c1355,43.037045,17.268417,73.40607736265098,2019-04-30
c1355,43.037045,17.268417,83.53796312378167,2019-05-01
c1355,43.037045,17.268417,81.58234177640233,2019-05-02
c1355,43.037045,17.268417,82.4149879541578,2019-05-03
c1355,43.037045,17.268417,86.20853673094373,2019-05-04
c1355,43.037045,17.268417,82.7187413046981,2019-05-05
c1355,43.037045,17.268417,72.65355815117151,2019-05-06
c1355,43.037045,17.268417,53.53676845685021,2019-05-07
c1355,43.037045,17.268417,65.9425194975063,2019-05-08
c1355,43.037045,17.268417,85.00565560410269,2019-05-09
c1355,43.037045,17.268417,80.03324657161477,2019-05-10
c1355,43.037045,17.268417,80.17437617687416,2019-05-11
c1355,43.037045,17.268417,82.65504657336375,2019-05-12
c1355,43.037045,17.268417,84.19338401576893,2019-05-13
c1355,43.037045,17.268417,68.74623695110016,2019-05-14
c1355,43.037045,17.268417,74.44064486198972,2019-05-15
c1355,43.037045,17.268417,77.13935891091467,2019-05-16
c1355,43.037045,17.268417,78.39155904550306,2019-05-17
c1355,43.037045,17.268417,79.16911307238111,2019-05-18
c1355,43.037045,17.268417,78.38815409622127,2019-05-19
c1355,43.037045,17.268417,82.56634973959768,2019-05-20
c1355,43.037045,17.268417,81.7168346113362,2019-05-21
c1355,43.037045,17.268417,82.55133626437733,2019-05-22
c1355,43.037045,17.268417,83.16990983046097,2019-05-23
c1355,43.037045,17.268417,73.47950918306158,2019-05-24
c1355,43.037045,17.268417,84.71526977209479,2019-05-25
c1355,43.037045,17.268417,81.42169388817115,2019-05-26
c1355,43.037045,17.268417,77.88923071724078,2019-05-27
c1355,43.037045,17.268417,88.15889099159239,2019-05-28
c1355,43.037045,17.268417,84.54113057294536,2019-05-29
c1355,43.037045,17.268417,83.52358809010832,2019-05-30
c1355,43.037045,17.268417,69.26619526583384,2019-05-31
c1355,43.037045,17.268417,80.86153688274679,2019-06-01
c1355,43.037045,17.268417,79.60968993287945,2019-06-02
c1355,43.037045,17.268417,82.79990319420754,2019-06-03
c1355,43.037045,17.268417,86.88685898352801,2019-06-04
c1355,43.037045,17.268417,84.43853522551598,2019-06-05
c1355,43.037045,17.268417,79.21526424906632,2019-06-06
c1355,43.037045,17.268417,77.80145877891817,2019-06-07
c1355,43.037045,17.268417,72.92214565827965,2019-06-08
c1355,43.037045,17.268417,69.61986438748255,2019-06-09
c1355,43.037045,17.268417,69.52812095691124,2019-06-10
c1355,43.037045,17.268417,70.05150958792751,2019-06-11
c1355,43.037045,17.268417,70.01074442864959,2019-06-12
c1355,43.037045,17.268417,74.3757470474636,2019-06-13
c1355,43.037045,17.268417,67.87250838222765,2019-06-14
c1355,43.037045,17.268417,64.70861775231693,2019-06-15
c1355,43.037045,17.268417,72.42211731859156,2019-06-16
c1355,43.037045,17.268417,67.68312405881721,2019-06-17
c1355,43.037045,17.268417,74.28242775681122,2019-06-18
c1355,43.037045,17.268417,69.67747663317918,2019-06-19
c1355,43.037045,17.268417,70.20303705201692,2019-06-20
c1355,43.037045,17.268417,65.90382426239931,2019-06-21
c1355,43.037045,17.268417,67.80915427372699,2019-06-22
c1355,43.037045,17.268417,70.87599343248563,2019-06-23
c1355,43.037045,17.268417,61.96167127398526,2019-06-24
c1355,43.037045,17.268417,57.08408959936053,2019-06-25
c1355,43.037045,17.268417,53.40869100175971,2019-06-26
c1355,43.037045,17.268417,56.85309896783122,2019-06-27
c1355,43.037045,17.268417,44.218377555126864,2019-06-28
c1355,43.037045,17.268417,44.290110107881056,2019-06-29
c1355,43.037045,17.268417,50.82830219033333,2019-06-30
c1355,43.037045,17.268417,56.94526930123563,2019-07-01
c1355,43.037045,17.268417,51.41787260309275,2019-07-02
c1355,43.037045,17.268417,57.8548436323499,2019-07-03
c1355,43.037045,17.268417,60.511058633243245,2019-07-04
c1355,43.037045,17.268417,63.564907987400474,2019-07-05
c1355,43.037045,17.268417,63.50061674829063,2019-07-06
c1355,43.037045,17.268417,66.39729291177848,2019-07-07
c1355,43.037045,17.268417,64.74598258403256,2019-07-08
c1355,43.037045,17.268417,68.81380593656138,2019-07-09
c1355,43.037045,17.268417,67.48992882835826,2019-07-10
c1355,43.037045,17.268417,51.72721591028972,2019-07-11
c1355,43.037045,17.268417,55.06856233562104,2019-07-12
c1355,43.037045,17.268417,70.92422924222477,2019-07-13
c1355,43.037045,17.268417,56.0109279088088,2019-07-14
c1355,43.037045,17.268417,54.73266009231053,2019-07-15
c1355,43.037045,17.268417,42.188584410948714,2019-07-16
c1355,43.037045,17.268417,47.965403359251184,2019-07-17
c1355,43.037045,17.268417,59.98125963061756,2019-07-18
c1355,43.037045,17.268417,62.01686900991036,2019-07-19
c1355,43.037045,17.268417,61.81452093183215,2019-07-20
c1355,43.037045,17.268417,58.06790999592346,2019-07-21
c1355,43.037045,17.268417,53.807947678215626,2019-07-22
c1355,43.037045,17.268417,47.80177598648047,2019-07-23
c1355,43.037045,17.268417,50.30953344074083,2019-07-24
c1355,43.037045,17.268417,57.336976893729855,2019-07-25
c1355,43.037045,17.268417,64.76614531533777,2019-07-26
c1355,43.037045,17.268417,59.81515740342718,2019-07-27
c1355,43.037045,17.268417,83.51083471230488,2019-07-28
c1355,43.037045,17.268417,84.69506239407333,2019-07-29
c1355,43.037045,17.268417,75.39706298449927,2019-07-30
c1355,43.037045,17.268417,76.37220405061606,2019-07-31
c1355,43.037045,17.268417,74.62158697600653,2019-08-01
c1355,43.037045,17.268417,77.92991787211224,2019-08-02
c1355,43.037045,17.268417,70.00065652891041,2019-08-03
c1355,43.037045,17.268417,59.87894418312427,2019-08-04
c1355,43.037045,17.268417,58.90664635628282,2019-08-05
c1355,43.037045,17.268417,68.59772417242337,2019-08-06
c1355,43.037045,17.268417,62.81025776610692,2019-08-07
c1355,43.037045,17.268417,57.155239641847054,2019-08-08
c1355,43.037045,17.268417,65.06356285315496,2019-08-09
c1355,43.037045,17.268417,72.3071059756312,2019-08-10
c1355,43.037045,17.268417,63.77170895869856,2019-08-11
c1355,43.037045,17.268417,59.93302803923276,2019-08-12
c1355,43.037045,17.268417,63.564456146935974,2019-08-13
c1355,43.037045,17.268417,65.13621481232911,2019-08-14
c1355,43.037045,17.268417,47.13081828814736,2019-08-15
c1355,43.037045,17.268417,45.774634302051446,2019-08-16
c1355,43.037045,17.268417,53.07098110644333,2019-08-17
c1355,43.037045,17.268417,61.63928135319125,2019-08-18
c1355,43.037045,17.268417,64.02150400211396,2019-08-19
c1355,43.037045,17.268417,68.39701770175468,2019-08-20
c1355,43.037045,17.268417,67.8934127747216,2019-08-21
c1355,43.037045,17.268417,54.36461686399568,2019-08-22
c1355,43.037045,17.268417,55.85142023163666,2019-08-23
c1355,43.037045,17.268417,58.607709535193806,2019-08-24
c1355,43.037045,17.268417,60.384953450045195,2019-08-25
c1355,43.037045,17.268417,61.79099927527916,2019-08-26
c1355,43.037045,17.268417,62.27831373469355,2019-08-27
c1355,43.037045,17.268417,63.85786684332145,2019-08-28
c1355,43.037045,17.268417,63.63949802164275,2019-08-29
c1355,43.037045,17.268417,60.58522584004587,2019-08-30
c1355,43.037045,17.268417,52.17238573400297,2019-08-31
c1355,43.037045,17.268417,63.465260003169625,2019-09-01
c1355,43.037045,17.268417,73.5584336559311,2019-09-02
c1355,43.037045,17.268417,65.85713688685233,2019-09-03
c1355,43.037045,17.268417,52.93405896520866,2019-09-04
c1355,43.037045,17.268417,63.96341461382407,2019-09-05
c1355,43.037045,17.268417,67.63090194304772,2019-09-06
c1355,43.037045,17.268417,84.28550779989484,2019-09-07
c1355,43.037045,17.268417,84.4025181840647,2019-09-08
c1355,43.037045,17.268417,71.48185141979307,2019-09-09
c1355,43.037045,17.268417,61.977728025139655,2019-09-10
c1355,43.037045,17.268417,72.13087263852992,2019-09-11
c1355,43.037045,17.268417,61.6422319533736,2019-09-12
c1355,43.037045,17.268417,61.21347411294301,2019-09-13
c1355,43.037045,17.268417,60.38998733580708,2019-09-14
c1355,43.037045,17.268417,64.43138703706728,2019-09-15
c1355,43.037045,17.268417,74.0340197076264,2019-09-16
c1355,43.037045,17.268417,78.85277447944404,2019-09-17
c1355,43.037045,17.268417,68.6376433441511,2019-09-18
c1355,43.037045,17.268417,58.4971316649988,2019-09-19
c1355,43.037045,17.268417,40.902588665061685,2019-09-20
c1355,43.037045,17.268417,51.07824090855898,2019-09-21
c1355,43.037045,17.268417,63.62895257171212,2019-09-22
c1355,43.037045,17.268417,84.93725687499551,2019-09-23
c1355,43.037045,17.268417,79.01090558366828,2019-09-24
c1355,43.037045,17.268417,77.73883688023649,2019-09-25
c1355,43.037045,17.268417,87.46162431287475,2019-09-26
c1355,43.037045,17.268417,71.42670677704592,2019-09-27
c1355,43.037045,17.268417,76.04573824095114,2019-09-28
c1355,43.037045,17.268417,80.08565944440761,2019-09-29
c1355,43.037045,17.268417,86.78145213572265,2019-09-30
c1355,43.037045,17.268417,85.40745354766733,2019-10-01
c1355,43.037045,17.268417,85.55406780901721,2019-10-02
c1355,43.037045,17.268417,80.76627604911693,2019-10-03
c1355,43.037045,17.268417,62.54734124328441,2019-10-04
c1355,43.037045,17.268417,71.79798355714944,2019-10-05
c1355,43.037045,17.268417,58.18111692756974,2019-10-06
c1355,43.037045,17.268417,53.003899821246485,2019-10-07
c1355,43.037045,17.268417,58.469280630060894,2019-10-08
c1355,43.037045,17.268417,76.53602686181753,2019-10-09
c1355,43.037045,17.268417,86.08697676960666,2019-10-10
c1355,43.037045,17.268417,75.33693306684499,2019-10-11
c1355,43.037045,17.268417,74.88202995185164,2019-10-12
c1355,43.037045,17.268417,74.74186857131504,2019-10-13
c1355,43.037045,17.268417,80.78079985759463,2019-10-14
c1355,43.037045,17.268417,80.62218745816931,2019-10-15
c1355,43.037045,17.268417,83.19610358057331,2019-10-16
c1355,43.037045,17.268417,79.68614024364399,2019-10-17
c1355,43.037045,17.268417,84.44849253294629,2019-10-18
c1355,43.037045,17.268417,83.52736891873299,2019-10-19
c1355,43.037045,17.268417,78.3999329217095,2019-10-20
c1355,43.037045,17.268417,80.32885093565099,2019-10-21
c1355,43.037045,17.268417,79.00838213225201,2019-10-22
c1355,43.037045,17.268417,75.37117884863248,2019-10-23
c1355,43.037045,17.268417,74.41047535479265,2019-10-24
c1355,43.037045,17.268417,67.15907956357505,2019-10-25
c1355,43.037045,17.268417,73.17359204575642,2019-10-26
c1355,43.037045,17.268417,77.48044546093737,2019-10-27
c1355,43.037045,17.268417,80.53868737963356,2019-10-28
c1355,43.037045,17.268417,83.61127990027695,2019-10-29
c1355,43.037045,17.268417,76.8239275677505,2019-10-30
c1355,43.037045,17.268417,64.43912016317209,2019-10-31
c1355,43.037045,17.268417,66.45286207643194,2019-11-01
c1355,43.037045,17.268417,88.93537522962717,2019-11-02
c1355,43.037045,17.268417,85.06174761353073,2019-11-03
c1355,43.037045,17.268417,81.14019142766008,2019-11-04
c1355,43.037045,17.268417,84.12930947478567,2019-11-05
c1355,43.037045,17.268417,82.87368255200758,2019-11-06
c1355,43.037045,17.268417,87.62169913106369,2019-11-07
c1355,43.037045,17.268417,80.87642856791946,2019-11-08
c1355,43.037045,17.268417,88.75297471063341,2019-11-09
c1355,43.037045,17.268417,86.5920695974161,2019-11-10
c1355,43.037045,17.268417,79.30461222308463,2019-11-11
c1355,43.037045,17.268417,85.84198505002004,2019-11-12
c1355,43.037045,17.268417,87.70153860334446,2019-11-13
c1355,43.037045,17.268417,84.58988367375451,2019-11-14
c1355,43.037045,17.268417,82.79647284402508,2019-11-15
c1355,43.037045,17.268417,85.73679398147704,2019-11-16
c1355,43.037045,17.268417,81.27755246807446,2019-11-17
c1355,43.037045,17.268417,78.0450679728354,2019-11-18
c1355,43.037045,17.268417,72.92940653689404,2019-11-19
c1355,43.037045,17.268417,87.48054789299431,2019-11-20
c1355,43.037045,17.268417,90.17413139070008,2019-11-21
c1355,43.037045,17.268417,79.45067114809947,2019-11-22
c1355,43.037045,17.268417,75.26815580801991,2019-11-23
c1355,43.037045,17.268417,72.40690800940911,2019-11-24
c1355,43.037045,17.268417,75.81374820160103,2019-11-25
c1355,43.037045,17.268417,75.86822479078407,2019-11-26
c1355,43.037045,17.268417,85.83430049483714,2019-11-27
c1355,43.037045,17.268417,89.10488370721113,2019-11-28
c1355,43.037045,17.268417,89.35183329063358,2019-11-29
c1355,43.037045,17.268417,66.96493604946315,2019-11-30
c1355,43.037045,17.268417,59.87948251667001,2019-12-01
c1355,43.037045,17.268417,78.78506434002932,2019-12-02
c1355,43.037045,17.268417,65.56790015680124,2019-12-03
c1355,43.037045,17.268417,60.72901407461525,2019-12-04
c1355,43.037045,17.268417,62.69083622620433,2019-12-05
c1355,43.037045,17.268417,77.69785286139019,2019-12-06
c1355,43.037045,17.268417,85.84988523308601,2019-12-07
c1355,43.037045,17.268417,87.56530767862891,2019-12-08
c1355,43.037045,17.268417,89.25475825586759,2019-12-09
c1355,43.037045,17.268417,69.41955932099764,2019-12-10
c1355,43.037045,17.268417,61.54332567054798,2019-12-11
c1355,43.037045,17.268417,81.53252194933332,2019-12-12
c1355,43.037045,17.268417,82.90590399397784,2019-12-13
c1355,43.037045,17.268417,76.11727855853749,2019-12-14
c1355,43.037045,17.268417,77.27042647247762,2019-12-15
c1355,43.037045,17.268417,80.13289518472264,2019-12-16
c1355,43.037045,17.268417,82.51355937672389,2019-12-17
c1355,43.037045,17.268417,80.77483427329285,2019-12-18
c1355,43.037045,17.268417,80.08729113643048,2019-12-19
c1355,43.037045,17.268417,89.16431736349072,2019-12-20
c1355,43.037045,17.268417,88.37384858619299,2019-12-21
c1355,43.037045,17.268417,87.62625680025182,2019-12-22
c1355,43.037045,17.268417,63.63966902150478,2019-12-23
c1355,43.037045,17.268417,53.58989928803084,2019-12-24
c1355,43.037045,17.268417,70.63740841156883,2019-12-25
c1355,43.037045,17.268417,61.63958246049593,2019-12-26
c1355,43.037045,17.268417,65.30564190809486,2019-12-27
c1355,43.037045,17.268417,54.64308885414528,2019-12-28
c1355,43.037045,17.268417,52.373800613601176,2019-12-29
c1355,43.037045,17.268417,52.581142985351555,2019-12-30
c1355,43.037045,17.268417,63.912113663384254,2019-12-31
c1355,43.037045,17.268417,63.79247203623975,2020-01-01
c1355,43.037045,17.268417,68.93075117088301,2020-01-02
c1355,43.037045,17.268417,77.34547562745136,2020-01-03
c1355,43.037045,17.268417,79.65385888141388,2020-01-04
c1355,43.037045,17.268417,56.03591319732261,2020-01-05
c1355,43.037045,17.268417,50.46187207646812,2020-01-06
c1355,43.037045,17.268417,59.72816648237066,2020-01-07
c1355,43.037045,17.268417,66.258085798527,2020-01-08
c1355,43.037045,17.268417,71.13448512723465,2020-01-09
c1355,43.037045,17.268417,80.56931347910705,2020-01-10
c1355,43.037045,17.268417,73.77061695207868,2020-01-11
c1355,43.037045,17.268417,72.20275256899833,2020-01-12
c1355,43.037045,17.268417,73.49964315349935,2020-01-13
c1355,43.037045,17.268417,87.0573416968203,2020-01-14
c1355,43.037045,17.268417,81.68162164137838,2020-01-15
c1355,43.037045,17.268417,77.01938171500949,2020-01-16
c1355,43.037045,17.268417,78.24249325384316,2020-01-17
c1355,43.037045,17.268417,85.50262380586399,2020-01-18
c1355,43.037045,17.268417,68.69223027752875,2020-01-19
c1355,43.037045,17.268417,60.28090496921859,2020-01-20
c1355,43.037045,17.268417,67.81589063554179,2020-01-21
c1355,43.037045,17.268417,76.82606098645938,2020-01-22
c1355,43.037045,17.268417,71.28948084211855,2020-01-23
c1355,43.037045,17.268417,72.34844792056055,2020-01-24
c1355,43.037045,17.268417,86.21371712442117,2020-01-25
c1355,43.037045,17.268417,90.65224752014736,2020-01-26
c1355,43.037045,17.268417,82.89593444212207,2020-01-27
c1355,43.037045,17.268417,87.52610883641337,2020-01-28
c1355,43.037045,17.268417,87.04031330494495,2020-01-29
c1355,43.037045,17.268417,67.26024914488771,2020-01-30
c1355,43.037045,17.268417,78.56160873812844,2020-01-31
c1355,43.037045,17.268417,85.03497002844915,2020-02-01
c1355,43.037045,17.268417,89.61954947488461,2020-02-02
c1355,43.037045,17.268417,90.19898448638058,2020-02-03
c1355,43.037045,17.268417,80.12823116684446,2020-02-04
c1355,43.037045,17.268417,46.53259563793282,2020-02-05
c1355,43.037045,17.268417,39.04722984255917,2020-02-06
c1355,43.037045,17.268417,58.82689169329943,2020-02-07
c1355,43.037045,17.268417,67.1301853608077,2020-02-08
c1355,43.037045,17.268417,78.69322333578495,2020-02-09
c1355,43.037045,17.268417,83.73789141181553,2020-02-10
c1355,43.037045,17.268417,89.88990607943487,2020-02-11
c1355,43.037045,17.268417,86.98116050507949,2020-02-12
c1355,43.037045,17.268417,72.93880447559131,2020-02-13
c1355,43.037045,17.268417,79.04391111008987,2020-02-14
c1355,43.037045,17.268417,69.32354475545837,2020-02-15
c1355,43.037045,17.268417,68.02110459858162,2020-02-16
c1355,43.037045,17.268417,73.58128769856113,2020-02-17
c1355,43.037045,17.268417,79.18165428323059,2020-02-18
c1355,43.037045,17.268417,71.9152470021729,2020-02-19
c1355,43.037045,17.268417,49.65309718905036,2020-02-20
c1355,43.037045,17.268417,60.26865948718629,2020-02-21
c1355,43.037045,17.268417,49.0313251262301,2020-02-22
c1355,43.037045,17.268417,74.47705655338774,2020-02-23
c1355,43.037045,17.268417,81.33383824888855,2020-02-24
c1355,43.037045,17.268417,81.48280040582999,2020-02-25
c1355,43.037045,17.268417,82.45983910770121,2020-02-26
c1355,43.037045,17.268417,56.643798942290346,2020-02-27
c1355,43.037045,17.268417,56.77260819429177,2020-02-28
c1355,43.037045,17.268417,58.38577865336632,2020-02-29
c1355,43.037045,17.268417,77.48650523030388,2020-03-01
c1355,43.037045,17.268417,84.62942490618116,2020-03-02
c1355,43.037045,17.268417,82.6457888285319,2020-03-03
c1355,43.037045,17.268417,70.70977893723604,2020-03-04
c1355,43.037045,17.268417,67.5218718132224,2020-03-05
c1355,43.037045,17.268417,87.71767248895969,2020-03-06
c1355,43.037045,17.268417,80.38342575782897,2020-03-07
c1355,43.037045,17.268417,57.38161209865505,2020-03-08
c1355,43.037045,17.268417,66.48228389120762,2020-03-09
c1355,43.037045,17.268417,64.95459237632647,2020-03-10
c1355,43.037045,17.268417,72.60495393124953,2020-03-11
c1355,43.037045,17.268417,77.88269866198237,2020-03-12
c1355,43.037045,17.268417,80.25962557026058,2020-03-13
c1355,43.037045,17.268417,64.83210129550254,2020-03-14
c1355,43.037045,17.268417,49.460262027458576,2020-03-15
c1355,43.037045,17.268417,62.47278637282341,2020-03-16
c1355,43.037045,17.268417,71.36651071938836,2020-03-17
c1355,43.037045,17.268417,62.83762061281168,2020-03-18
c1355,43.037045,17.268417,63.48195818671685,2020-03-19
c1355,43.037045,17.268417,75.56441015681347,2020-03-20
c1355,43.037045,17.268417,76.97720577487564,2020-03-21
c1355,43.037045,17.268417,61.25795981453054,2020-03-22
c1355,43.037045,17.268417,40.556141850671786,2020-03-23
c1355,43.037045,17.268417,54.006212496217955,2020-03-24
c1355,43.037045,17.268417,55.438949508660386,2020-03-25
c1355,43.037045,17.268417,59.18789024261242,2020-03-26
c1355,43.037045,17.268417,72.21105053856697,2020-03-27
c1355,43.037045,17.268417,79.8854083470435,2020-03-28
c1355,43.037045,17.268417,77.68182758322283,2020-03-29
c1355,43.037045,17.268417,61.21543925828575,2020-03-30
c1355,43.037045,17.268417,59.5411449681434,2020-03-31
c1355,43.037045,17.268417,46.54958002407988,2020-04-01
c1355,43.037045,17.268417,57.45078663148886,2020-04-02
c1355,43.037045,17.268417,66.61784937633074,2020-04-03
c1355,43.037045,17.268417,45.914057789282126,2020-04-04
c1355,43.037045,17.268417,43.898480194890645,2020-04-05
c1355,43.037045,17.268417,55.692807289869485,2020-04-06
c1355,43.037045,17.268417,53.29081758263566,2020-04-07
c1355,43.037045,17.268417,51.22921082537293,2020-04-08
c1355,43.037045,17.268417,61.51661138511386,2020-04-09
c1355,43.037045,17.268417,52.86923646373164,2020-04-10
c1355,43.037045,17.268417,50.7931428586612,2020-04-11
c1355,43.037045,17.268417,57.28833303455885,2020-04-12
c1355,43.037045,17.268417,65.44523330291787,2020-04-13
c1355,43.037045,17.268417,72.21366070742644,2020-04-14
c1355,43.037045,17.268417,45.78474358072869,2020-04-15
c1355,43.037045,17.268417,61.44086591879627,2020-04-16
c1355,43.037045,17.268417,70.42319061765491,2020-04-17
c1355,43.037045,17.268417,73.09763312447598,2020-04-18
c1355,43.037045,17.268417,70.85237563459168,2020-04-19
c1355,43.037045,17.268417,73.77187099274057,2020-04-20
c1355,43.037045,17.268417,78.77071493610137,2020-04-21
c1355,43.037045,17.268417,68.26155509894257,2020-04-22
c1355,43.037045,17.268417,68.21960925211017,2020-04-23
c1355,43.037045,17.268417,75.215995097098,2020-04-24
c1355,43.037045,17.268417,78.51411218507084,2020-04-25
