cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,90.47027371918291,2019-05-27
c2026,46.865874,14.570593,93.50530333809192,2019-05-28
c2026,46.865874,14.570593,91.74744370610034,2019-05-29
c2026,46.865874,14.570593,80.1480815614415,2019-05-30
c2026,46.865874,14.570593,64.76443422907617,2019-05-31
c2026,46.865874,14.570593,68.1712984927417,2019-06-01
c2026,46.865874,14.570593,73.70888842093999,2019-06-02
c2026,46.865874,14.570593,64.28408541951364,2019-06-03
c2026,46.865874,14.570593,61.18204544259515,2019-06-04
c2026,46.865874,14.570593,76.71729164460568,2019-06-05
c2026,46.865874,14.570593,76.27668614643333,2019-06-06
c2026,46.865874,14.570593,71.63046347721777,2019-06-07
c2026,46.865874,14.570593,69.59526456994277,2019-06-08
c2026,46.865874,14.570593,69.96434146636258,2019-06-09
c2026,46.865874,14.570593,76.26985581802845,2019-06-10
c2026,46.865874,14.570593,85.95602642600197,2019-06-11
c2026,46.865874,14.570593,81.15606965243818,2019-06-12
c2026,46.865874,14.570593,67.63841972982758,2019-06-13
c2026,46.865874,14.570593,59.6610882195673,2019-06-14
c2026,46.865874,14.570593,62.24240175259531,2019-06-15
c2026,46.865874,14.570593,72.299426676052,2019-06-16
c2026,46.865874,14.570593,74.81071967805832,2019-06-17
c2026,46.865874,14.570593,79.40983624749667,2019-06-18
c2026,46.865874,14.570593,81.21434147702297,2019-06-19
c2026,46.865874,14.570593,74.95728489135126,2019-06-20
c2026,46.865874,14.570593,81.96224894012495,2019-06-21
c2026,46.865874,14.570593,91.62119779306526,2019-06-22
c2026,46.865874,14.570593,85.11963070131006,2019-06-23
c2026,46.865874,14.570593,70.15506097817112,2019-06-24
c2026,46.865874,14.570593,70.4336588455244,2019-06-25
c2026,46.865874,14.570593,72.26483213183842,2019-06-26
c2026,46.865874,14.570593,66.73064665904482,2019-06-27
c2026,46.865874,14.570593,67.5315455783483,2019-06-28
c2026,46.865874,14.570593,66.44366839377287,2019-06-29
c2026,46.865874,14.570593,63.438728108329755,2019-06-30
c2026,46.865874,14.570593,62.91593684678202,2019-07-01
c2026,46.865874,14.570593,77.31841040255313,2019-07-02
c2026,46.865874,14.570593,86.93953880628057,2019-07-03
c2026,46.865874,14.570593,75.04844652070273,2019-07-04
c2026,46.865874,14.570593,65.9487926256361,2019-07-05
c2026,46.865874,14.570593,71.41334409493557,2019-07-06
c2026,46.865874,14.570593,73.97290182551082,2019-07-07
c2026,46.865874,14.570593,82.80611450850428,2019-07-08
c2026,46.865874,14.570593,88.44618504917234,2019-07-09
c2026,46.865874,14.570593,62.40229894350855,2019-07-10
c2026,46.865874,14.570593,61.75236438726833,2019-07-11
c2026,46.865874,14.570593,77.35791128264448,2019-07-12
c2026,46.865874,14.570593,68.21162030071137,2019-07-13
c2026,46.865874,14.570593,72.42774852633856,2019-07-14
c2026,46.865874,14.570593,68.98307523088646,2019-07-15
c2026,46.865874,14.570593,59.44977373865385,2019-07-16
c2026,46.865874,14.570593,67.44858096686909,2019-07-17
c2026,46.865874,14.570593,67.48370976725559,2019-07-18
c2026,46.865874,14.570593,63.75104256629835,2019-07-19
c2026,46.865874,14.570593,65.43938488550819,2019-07-20
c2026,46.865874,14.570593,72.82651227627265,2019-07-21
c2026,46.865874,14.570593,68.27961136675307,2019-07-22
c2026,46.865874,14.570593,63.65525543161162,2019-07-23
c2026,46.865874,14.570593,68.16807644656403,2019-07-24
c2026,46.865874,14.570593,74.75898088141201,2019-07-25
c2026,46.865874,14.570593,79.72321016620418,2019-07-26
c2026,46.865874,14.570593,80.33343655435557,2019-07-27
c2026,46.865874,14.570593,95.80080669751744,2019-07-28
c2026,46.865874,14.570593,85.76400364909865,2019-07-29
c2026,46.865874,14.570593,77.6738106630074,2019-07-30
c2026,46.865874,14.570593,78.33245277553695,2019-07-31
c2026,46.865874,14.570593,75.21334086365485,2019-08-01
c2026,46.865874,14.570593,89.81428000476699,2019-08-02
c2026,46.865874,14.570593,68.56094523882474,2019-08-03
c2026,46.865874,14.570593,74.00016226579619,2019-08-04
c2026,46.865874,14.570593,78.09553606581491,2019-08-05
c2026,46.865874,14.570593,76.72929068614175,2019-08-06
c2026,46.865874,14.570593,77.56784436045055,2019-08-07
c2026,46.865874,14.570593,88.10567736048385,2019-08-08
c2026,46.865874,14.570593,74.28069530978873,2019-08-09
c2026,46.865874,14.570593,74.86780367544587,2019-08-10
c2026,46.865874,14.570593,86.52918350424973,2019-08-11
c2026,46.865874,14.570593,72.86471288265031,2019-08-12
c2026,46.865874,14.570593,81.3309879687374,2019-08-13
c2026,46.865874,14.570593,65.78285223147593,2019-08-14
c2026,46.865874,14.570593,66.6389830741549,2019-08-15
c2026,46.865874,14.570593,72.30679911255874,2019-08-16
c2026,46.865874,14.570593,71.20725319536548,2019-08-17
c2026,46.865874,14.570593,72.29838836267561,2019-08-18
c2026,46.865874,14.570593,75.56094074473137,2019-08-19
c2026,46.865874,14.570593,76.87894729084351,2019-08-20
c2026,46.865874,14.570593,73.62318101426804,2019-08-21
c2026,46.865874,14.570593,79.24196565696674,2019-08-22
c2026,46.865874,14.570593,92.4391925797316,2019-08-23
c2026,46.865874,14.570593,89.24224146025657,2019-08-24
c2026,46.865874,14.570593,88.23257410579018,2019-08-25
c2026,46.865874,14.570593,87.29505958727,2019-08-26
c2026,46.865874,14.570593,83.86665898214959,2019-08-27
c2026,46.865874,14.570593,79.16793255447831,2019-08-28
c2026,46.865874,14.570593,77.62644615034304,2019-08-29
c2026,46.865874,14.570593,77.15907266352592,2019-08-30
c2026,46.865874,14.570593,74.00036722138199,2019-08-31
c2026,46.865874,14.570593,80.14921744205832,2019-09-01
c2026,46.865874,14.570593,88.58379428887308,2019-09-02
c2026,46.865874,14.570593,66.14748012266283,2019-09-03
c2026,46.865874,14.570593,68.40623067826368,2019-09-04
c2026,46.865874,14.570593,71.54703526194162,2019-09-05
c2026,46.865874,14.570593,79.3162403394285,2019-09-06
c2026,46.865874,14.570593,92.79459285691264,2019-09-07
c2026,46.865874,14.570593,92.84843931783864,2019-09-08
c2026,46.865874,14.570593,71.30809514317548,2019-09-09
c2026,46.865874,14.570593,70.60288867282051,2019-09-10
c2026,46.865874,14.570593,74.04783214129375,2019-09-11
c2026,46.865874,14.570593,68.37515540940966,2019-09-12
c2026,46.865874,14.570593,74.04518669547866,2019-09-13
c2026,46.865874,14.570593,83.16742490808028,2019-09-14
c2026,46.865874,14.570593,79.40315065587176,2019-09-15
c2026,46.865874,14.570593,73.82033628509542,2019-09-16
c2026,46.865874,14.570593,79.35623550186041,2019-09-17
c2026,46.865874,14.570593,83.73295654012452,2019-09-18
c2026,46.865874,14.570593,74.66746670280806,2019-09-19
c2026,46.865874,14.570593,68.22525197010496,2019-09-20
c2026,46.865874,14.570593,66.83389092915758,2019-09-21
c2026,46.865874,14.570593,72.82374532131108,2019-09-22
c2026,46.865874,14.570593,86.0731216310723,2019-09-23
c2026,46.865874,14.570593,79.53017231982625,2019-09-24
c2026,46.865874,14.570593,90.82571978634314,2019-09-25
c2026,46.865874,14.570593,75.37422883322867,2019-09-26
c2026,46.865874,14.570593,79.23830382156274,2019-09-27
c2026,46.865874,14.570593,89.36212360909884,2019-09-28
c2026,46.865874,14.570593,88.80818708206642,2019-09-29
c2026,46.865874,14.570593,80.62725348867014,2019-09-30
c2026,46.865874,14.570593,86.43909106445636,2019-10-01
c2026,46.865874,14.570593,94.61815480821132,2019-10-02
c2026,46.865874,14.570593,60.191525843742774,2019-10-03
c2026,46.865874,14.570593,66.0885447761219,2019-10-04
c2026,46.865874,14.570593,75.28003215615766,2019-10-05
c2026,46.865874,14.570593,69.73358385125553,2019-10-06
c2026,46.865874,14.570593,84.01372153038616,2019-10-07
c2026,46.865874,14.570593,77.76665622840702,2019-10-08
c2026,46.865874,14.570593,86.66366838831256,2019-10-09
c2026,46.865874,14.570593,86.48319416502416,2019-10-10
c2026,46.865874,14.570593,79.10735878817705,2019-10-11
c2026,46.865874,14.570593,82.14706443325866,2019-10-12
c2026,46.865874,14.570593,84.54610035152501,2019-10-13
c2026,46.865874,14.570593,85.27277891659341,2019-10-14
c2026,46.865874,14.570593,92.99562934769124,2019-10-15
c2026,46.865874,14.570593,89.73347225317576,2019-10-16
c2026,46.865874,14.570593,81.09835069282535,2019-10-17
c2026,46.865874,14.570593,84.57459507637952,2019-10-18
c2026,46.865874,14.570593,89.49912167057501,2019-10-19
c2026,46.865874,14.570593,87.41842111083355,2019-10-20
c2026,46.865874,14.570593,87.9637346466009,2019-10-21
c2026,46.865874,14.570593,84.41357451380678,2019-10-22
c2026,46.865874,14.570593,81.48111611575389,2019-10-23
c2026,46.865874,14.570593,78.6244911570311,2019-10-24
c2026,46.865874,14.570593,78.14148260905141,2019-10-25
c2026,46.865874,14.570593,77.99592592493462,2019-10-26
c2026,46.865874,14.570593,74.01732183100357,2019-10-27
c2026,46.865874,14.570593,94.618268231531,2019-10-28
c2026,46.865874,14.570593,97.8393417245326,2019-10-29
c2026,46.865874,14.570593,88.6445147854792,2019-10-30
c2026,46.865874,14.570593,87.03293061398179,2019-10-31
c2026,46.865874,14.570593,81.76315634490506,2019-11-01
c2026,46.865874,14.570593,90.69632398454252,2019-11-02
c2026,46.865874,14.570593,97.58715992850988,2019-11-03
c2026,46.865874,14.570593,83.4809882883485,2019-11-04
c2026,46.865874,14.570593,96.19704100292572,2019-11-05
c2026,46.865874,14.570593,91.76142193418907,2019-11-06
c2026,46.865874,14.570593,84.1516480939567,2019-11-07
c2026,46.865874,14.570593,90.23570740998382,2019-11-08
c2026,46.865874,14.570593,91.2380353134346,2019-11-09
c2026,46.865874,14.570593,79.28483649292873,2019-11-10
c2026,46.865874,14.570593,91.11141739012308,2019-11-11
c2026,46.865874,14.570593,97.9867846699498,2019-11-12
c2026,46.865874,14.570593,97.41062900142812,2019-11-13
c2026,46.865874,14.570593,88.8797780087671,2019-11-14
c2026,46.865874,14.570593,96.11749031622716,2019-11-15
c2026,46.865874,14.570593,90.87707861608445,2019-11-16
c2026,46.865874,14.570593,98.032834224208,2019-11-17
c2026,46.865874,14.570593,83.26541902330716,2019-11-18
c2026,46.865874,14.570593,90.52550965784124,2019-11-19
c2026,46.865874,14.570593,95.70663724988562,2019-11-20
c2026,46.865874,14.570593,91.08306576107192,2019-11-21
c2026,46.865874,14.570593,89.92076050885531,2019-11-22
c2026,46.865874,14.570593,96.2839995443454,2019-11-23
c2026,46.865874,14.570593,95.43705902374056,2019-11-24
c2026,46.865874,14.570593,91.34728341144934,2019-11-25
c2026,46.865874,14.570593,91.63121731366878,2019-11-26
c2026,46.865874,14.570593,94.63290968085016,2019-11-27
c2026,46.865874,14.570593,93.70682986482842,2019-11-28
c2026,46.865874,14.570593,86.98348873005632,2019-11-29
c2026,46.865874,14.570593,67.35134424772019,2019-11-30
c2026,46.865874,14.570593,88.41549116222484,2019-12-01
c2026,46.865874,14.570593,89.23329584139402,2019-12-02
c2026,46.865874,14.570593,69.82283607819089,2019-12-03
c2026,46.865874,14.570593,77.70855665841721,2019-12-04
c2026,46.865874,14.570593,71.52062235608692,2019-12-05
c2026,46.865874,14.570593,80.65217731388066,2019-12-06
c2026,46.865874,14.570593,72.5638751270798,2019-12-07
c2026,46.865874,14.570593,86.17429162103718,2019-12-08
c2026,46.865874,14.570593,94.75553453045003,2019-12-09
c2026,46.865874,14.570593,73.25702265909416,2019-12-10
c2026,46.865874,14.570593,58.44602357814715,2019-12-11
c2026,46.865874,14.570593,75.709498223076,2019-12-12
c2026,46.865874,14.570593,90.40863183209518,2019-12-13
c2026,46.865874,14.570593,85.52530021536556,2019-12-14
c2026,46.865874,14.570593,82.30511194058991,2019-12-15
c2026,46.865874,14.570593,90.72480254554152,2019-12-16
c2026,46.865874,14.570593,98.6090558419526,2019-12-17
c2026,46.865874,14.570593,99.45723996152968,2019-12-18
c2026,46.865874,14.570593,98.91395210118444,2019-12-19
c2026,46.865874,14.570593,96.0791955888031,2019-12-20
c2026,46.865874,14.570593,99.08881627678323,2019-12-21
c2026,46.865874,14.570593,97.74965618639357,2019-12-22
c2026,46.865874,14.570593,78.53929587380418,2019-12-23
c2026,46.865874,14.570593,74.10038262413481,2019-12-24
c2026,46.865874,14.570593,90.05389548771765,2019-12-25
c2026,46.865874,14.570593,76.67465105357415,2019-12-26
c2026,46.865874,14.570593,85.03228525977113,2019-12-27
c2026,46.865874,14.570593,61.46347321723851,2019-12-28
c2026,46.865874,14.570593,61.261198226603526,2019-12-29
c2026,46.865874,14.570593,55.51495920245011,2019-12-30
c2026,46.865874,14.570593,72.74218666501702,2019-12-31
c2026,46.865874,14.570593,69.38469476449157,2020-01-01
c2026,46.865874,14.570593,64.29343910718003,2020-01-02
c2026,46.865874,14.570593,68.44278029212829,2020-01-03
c2026,46.865874,14.570593,73.18003276222866,2020-01-04
c2026,46.865874,14.570593,58.03048055365305,2020-01-05
c2026,46.865874,14.570593,70.31488758866219,2020-01-06
c2026,46.865874,14.570593,67.80406345751551,2020-01-07
c2026,46.865874,14.570593,76.27569616262306,2020-01-08
c2026,46.865874,14.570593,71.54072975549597,2020-01-09
c2026,46.865874,14.570593,76.97199131192416,2020-01-10
c2026,46.865874,14.570593,76.64924748236055,2020-01-11
c2026,46.865874,14.570593,81.26529333050581,2020-01-12
c2026,46.865874,14.570593,61.01714940858635,2020-01-13
c2026,46.865874,14.570593,79.8664019106991,2020-01-14
c2026,46.865874,14.570593,85.73651987131845,2020-01-15
c2026,46.865874,14.570593,70.25673351304962,2020-01-16
c2026,46.865874,14.570593,80.97091701972366,2020-01-17
c2026,46.865874,14.570593,92.78304114865422,2020-01-18
c2026,46.865874,14.570593,68.75838945062965,2020-01-19
c2026,46.865874,14.570593,67.73974740247759,2020-01-20
c2026,46.865874,14.570593,72.23989715112633,2020-01-21
c2026,46.865874,14.570593,52.4063523918448,2020-01-22
c2026,46.865874,14.570593,67.43637049710959,2020-01-23
c2026,46.865874,14.570593,66.28259209032903,2020-01-24
c2026,46.865874,14.570593,78.9405392224328,2020-01-25
c2026,46.865874,14.570593,85.6636843657437,2020-01-26
c2026,46.865874,14.570593,84.59456602545964,2020-01-27
c2026,46.865874,14.570593,96.25631334555663,2020-01-28
c2026,46.865874,14.570593,67.67411510019159,2020-01-29
c2026,46.865874,14.570593,68.19724566042237,2020-01-30
c2026,46.865874,14.570593,82.50686963444495,2020-01-31
c2026,46.865874,14.570593,90.63498830679384,2020-02-01
c2026,46.865874,14.570593,88.58192944367215,2020-02-02
c2026,46.865874,14.570593,91.35030119252492,2020-02-03
c2026,46.865874,14.570593,72.10791312612204,2020-02-04
c2026,46.865874,14.570593,55.32525093398565,2020-02-05
c2026,46.865874,14.570593,51.929061176077354,2020-02-06
c2026,46.865874,14.570593,47.5387823791238,2020-02-07
c2026,46.865874,14.570593,63.730717412675304,2020-02-08
c2026,46.865874,14.570593,74.23364498953647,2020-02-09
c2026,46.865874,14.570593,89.42879306391941,2020-02-10
c2026,46.865874,14.570593,79.11732287779648,2020-02-11
c2026,46.865874,14.570593,64.94162487072107,2020-02-12
c2026,46.865874,14.570593,69.43836280183106,2020-02-13
c2026,46.865874,14.570593,68.9701822951164,2020-02-14
c2026,46.865874,14.570593,70.80079000563924,2020-02-15
c2026,46.865874,14.570593,79.52386101437362,2020-02-16
c2026,46.865874,14.570593,89.65090389797778,2020-02-17
c2026,46.865874,14.570593,66.9036204312506,2020-02-18
c2026,46.865874,14.570593,79.99588936997357,2020-02-19
c2026,46.865874,14.570593,58.680168587586195,2020-02-20
c2026,46.865874,14.570593,48.78010405616625,2020-02-21
c2026,46.865874,14.570593,54.89071762542312,2020-02-22
c2026,46.865874,14.570593,75.31732025085462,2020-02-23
c2026,46.865874,14.570593,87.65903490579396,2020-02-24
c2026,46.865874,14.570593,88.27801768080023,2020-02-25
c2026,46.865874,14.570593,95.1473573203044,2020-02-26
c2026,46.865874,14.570593,59.9043514254131,2020-02-27
c2026,46.865874,14.570593,53.18534629582483,2020-02-28
c2026,46.865874,14.570593,59.804896007882014,2020-02-29
c2026,46.865874,14.570593,89.47977242798434,2020-03-01
c2026,46.865874,14.570593,85.9913252570875,2020-03-02
c2026,46.865874,14.570593,88.90032256659465,2020-03-03
c2026,46.865874,14.570593,57.12226517693028,2020-03-04
c2026,46.865874,14.570593,65.37980004399653,2020-03-05
c2026,46.865874,14.570593,92.35626452263324,2020-03-06
c2026,46.865874,14.570593,64.8233069017802,2020-03-07
c2026,46.865874,14.570593,52.03943197561178,2020-03-08
c2026,46.865874,14.570593,65.44898544968856,2020-03-09
c2026,46.865874,14.570593,69.443820282956,2020-03-10
c2026,46.865874,14.570593,71.96686182673848,2020-03-11
c2026,46.865874,14.570593,72.89727326520136,2020-03-12
c2026,46.865874,14.570593,83.88602278932966,2020-03-13
c2026,46.865874,14.570593,74.47470246469692,2020-03-14
c2026,46.865874,14.570593,58.847145342524165,2020-03-15
c2026,46.865874,14.570593,49.327449365672166,2020-03-16
c2026,46.865874,14.570593,60.36493995134832,2020-03-17
c2026,46.865874,14.570593,64.585690747836,2020-03-18
c2026,46.865874,14.570593,63.25843683360302,2020-03-19
c2026,46.865874,14.570593,66.75479559333012,2020-03-20
c2026,46.865874,14.570593,82.89800261950374,2020-03-21
c2026,46.865874,14.570593,57.17712987654264,2020-03-22
c2026,46.865874,14.570593,39.647102387659615,2020-03-23
c2026,46.865874,14.570593,51.882407117766554,2020-03-24
c2026,46.865874,14.570593,63.80127260427087,2020-03-25
c2026,46.865874,14.570593,77.49062703019794,2020-03-26
c2026,46.865874,14.570593,72.18352377858454,2020-03-27
c2026,46.865874,14.570593,64.87260949940308,2020-03-28
c2026,46.865874,14.570593,72.67532624455976,2020-03-29
c2026,46.865874,14.570593,73.43956073586654,2020-03-30
c2026,46.865874,14.570593,53.00877576365004,2020-03-31
c2026,46.865874,14.570593,52.7657457739942,2020-04-01
c2026,46.865874,14.570593,47.405106853326586,2020-04-02
c2026,46.865874,14.570593,51.57831373142025,2020-04-03
c2026,46.865874,14.570593,59.5221332575044,2020-04-04
c2026,46.865874,14.570593,58.71772575761657,2020-04-05
c2026,46.865874,14.570593,52.843907607940366,2020-04-06
c2026,46.865874,14.570593,42.80210398215195,2020-04-07
c2026,46.865874,14.570593,41.379729093561295,2020-04-08
c2026,46.865874,14.570593,47.625169280294955,2020-04-09
c2026,46.865874,14.570593,56.14129712349116,2020-04-10
c2026,46.865874,14.570593,61.5257204282365,2020-04-11
c2026,46.865874,14.570593,52.49779870112612,2020-04-12
c2026,46.865874,14.570593,49.67203878515477,2020-04-13
c2026,46.865874,14.570593,52.81098331402711,2020-04-14
c2026,46.865874,14.570593,49.72270153938169,2020-04-15
c2026,46.865874,14.570593,53.10914799965776,2020-04-16
c2026,46.865874,14.570593,52.49031512635679,2020-04-17
c2026,46.865874,14.570593,58.979474269968826,2020-04-18
c2026,46.865874,14.570593,70.86655462886155,2020-04-19
c2026,46.865874,14.570593,74.72861451030519,2020-04-20
c2026,46.865874,14.570593,54.58694425012935,2020-04-21
c2026,46.865874,14.570593,56.50403203646325,2020-04-22
c2026,46.865874,14.570593,53.32864846912286,2020-04-23
c2026,46.865874,14.570593,50.16454607170277,2020-04-24
c2026,46.865874,14.570593,51.76889233398708,2020-04-25
