cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,76.97901902586396,2019-01-01
c0287,37.181189,8.875187,74.4665541971713,2019-01-02
c0287,37.181189,8.875187,58.39355307542452,2019-01-03
c0287,37.181189,8.875187,68.92469980881276,2019-01-04
c0287,37.181189,8.875187,74.14556856752019,2019-01-05
c0287,37.181189,8.875187,79.10062371414973,2019-01-06
c0287,37.181189,8.875187,79.92305550294975,2019-01-07
c0287,37.181189,8.875187,79.21298768051234,2019-01-08
c0287,37.181189,8.875187,71.63705571056025,2019-01-09
c0287,37.181189,8.875187,78.24802695339697,2019-01-10
c0287,37.181189,8.875187,71.74599149493436,2019-01-11
c0287,37.181189,8.875187,65.71196624518124,2019-01-12
c0287,37.181189,8.875187,73.20841282240423,2019-01-13
c0287,37.181189,8.875187,77.0300652844801,2019-01-14
c0287,37.181189,8.875187,73.05990198410015,2019-01-15
c0287,37.181189,8.875187,80.78372492140517,2019-01-16
c0287,37.181189,8.875187,75.99409210251261,2019-01-17
c0287,37.181189,8.875187,83.72739391997122,2019-01-18
c0287,37.181189,8.875187,87.43009313998641,2019-01-19
c0287,37.181189,8.875187,71.09437929772471,2019-01-20
c0287,37.181189,8.875187,78.54377847366406,2019-01-21
c0287,37.181189,8.875187,84.05922982409797,2019-01-22
c0287,37.181189,8.875187,81.8415359549551,2019-01-23
c0287,37.181189,8.875187,81.82661697059592,2019-01-24
c0287,37.181189,8.875187,80.40955654104617,2019-01-25
c0287,37.181189,8.875187,68.85126460098853,2019-01-26
c0287,37.181189,8.875187,68.74381217689722,2019-01-27
c0287,37.181189,8.875187,80.37268745733293,2019-01-28
c0287,37.181189,8.875187,76.49330697875457,2019-01-29
c0287,37.181189,8.875187,82.27178853985859,2019-01-30
c0287,37.181189,8.875187,68.32704500489771,2019-01-31
c0287,37.181189,8.875187,61.87537439815343,2019-02-01
c0287,37.181189,8.875187,72.29684510800399,2019-02-02
c0287,37.181189,8.875187,85.58644211489612,2019-02-03
c0287,37.181189,8.875187,84.20946220192948,2019-02-04
c0287,37.181189,8.875187,71.82400981308669,2019-02-05
c0287,37.181189,8.875187,69.46794400529026,2019-02-06
c0287,37.181189,8.875187,73.99552244506422,2019-02-07
c0287,37.181189,8.875187,82.35367576125742,2019-02-08
c0287,37.181189,8.875187,80.32860346430931,2019-02-09
c0287,37.181189,8.875187,73.42343299638758,2019-02-10
c0287,37.181189,8.875187,69.989423203274,2019-02-11
c0287,37.181189,8.875187,57.68022114314302,2019-02-12
c0287,37.181189,8.875187,68.96188973040096,2019-02-13
c0287,37.181189,8.875187,75.97508188191664,2019-02-14
c0287,37.181189,8.875187,82.63762302770274,2019-02-15
c0287,37.181189,8.875187,78.05594518085296,2019-02-16
c0287,37.181189,8.875187,69.0636640118171,2019-02-17
c0287,37.181189,8.875187,73.50448532885945,2019-02-18
c0287,37.181189,8.875187,72.07918169828788,2019-02-19
c0287,37.181189,8.875187,80.47043640266868,2019-02-20
c0287,37.181189,8.875187,87.53918951567685,2019-02-21
c0287,37.181189,8.875187,82.02833086774888,2019-02-22
c0287,37.181189,8.875187,66.82506180286006,2019-02-23
c0287,37.181189,8.875187,59.05241287742017,2019-02-24
c0287,37.181189,8.875187,59.328644305140855,2019-02-25
c0287,37.181189,8.875187,76.74331201840549,2019-02-26
c0287,37.181189,8.875187,72.99820584269312,2019-02-27
c0287,37.181189,8.875187,78.40415062259986,2019-02-28
c0287,37.181189,8.875187,81.50998182681641,2019-03-01
c0287,37.181189,8.875187,77.37589335074964,2019-03-02
c0287,37.181189,8.875187,79.43566370581254,2019-03-03
c0287,37.181189,8.875187,69.9430818524565,2019-03-04
c0287,37.181189,8.875187,70.86827581815152,2019-03-05
c0287,37.181189,8.875187,61.68849314211727,2019-03-06
