cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,82.04899451691824,2019-01-01
c1958,46.415423,18.167692,71.7771349654823,2019-01-02
c1958,46.415423,18.167692,61.23494816824067,2019-01-03
c1958,46.415423,18.167692,65.31983091928433,2019-01-04
c1958,46.415423,18.167692,86.63328783826518,2019-01-05
c1958,46.415423,18.167692,77.91951974134659,2019-01-06
c1958,46.415423,18.167692,65.95875832428725,2019-01-07
c1958,46.415423,18.167692,84.70602454301954,2019-01-08
c1958,46.415423,18.167692,89.06387401573586,2019-01-09
c1958,46.415423,18.167692,87.35556478430445,2019-01-10
c1958,46.415423,18.167692,78.71052439187233,2019-01-11
c1958,46.415423,18.167692,79.04781726005056,2019-01-12
c1958,46.415423,18.167692,79.23220923340364,2019-01-13
c1958,46.415423,18.167692,72.77066823402399,2019-01-14
c1958,46.415423,18.167692,64.85877930324595,2019-01-15
c1958,46.415423,18.167692,68.04596672781025,2019-01-16
c1958,46.415423,18.167692,72.43969823247365,2019-01-17
c1958,46.415423,18.167692,83.68452495443347,2019-01-18
c1958,46.415423,18.167692,81.47735231884567,2019-01-19
c1958,46.415423,18.167692,85.69832818440743,2019-01-20
c1958,46.415423,18.167692,81.66724002736782,2019-01-21
c1958,46.415423,18.167692,83.40209695592604,2019-01-22
c1958,46.415423,18.167692,88.63846278285982,2019-01-23
c1958,46.415423,18.167692,86.01951803499084,2019-01-24
c1958,46.415423,18.167692,73.75109973362618,2019-01-25
c1958,46.415423,18.167692,73.19239633742639,2019-01-26
c1958,46.415423,18.167692,77.95814471832483,2019-01-27
c1958,46.415423,18.167692,88.74844969878889,2019-01-28
c1958,46.415423,18.167692,85.34781766611152,2019-01-29
c1958,46.415423,18.167692,85.96649408554009,2019-01-30
c1958,46.415423,18.167692,90.44439534279674,2019-01-31
c1958,46.415423,18.167692,83.76412753500715,2019-02-01
c1958,46.415423,18.167692,76.24069618056751,2019-02-02
c1958,46.415423,18.167692,80.68073265478513,2019-02-03
c1958,46.415423,18.167692,72.1656359931465,2019-02-04
c1958,46.415423,18.167692,81.39510237681333,2019-02-05
c1958,46.415423,18.167692,76.89300289009257,2019-02-06
c1958,46.415423,18.167692,81.60291586038043,2019-02-07
c1958,46.415423,18.167692,91.37470285737896,2019-02-08
c1958,46.415423,18.167692,87.34036061313196,2019-02-09
c1958,46.415423,18.167692,78.15722898375769,2019-02-10
c1958,46.415423,18.167692,76.23563547294201,2019-02-11
c1958,46.415423,18.167692,61.55089930535348,2019-02-12
c1958,46.415423,18.167692,75.31074503840593,2019-02-13
c1958,46.415423,18.167692,77.13387004732893,2019-02-14
c1958,46.415423,18.167692,83.27783061043196,2019-02-15
c1958,46.415423,18.167692,81.20806590772382,2019-02-16
c1958,46.415423,18.167692,75.16264482354181,2019-02-17
c1958,46.415423,18.167692,73.75294858732528,2019-02-18
c1958,46.415423,18.167692,77.31152731751372,2019-02-19
c1958,46.415423,18.167692,73.6095114617502,2019-02-20
c1958,46.415423,18.167692,71.40653934738403,2019-02-21
c1958,46.415423,18.167692,71.43966558945068,2019-02-22
c1958,46.415423,18.167692,45.7461709029964,2019-02-23
c1958,46.415423,18.167692,57.77298596687448,2019-02-24
c1958,46.415423,18.167692,59.1828116801434,2019-02-25
c1958,46.415423,18.167692,58.85620894074713,2019-02-26
c1958,46.415423,18.167692,70.94627994105987,2019-02-27
c1958,46.415423,18.167692,60.075427203582976,2019-02-28
c1958,46.415423,18.167692,67.76757660347693,2019-03-01
c1958,46.415423,18.167692,75.3908413496644,2019-03-02
c1958,46.415423,18.167692,76.34535370121792,2019-03-03
c1958,46.415423,18.167692,50.94580875763918,2019-03-04
c1958,46.415423,18.167692,63.255067636183725,2019-03-05
c1958,46.415423,18.167692,66.95851819071636,2019-03-06
c1958,46.415423,18.167692,57.13477417947535,2019-03-07
c1958,46.415423,18.167692,74.5164181940003,2019-03-08
c1958,46.415423,18.167692,66.45693783285776,2019-03-09
c1958,46.415423,18.167692,64.41115010683215,2019-03-10
c1958,46.415423,18.167692,66.51355490427471,2019-03-11
c1958,46.415423,18.167692,60.96869459759132,2019-03-12
c1958,46.415423,18.167692,59.92709748761561,2019-03-13
c1958,46.415423,18.167692,65.55902787620285,2019-03-14
c1958,46.415423,18.167692,55.43089847602707,2019-03-15
c1958,46.415423,18.167692,69.28514543773493,2019-03-16
c1958,46.415423,18.167692,65.15510084658396,2019-03-17
c1958,46.415423,18.167692,72.61507085086363,2019-03-18
c1958,46.415423,18.167692,63.431409688849115,2019-03-19
c1958,46.415423,18.167692,55.0485245441319,2019-03-20
c1958,46.415423,18.167692,56.65193918324533,2019-03-21
c1958,46.415423,18.167692,57.84765812889846,2019-03-22
c1958,46.415423,18.167692,65.91355385096875,2019-03-23
c1958,46.415423,18.167692,60.96678908604007,2019-03-24
c1958,46.415423,18.167692,77.54405619198391,2019-03-25
c1958,46.415423,18.167692,55.1562499440693,2019-03-26
c1958,46.415423,18.167692,54.43324260314538,2019-03-27
c1958,46.415423,18.167692,60.04135996661094,2019-03-28
c1958,46.415423,18.167692,63.98508895047499,2019-03-29
c1958,46.415423,18.167692,56.40601667164523,2019-03-30
c1958,46.415423,18.167692,50.33756538031969,2019-03-31
c1958,46.415423,18.167692,53.997546738436235,2019-04-01
c1958,46.415423,18.167692,46.70143693390202,2019-04-02
c1958,46.415423,18.167692,50.224993315993274,2019-04-03
c1958,46.415423,18.167692,51.3167273464065,2019-04-04
c1958,46.415423,18.167692,72.96400210530105,2019-04-05
c1958,46.415423,18.167692,74.4456345677903,2019-04-06
c1958,46.415423,18.167692,71.06198967924202,2019-04-07
c1958,46.415423,18.167692,76.17108773644262,2019-04-08
c1958,46.415423,18.167692,74.49557534099233,2019-04-09
c1958,46.415423,18.167692,79.25511993452007,2019-04-10
c1958,46.415423,18.167692,83.22836567174784,2019-04-11
c1958,46.415423,18.167692,82.21901137137735,2019-04-12
c1958,46.415423,18.167692,85.79981544557208,2019-04-13
c1958,46.415423,18.167692,85.46484151768487,2019-04-14
c1958,46.415423,18.167692,56.37175650374304,2019-04-15
c1958,46.415423,18.167692,54.7593055981238,2019-04-16
c1958,46.415423,18.167692,62.22031331958156,2019-04-17
c1958,46.415423,18.167692,64.87293547086466,2019-04-18
c1958,46.415423,18.167692,59.42611903254096,2019-04-19
c1958,46.415423,18.167692,46.13969007075417,2019-04-20
c1958,46.415423,18.167692,47.460453817734745,2019-04-21
c1958,46.415423,18.167692,48.601712288412855,2019-04-22
c1958,46.415423,18.167692,71.4166455521211,2019-04-23
c1958,46.415423,18.167692,70.70170346116062,2019-04-24
c1958,46.415423,18.167692,60.643113819060694,2019-04-25
c1958,46.415423,18.167692,57.53954133681469,2019-04-26
c1958,46.415423,18.167692,66.4422098471572,2019-04-27
c1958,46.415423,18.167692,60.24838859003328,2019-04-28
c1958,46.415423,18.167692,77.73112262468392,2019-04-29
c1958,46.415423,18.167692,80.54899139436887,2019-04-30
c1958,46.415423,18.167692,57.46019705145839,2019-05-01
c1958,46.415423,18.167692,53.84832646480448,2019-05-02
c1958,46.415423,18.167692,62.158077518542456,2019-05-03
c1958,46.415423,18.167692,87.14873623795454,2019-05-04
c1958,46.415423,18.167692,91.45697721498792,2019-05-05
c1958,46.415423,18.167692,88.71838589655015,2019-05-06
c1958,46.415423,18.167692,60.114769084334505,2019-05-07
c1958,46.415423,18.167692,55.21532717486944,2019-05-08
c1958,46.415423,18.167692,85.39624361102264,2019-05-09
c1958,46.415423,18.167692,75.57558978273637,2019-05-10
c1958,46.415423,18.167692,69.504766912587,2019-05-11
c1958,46.415423,18.167692,75.00385826457011,2019-05-12
c1958,46.415423,18.167692,79.57947404420149,2019-05-13
c1958,46.415423,18.167692,88.91375480497337,2019-05-14
c1958,46.415423,18.167692,93.58396285056898,2019-05-15
c1958,46.415423,18.167692,83.49949130408346,2019-05-16
c1958,46.415423,18.167692,75.38497644479905,2019-05-17
c1958,46.415423,18.167692,77.53123120880025,2019-05-18
c1958,46.415423,18.167692,76.88689926282085,2019-05-19
c1958,46.415423,18.167692,72.73611241587417,2019-05-20
c1958,46.415423,18.167692,69.319152001649,2019-05-21
c1958,46.415423,18.167692,76.82413913479955,2019-05-22
c1958,46.415423,18.167692,75.27243362212633,2019-05-23
c1958,46.415423,18.167692,72.7363289108509,2019-05-24
c1958,46.415423,18.167692,62.024650920886145,2019-05-25
c1958,46.415423,18.167692,63.02501326831505,2019-05-26
c1958,46.415423,18.167692,84.24945367435629,2019-05-27
c1958,46.415423,18.167692,80.26401321204753,2019-05-28
c1958,46.415423,18.167692,90.5947023260506,2019-05-29
c1958,46.415423,18.167692,87.95649602479813,2019-05-30
c1958,46.415423,18.167692,78.37763752905026,2019-05-31
c1958,46.415423,18.167692,66.00559298655904,2019-06-01
c1958,46.415423,18.167692,76.7351433359875,2019-06-02
c1958,46.415423,18.167692,72.58326124979537,2019-06-03
c1958,46.415423,18.167692,81.99816199054688,2019-06-04
c1958,46.415423,18.167692,84.02768044266871,2019-06-05
c1958,46.415423,18.167692,77.17529818713322,2019-06-06
c1958,46.415423,18.167692,62.882347120207456,2019-06-07
c1958,46.415423,18.167692,60.69123056493952,2019-06-08
c1958,46.415423,18.167692,68.9892330004231,2019-06-09
c1958,46.415423,18.167692,70.70188545247517,2019-06-10
c1958,46.415423,18.167692,67.22945206878431,2019-06-11
c1958,46.415423,18.167692,66.67336491729019,2019-06-12
c1958,46.415423,18.167692,62.8366140111581,2019-06-13
c1958,46.415423,18.167692,56.336503413858686,2019-06-14
c1958,46.415423,18.167692,55.77860660408736,2019-06-15
c1958,46.415423,18.167692,74.73487294442654,2019-06-16
c1958,46.415423,18.167692,85.42349389579745,2019-06-17
c1958,46.415423,18.167692,81.98789937039325,2019-06-18
c1958,46.415423,18.167692,82.50103736727073,2019-06-19
c1958,46.415423,18.167692,82.22621101991228,2019-06-20
c1958,46.415423,18.167692,74.48058789730779,2019-06-21
c1958,46.415423,18.167692,73.21243620884493,2019-06-22
c1958,46.415423,18.167692,89.71526297941215,2019-06-23
c1958,46.415423,18.167692,83.37619242651323,2019-06-24
c1958,46.415423,18.167692,78.11608453722032,2019-06-25
c1958,46.415423,18.167692,71.65318917188793,2019-06-26
c1958,46.415423,18.167692,69.49292822200613,2019-06-27
c1958,46.415423,18.167692,50.498665299011925,2019-06-28
c1958,46.415423,18.167692,60.49700799471513,2019-06-29
c1958,46.415423,18.167692,56.65397427548339,2019-06-30
c1958,46.415423,18.167692,58.7372259681128,2019-07-01
c1958,46.415423,18.167692,64.69200130602971,2019-07-02
c1958,46.415423,18.167692,59.38656726562151,2019-07-03
c1958,46.415423,18.167692,71.22186439131224,2019-07-04
c1958,46.415423,18.167692,66.23416642471351,2019-07-05
c1958,46.415423,18.167692,63.52105762710588,2019-07-06
c1958,46.415423,18.167692,69.01670464560003,2019-07-07
c1958,46.415423,18.167692,67.50892278377383,2019-07-08
c1958,46.415423,18.167692,69.29025548393822,2019-07-09
c1958,46.415423,18.167692,53.85383819792247,2019-07-10
c1958,46.415423,18.167692,58.61281291836731,2019-07-11
c1958,46.415423,18.167692,76.24741659084675,2019-07-12
c1958,46.415423,18.167692,80.35289130771383,2019-07-13
c1958,46.415423,18.167692,76.06595948096077,2019-07-14
c1958,46.415423,18.167692,67.12785040346316,2019-07-15
c1958,46.415423,18.167692,58.78082988792784,2019-07-16
