cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,85.99359085043518,2019-01-01
c1830,45.739748,15.769626,69.98920566674836,2019-01-02
c1830,45.739748,15.769626,53.193136805887285,2019-01-03
c1830,45.739748,15.769626,55.668073413796314,2019-01-04
c1830,45.739748,15.769626,72.92473489680792,2019-01-05
c1830,45.739748,15.769626,85.48972062034578,2019-01-06
c1830,45.739748,15.769626,79.1982583888808,2019-01-07
c1830,45.739748,15.769626,88.559321487216,2019-01-08
c1830,45.739748,15.769626,88.8343331047273,2019-01-09
c1830,45.739748,15.769626,82.35354398212277,2019-01-10
c1830,45.739748,15.769626,61.84953635861944,2019-01-11
c1830,45.739748,15.769626,70.7258336543135,2019-01-12
c1830,45.739748,15.769626,77.23534443625104,2019-01-13
c1830,45.739748,15.769626,82.61461099451778,2019-01-14
c1830,45.739748,15.769626,70.94172685119796,2019-01-15
c1830,45.739748,15.769626,75.2029344763143,2019-01-16
c1830,45.739748,15.769626,79.23155310675794,2019-01-17
c1830,45.739748,15.769626,93.26290218869306,2019-01-18
c1830,45.739748,15.769626,77.11882187179495,2019-01-19
c1830,45.739748,15.769626,78.73722221046695,2019-01-20
c1830,45.739748,15.769626,77.00473225733165,2019-01-21
c1830,45.739748,15.769626,79.04712472641764,2019-01-22
c1830,45.739748,15.769626,85.09344286302195,2019-01-23
c1830,45.739748,15.769626,83.3243507437646,2019-01-24
c1830,45.739748,15.769626,73.00872848907588,2019-01-25
c1830,45.739748,15.769626,71.2096576940003,2019-01-26
c1830,45.739748,15.769626,77.28027949863109,2019-01-27
c1830,45.739748,15.769626,92.4038602279589,2019-01-28
c1830,45.739748,15.769626,92.00418460853275,2019-01-29
c1830,45.739748,15.769626,86.07503725889117,2019-01-30
c1830,45.739748,15.769626,85.15116956665626,2019-01-31
c1830,45.739748,15.769626,89.38631353952341,2019-02-01
c1830,45.739748,15.769626,86.74359953528904,2019-02-02
c1830,45.739748,15.769626,90.60323291028229,2019-02-03
c1830,45.739748,15.769626,73.45478680745612,2019-02-04
c1830,45.739748,15.769626,74.36338425345944,2019-02-05
c1830,45.739748,15.769626,76.30514099946139,2019-02-06
c1830,45.739748,15.769626,83.42063000724085,2019-02-07
c1830,45.739748,15.769626,86.92216272663192,2019-02-08
c1830,45.739748,15.769626,82.97248158927071,2019-02-09
c1830,45.739748,15.769626,83.43636140278564,2019-02-10
c1830,45.739748,15.769626,80.18160276949084,2019-02-11
c1830,45.739748,15.769626,62.640468993122234,2019-02-12
c1830,45.739748,15.769626,71.8148756668051,2019-02-13
c1830,45.739748,15.769626,73.47150342478052,2019-02-14
c1830,45.739748,15.769626,78.3794731394672,2019-02-15
c1830,45.739748,15.769626,77.44703043770903,2019-02-16
c1830,45.739748,15.769626,70.71993453661196,2019-02-17
c1830,45.739748,15.769626,74.49929504391977,2019-02-18
c1830,45.739748,15.769626,79.56154300515851,2019-02-19
c1830,45.739748,15.769626,78.3055828034317,2019-02-20
c1830,45.739748,15.769626,75.03048410405302,2019-02-21
c1830,45.739748,15.769626,71.67085365205038,2019-02-22
c1830,45.739748,15.769626,44.08346182500867,2019-02-23
c1830,45.739748,15.769626,53.63015351383749,2019-02-24
c1830,45.739748,15.769626,59.027994126181746,2019-02-25
c1830,45.739748,15.769626,57.52427418302489,2019-02-26
c1830,45.739748,15.769626,60.69777852799565,2019-02-27
c1830,45.739748,15.769626,61.958840477778445,2019-02-28
c1830,45.739748,15.769626,67.25693647701065,2019-03-01
c1830,45.739748,15.769626,77.78065063080619,2019-03-02
c1830,45.739748,15.769626,70.36642639536886,2019-03-03
c1830,45.739748,15.769626,62.95291926669604,2019-03-04
c1830,45.739748,15.769626,83.25070634132213,2019-03-05
c1830,45.739748,15.769626,71.266483576892,2019-03-06
c1830,45.739748,15.769626,58.75824834950102,2019-03-07
c1830,45.739748,15.769626,70.60366346179858,2019-03-08
c1830,45.739748,15.769626,66.38924415497117,2019-03-09
c1830,45.739748,15.769626,69.24490084577678,2019-03-10
c1830,45.739748,15.769626,84.70077003364376,2019-03-11
c1830,45.739748,15.769626,63.6208890597816,2019-03-12
c1830,45.739748,15.769626,67.5335030041345,2019-03-13
c1830,45.739748,15.769626,65.25362053099518,2019-03-14
c1830,45.739748,15.769626,61.76873082850268,2019-03-15
c1830,45.739748,15.769626,71.88158970933264,2019-03-16
c1830,45.739748,15.769626,73.48912268304136,2019-03-17
c1830,45.739748,15.769626,90.56437251524224,2019-03-18
c1830,45.739748,15.769626,72.02009179263413,2019-03-19
c1830,45.739748,15.769626,52.13196564498003,2019-03-20
c1830,45.739748,15.769626,57.00505592145805,2019-03-21
c1830,45.739748,15.769626,59.82123794522628,2019-03-22
c1830,45.739748,15.769626,62.731813661204306,2019-03-23
c1830,45.739748,15.769626,63.75614640045387,2019-03-24
c1830,45.739748,15.769626,80.39079278207653,2019-03-25
c1830,45.739748,15.769626,60.25071482790062,2019-03-26
c1830,45.739748,15.769626,62.78483853739774,2019-03-27
c1830,45.739748,15.769626,63.231215897370866,2019-03-28
c1830,45.739748,15.769626,62.3802862389924,2019-03-29
c1830,45.739748,15.769626,56.17982997261505,2019-03-30
