cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,65.3956644377815,2019-02-13
c1654,44.838847,10.973494,73.39363308143788,2019-02-14
c1654,44.838847,10.973494,76.03345636982579,2019-02-15
c1654,44.838847,10.973494,74.20171057491677,2019-02-16
c1654,44.838847,10.973494,74.74603230780323,2019-02-17
c1654,44.838847,10.973494,74.57384766334222,2019-02-18
c1654,44.838847,10.973494,75.46179721610127,2019-02-19
c1654,44.838847,10.973494,80.99102777350018,2019-02-20
c1654,44.838847,10.973494,80.10007996195968,2019-02-21
c1654,44.838847,10.973494,74.2533745279535,2019-02-22
c1654,44.838847,10.973494,46.977252186656195,2019-02-23
c1654,44.838847,10.973494,54.81366747142702,2019-02-24
c1654,44.838847,10.973494,62.04759709826859,2019-02-25
c1654,44.838847,10.973494,65.09686368705442,2019-02-26
c1654,44.838847,10.973494,64.88700090776773,2019-02-27
c1654,44.838847,10.973494,68.31407158328014,2019-02-28
c1654,44.838847,10.973494,77.59830462628595,2019-03-01
c1654,44.838847,10.973494,68.46348259907792,2019-03-02
c1654,44.838847,10.973494,67.21236715865304,2019-03-03
c1654,44.838847,10.973494,69.61715188678195,2019-03-04
c1654,44.838847,10.973494,70.67549357697955,2019-03-05
c1654,44.838847,10.973494,71.6990449104005,2019-03-06
c1654,44.838847,10.973494,66.83932816867487,2019-03-07
c1654,44.838847,10.973494,60.55179798238462,2019-03-08
c1654,44.838847,10.973494,65.48912259680799,2019-03-09
c1654,44.838847,10.973494,69.7924229446395,2019-03-10
c1654,44.838847,10.973494,38.492076207157574,2019-03-11
c1654,44.838847,10.973494,30.749872250592453,2019-03-12
c1654,44.838847,10.973494,78.74603193782848,2019-03-13
c1654,44.838847,10.973494,62.224880967551584,2019-03-14
c1654,44.838847,10.973494,54.90618990447554,2019-03-15
c1654,44.838847,10.973494,59.979387553034805,2019-03-16
c1654,44.838847,10.973494,68.94699765337657,2019-03-17
c1654,44.838847,10.973494,75.31444865817996,2019-03-18
c1654,44.838847,10.973494,58.14404964033648,2019-03-19
c1654,44.838847,10.973494,50.155999683558456,2019-03-20
c1654,44.838847,10.973494,49.60619660255857,2019-03-21
c1654,44.838847,10.973494,53.40360244057273,2019-03-22
c1654,44.838847,10.973494,51.654942627955926,2019-03-23
c1654,44.838847,10.973494,51.79087382233822,2019-03-24
c1654,44.838847,10.973494,52.7405172735363,2019-03-25
c1654,44.838847,10.973494,50.37199045925728,2019-03-26
c1654,44.838847,10.973494,49.90000568802317,2019-03-27
c1654,44.838847,10.973494,51.90026809975765,2019-03-28
c1654,44.838847,10.973494,52.50544862465375,2019-03-29
c1654,44.838847,10.973494,48.60659416480456,2019-03-30
c1654,44.838847,10.973494,44.35220548509939,2019-03-31
c1654,44.838847,10.973494,44.85341692736508,2019-04-01
c1654,44.838847,10.973494,50.758236643040775,2019-04-02
c1654,44.838847,10.973494,58.91567240175565,2019-04-03
c1654,44.838847,10.973494,75.3632686385362,2019-04-04
c1654,44.838847,10.973494,69.66525018336594,2019-04-05
c1654,44.838847,10.973494,66.49768092692356,2019-04-06
c1654,44.838847,10.973494,79.43289533566588,2019-04-07
c1654,44.838847,10.973494,68.84677706188427,2019-04-08
c1654,44.838847,10.973494,65.09610282715369,2019-04-09
c1654,44.838847,10.973494,74.28726826458929,2019-04-10
c1654,44.838847,10.973494,90.1921782764948,2019-04-11
c1654,44.838847,10.973494,73.71351946773379,2019-04-12
c1654,44.838847,10.973494,63.25410894326063,2019-04-13
c1654,44.838847,10.973494,84.13722876664163,2019-04-14
c1654,44.838847,10.973494,66.55069863276995,2019-04-15
c1654,44.838847,10.973494,60.14217457830045,2019-04-16
c1654,44.838847,10.973494,58.181716829831,2019-04-17
c1654,44.838847,10.973494,55.04145765505482,2019-04-18
c1654,44.838847,10.973494,53.10552995588144,2019-04-19
c1654,44.838847,10.973494,49.76823658505693,2019-04-20
c1654,44.838847,10.973494,44.916335900406494,2019-04-21
c1654,44.838847,10.973494,73.41685066920998,2019-04-22
c1654,44.838847,10.973494,94.83275118352108,2019-04-23
c1654,44.838847,10.973494,77.51029727752584,2019-04-24
c1654,44.838847,10.973494,78.24476383413143,2019-04-25
c1654,44.838847,10.973494,70.25767130002956,2019-04-26
c1654,44.838847,10.973494,57.67952742741121,2019-04-27
c1654,44.838847,10.973494,74.9054723698936,2019-04-28
c1654,44.838847,10.973494,79.10192288190763,2019-04-29
c1654,44.838847,10.973494,58.86649103495823,2019-04-30
c1654,44.838847,10.973494,61.00105515116414,2019-05-01
c1654,44.838847,10.973494,59.91062989626306,2019-05-02
c1654,44.838847,10.973494,68.15569646219319,2019-05-03
c1654,44.838847,10.973494,81.42828664556313,2019-05-04
c1654,44.838847,10.973494,87.38782619003062,2019-05-05
c1654,44.838847,10.973494,61.845340154157554,2019-05-06
c1654,44.838847,10.973494,59.39283146651648,2019-05-07
c1654,44.838847,10.973494,69.00086310741665,2019-05-08
c1654,44.838847,10.973494,74.72868330176394,2019-05-09
c1654,44.838847,10.973494,72.90594039862494,2019-05-10
c1654,44.838847,10.973494,74.741350292329,2019-05-11
c1654,44.838847,10.973494,89.57316657357043,2019-05-12
c1654,44.838847,10.973494,77.68931847991325,2019-05-13
c1654,44.838847,10.973494,58.779816898797385,2019-05-14
c1654,44.838847,10.973494,71.9457654994788,2019-05-15
c1654,44.838847,10.973494,67.5751247226975,2019-05-16
c1654,44.838847,10.973494,71.12974779962846,2019-05-17
c1654,44.838847,10.973494,91.26240564211832,2019-05-18
c1654,44.838847,10.973494,92.9769320492948,2019-05-19
c1654,44.838847,10.973494,82.05287759603169,2019-05-20
c1654,44.838847,10.973494,69.21138931866746,2019-05-21
c1654,44.838847,10.973494,76.13805460768741,2019-05-22
c1654,44.838847,10.973494,74.99028620388064,2019-05-23
c1654,44.838847,10.973494,72.01630211924038,2019-05-24
c1654,44.838847,10.973494,82.8757476621936,2019-05-25
c1654,44.838847,10.973494,83.53542929547012,2019-05-26
c1654,44.838847,10.973494,92.36962172405735,2019-05-27
c1654,44.838847,10.973494,83.36125951272876,2019-05-28
c1654,44.838847,10.973494,89.8489143995143,2019-05-29
c1654,44.838847,10.973494,72.9854076287963,2019-05-30
c1654,44.838847,10.973494,61.6356106777916,2019-05-31
c1654,44.838847,10.973494,57.325390676192555,2019-06-01
c1654,44.838847,10.973494,59.673131012537134,2019-06-02
c1654,44.838847,10.973494,63.339262132047175,2019-06-03
c1654,44.838847,10.973494,65.39089678546785,2019-06-04
c1654,44.838847,10.973494,57.37404550680822,2019-06-05
c1654,44.838847,10.973494,63.968594560199975,2019-06-06
c1654,44.838847,10.973494,62.58620431474535,2019-06-07
c1654,44.838847,10.973494,67.76341108471846,2019-06-08
c1654,44.838847,10.973494,67.36092193086223,2019-06-09
c1654,44.838847,10.973494,66.59203258761593,2019-06-10
c1654,44.838847,10.973494,67.3238406344225,2019-06-11
c1654,44.838847,10.973494,66.19350715156693,2019-06-12
c1654,44.838847,10.973494,48.07263472062512,2019-06-13
c1654,44.838847,10.973494,51.20309016354161,2019-06-14
c1654,44.838847,10.973494,56.20004269981763,2019-06-15
c1654,44.838847,10.973494,51.018528296017315,2019-06-16
c1654,44.838847,10.973494,58.83687866524655,2019-06-17
c1654,44.838847,10.973494,54.7056483177152,2019-06-18
c1654,44.838847,10.973494,48.33672314754266,2019-06-19
c1654,44.838847,10.973494,38.16214626043164,2019-06-20
c1654,44.838847,10.973494,43.50377089147091,2019-06-21
c1654,44.838847,10.973494,74.84514210183181,2019-06-22
c1654,44.838847,10.973494,61.205221266907394,2019-06-23
c1654,44.838847,10.973494,54.191150234436265,2019-06-24
c1654,44.838847,10.973494,52.755025992518064,2019-06-25
c1654,44.838847,10.973494,50.65446150128092,2019-06-26
c1654,44.838847,10.973494,46.41898709861232,2019-06-27
c1654,44.838847,10.973494,48.96353021718905,2019-06-28
c1654,44.838847,10.973494,42.90179347603503,2019-06-29
c1654,44.838847,10.973494,42.456067979098215,2019-06-30
c1654,44.838847,10.973494,43.15116699681197,2019-07-01
c1654,44.838847,10.973494,46.60978370266879,2019-07-02
c1654,44.838847,10.973494,59.00713120903192,2019-07-03
c1654,44.838847,10.973494,56.24089817398555,2019-07-04
c1654,44.838847,10.973494,52.753459380919075,2019-07-05
c1654,44.838847,10.973494,54.3052641420551,2019-07-06
c1654,44.838847,10.973494,53.19587718928156,2019-07-07
c1654,44.838847,10.973494,65.43114231562748,2019-07-08
c1654,44.838847,10.973494,82.78088224456937,2019-07-09
c1654,44.838847,10.973494,71.92016190321867,2019-07-10
c1654,44.838847,10.973494,60.743732249557134,2019-07-11
c1654,44.838847,10.973494,64.9860878231299,2019-07-12
c1654,44.838847,10.973494,71.17321492269497,2019-07-13
c1654,44.838847,10.973494,63.18002869094194,2019-07-14
c1654,44.838847,10.973494,77.69418011678628,2019-07-15
c1654,44.838847,10.973494,61.51381524053298,2019-07-16
c1654,44.838847,10.973494,47.944287406500685,2019-07-17
c1654,44.838847,10.973494,68.29001266256078,2019-07-18
c1654,44.838847,10.973494,61.48306673789799,2019-07-19
c1654,44.838847,10.973494,58.07860047297142,2019-07-20
c1654,44.838847,10.973494,51.06778706184717,2019-07-21
c1654,44.838847,10.973494,61.733355293602486,2019-07-22
c1654,44.838847,10.973494,51.88485238225217,2019-07-23
c1654,44.838847,10.973494,45.233913432828864,2019-07-24
c1654,44.838847,10.973494,52.806716485401914,2019-07-25
c1654,44.838847,10.973494,51.100387942870825,2019-07-26
c1654,44.838847,10.973494,68.62117407421448,2019-07-27
c1654,44.838847,10.973494,86.82348067636926,2019-07-28
c1654,44.838847,10.973494,64.46985306995738,2019-07-29
c1654,44.838847,10.973494,62.24832305926917,2019-07-30
c1654,44.838847,10.973494,71.36340902896123,2019-07-31
c1654,44.838847,10.973494,70.11345294974426,2019-08-01
c1654,44.838847,10.973494,78.27014393041453,2019-08-02
c1654,44.838847,10.973494,62.745032530167585,2019-08-03
c1654,44.838847,10.973494,65.96509591570123,2019-08-04
c1654,44.838847,10.973494,66.75420460675079,2019-08-05
c1654,44.838847,10.973494,61.1129465152358,2019-08-06
c1654,44.838847,10.973494,65.73999042292638,2019-08-07
c1654,44.838847,10.973494,76.99571077446147,2019-08-08
c1654,44.838847,10.973494,69.45376075004249,2019-08-09
c1654,44.838847,10.973494,56.384003704144675,2019-08-10
c1654,44.838847,10.973494,60.65936611681152,2019-08-11
c1654,44.838847,10.973494,61.42181089979605,2019-08-12
c1654,44.838847,10.973494,65.598663891593,2019-08-13
c1654,44.838847,10.973494,68.20944477427011,2019-08-14
c1654,44.838847,10.973494,60.6264861476991,2019-08-15
c1654,44.838847,10.973494,61.0642324348809,2019-08-16
c1654,44.838847,10.973494,61.43708773169749,2019-08-17
c1654,44.838847,10.973494,61.529824733798954,2019-08-18
c1654,44.838847,10.973494,57.25418475583496,2019-08-19
c1654,44.838847,10.973494,63.438365479024306,2019-08-20
c1654,44.838847,10.973494,72.92018997101286,2019-08-21
c1654,44.838847,10.973494,66.18960395322587,2019-08-22
c1654,44.838847,10.973494,83.77888569599139,2019-08-23
c1654,44.838847,10.973494,77.50108367672817,2019-08-24
c1654,44.838847,10.973494,74.32407335221414,2019-08-25
c1654,44.838847,10.973494,71.30375673257073,2019-08-26
c1654,44.838847,10.973494,66.07406449369259,2019-08-27
c1654,44.838847,10.973494,69.92888555238913,2019-08-28
c1654,44.838847,10.973494,65.03883607315015,2019-08-29
c1654,44.838847,10.973494,61.070838375819264,2019-08-30
c1654,44.838847,10.973494,68.38762870829353,2019-08-31
c1654,44.838847,10.973494,68.40001704493525,2019-09-01
c1654,44.838847,10.973494,74.54596552084664,2019-09-02
c1654,44.838847,10.973494,67.66430102038858,2019-09-03
c1654,44.838847,10.973494,60.156864275718505,2019-09-04
c1654,44.838847,10.973494,59.2755168923189,2019-09-05
c1654,44.838847,10.973494,89.85857788783089,2019-09-06
c1654,44.838847,10.973494,74.97732757289266,2019-09-07
c1654,44.838847,10.973494,89.11716528432909,2019-09-08
c1654,44.838847,10.973494,63.44776531823792,2019-09-09
c1654,44.838847,10.973494,69.2883588523506,2019-09-10
c1654,44.838847,10.973494,67.01569420838297,2019-09-11
c1654,44.838847,10.973494,66.07670177272634,2019-09-12
c1654,44.838847,10.973494,65.81117508355477,2019-09-13
c1654,44.838847,10.973494,68.56848985434803,2019-09-14
c1654,44.838847,10.973494,70.37800333535469,2019-09-15
c1654,44.838847,10.973494,71.46067604333179,2019-09-16
c1654,44.838847,10.973494,67.80174050881249,2019-09-17
c1654,44.838847,10.973494,87.18169495844906,2019-09-18
c1654,44.838847,10.973494,71.52822404986651,2019-09-19
c1654,44.838847,10.973494,58.818051593607294,2019-09-20
c1654,44.838847,10.973494,62.49567988418719,2019-09-21
c1654,44.838847,10.973494,82.45100029793929,2019-09-22
c1654,44.838847,10.973494,87.76957760368309,2019-09-23
c1654,44.838847,10.973494,74.25576559201703,2019-09-24
c1654,44.838847,10.973494,83.95469260672952,2019-09-25
c1654,44.838847,10.973494,80.32685571924901,2019-09-26
c1654,44.838847,10.973494,79.9035381127196,2019-09-27
c1654,44.838847,10.973494,76.34182301067705,2019-09-28
c1654,44.838847,10.973494,69.82820168206717,2019-09-29
c1654,44.838847,10.973494,73.93885693116697,2019-09-30
c1654,44.838847,10.973494,77.60092137841261,2019-10-01
c1654,44.838847,10.973494,84.52667293576687,2019-10-02
c1654,44.838847,10.973494,64.49644119311232,2019-10-03
c1654,44.838847,10.973494,63.830965724133776,2019-10-04
c1654,44.838847,10.973494,71.36372729514908,2019-10-05
c1654,44.838847,10.973494,77.4814502280404,2019-10-06
c1654,44.838847,10.973494,75.65953923669387,2019-10-07
c1654,44.838847,10.973494,72.40412413460287,2019-10-08
c1654,44.838847,10.973494,76.08310831123049,2019-10-09
c1654,44.838847,10.973494,83.94500433337166,2019-10-10
c1654,44.838847,10.973494,80.23860463339985,2019-10-11
c1654,44.838847,10.973494,81.26855654233718,2019-10-12
c1654,44.838847,10.973494,82.47618349028139,2019-10-13
c1654,44.838847,10.973494,82.85470180624495,2019-10-14
c1654,44.838847,10.973494,81.26937512070828,2019-10-15
c1654,44.838847,10.973494,76.09688877139567,2019-10-16
c1654,44.838847,10.973494,73.29747161353517,2019-10-17
c1654,44.838847,10.973494,75.65674571141543,2019-10-18
c1654,44.838847,10.973494,80.09653893446044,2019-10-19
c1654,44.838847,10.973494,76.36466852012991,2019-10-20
c1654,44.838847,10.973494,80.73602353718908,2019-10-21
c1654,44.838847,10.973494,85.97925947087626,2019-10-22
c1654,44.838847,10.973494,86.46842389647023,2019-10-23
c1654,44.838847,10.973494,93.42171716008832,2019-10-24
c1654,44.838847,10.973494,83.64256194145689,2019-10-25
c1654,44.838847,10.973494,82.08264865354143,2019-10-26
c1654,44.838847,10.973494,82.4124021267214,2019-10-27
c1654,44.838847,10.973494,88.50290569444681,2019-10-28
c1654,44.838847,10.973494,94.20932796385028,2019-10-29
c1654,44.838847,10.973494,84.30827106185829,2019-10-30
c1654,44.838847,10.973494,81.58483873233547,2019-10-31
c1654,44.838847,10.973494,71.82876702741702,2019-11-01
c1654,44.838847,10.973494,87.65371321356307,2019-11-02
c1654,44.838847,10.973494,94.55709230410064,2019-11-03
c1654,44.838847,10.973494,82.4567539947608,2019-11-04
c1654,44.838847,10.973494,85.39884604869175,2019-11-05
c1654,44.838847,10.973494,84.70317742263182,2019-11-06
c1654,44.838847,10.973494,82.8343861594153,2019-11-07
c1654,44.838847,10.973494,88.06528609800438,2019-11-08
c1654,44.838847,10.973494,82.49743017165551,2019-11-09
c1654,44.838847,10.973494,80.15453080759917,2019-11-10
c1654,44.838847,10.973494,91.52558397538292,2019-11-11
c1654,44.838847,10.973494,94.54532650153314,2019-11-12
c1654,44.838847,10.973494,75.21127797794975,2019-11-13
c1654,44.838847,10.973494,81.25903746923738,2019-11-14
c1654,44.838847,10.973494,90.3534460360705,2019-11-15
c1654,44.838847,10.973494,85.94978452726976,2019-11-16
c1654,44.838847,10.973494,90.2908099448952,2019-11-17
c1654,44.838847,10.973494,87.9420980262234,2019-11-18
c1654,44.838847,10.973494,94.1842489075472,2019-11-19
c1654,44.838847,10.973494,90.19692430915671,2019-11-20
c1654,44.838847,10.973494,89.69192250707442,2019-11-21
c1654,44.838847,10.973494,90.96692279774804,2019-11-22
c1654,44.838847,10.973494,89.30071475705213,2019-11-23
c1654,44.838847,10.973494,91.3462235943416,2019-11-24
c1654,44.838847,10.973494,80.06811998398986,2019-11-25
c1654,44.838847,10.973494,89.43780443972909,2019-11-26
c1654,44.838847,10.973494,93.17470234533702,2019-11-27
c1654,44.838847,10.973494,92.37710133829256,2019-11-28
c1654,44.838847,10.973494,92.85270612368834,2019-11-29
c1654,44.838847,10.973494,88.50115451773266,2019-11-30
c1654,44.838847,10.973494,87.21322128824156,2019-12-01
c1654,44.838847,10.973494,90.99284440815788,2019-12-02
c1654,44.838847,10.973494,73.77199705010845,2019-12-03
c1654,44.838847,10.973494,76.32983811057093,2019-12-04
c1654,44.838847,10.973494,83.82770712518064,2019-12-05
c1654,44.838847,10.973494,84.44078217474369,2019-12-06
c1654,44.838847,10.973494,84.60842808644163,2019-12-07
c1654,44.838847,10.973494,89.61726749644009,2019-12-08
c1654,44.838847,10.973494,94.66316596399588,2019-12-09
c1654,44.838847,10.973494,83.36033410666548,2019-12-10
c1654,44.838847,10.973494,73.3864697068875,2019-12-11
c1654,44.838847,10.973494,90.21446008988192,2019-12-12
c1654,44.838847,10.973494,86.63478468303177,2019-12-13
c1654,44.838847,10.973494,69.99341725530894,2019-12-14
c1654,44.838847,10.973494,88.21325444665253,2019-12-15
c1654,44.838847,10.973494,92.57138354360774,2019-12-16
c1654,44.838847,10.973494,92.12372442468111,2019-12-17
c1654,44.838847,10.973494,93.86990344648044,2019-12-18
c1654,44.838847,10.973494,95.3302957326426,2019-12-19
c1654,44.838847,10.973494,92.41721864381172,2019-12-20
c1654,44.838847,10.973494,91.95270235662504,2019-12-21
c1654,44.838847,10.973494,84.96624886130853,2019-12-22
c1654,44.838847,10.973494,41.867308403660154,2019-12-23
c1654,44.838847,10.973494,60.98632757567302,2019-12-24
c1654,44.838847,10.973494,78.24169684231386,2019-12-25
c1654,44.838847,10.973494,83.26269992754067,2019-12-26
c1654,44.838847,10.973494,88.96693136892692,2019-12-27
c1654,44.838847,10.973494,78.68890086405649,2019-12-28
c1654,44.838847,10.973494,75.50355039772619,2019-12-29
c1654,44.838847,10.973494,82.8990297409042,2019-12-30
c1654,44.838847,10.973494,77.9614200837787,2019-12-31
c1654,44.838847,10.973494,84.50495174807959,2020-01-01
c1654,44.838847,10.973494,91.872933726553,2020-01-02
c1654,44.838847,10.973494,88.08566485792893,2020-01-03
c1654,44.838847,10.973494,91.50371808115308,2020-01-04
c1654,44.838847,10.973494,80.76119350154411,2020-01-05
c1654,44.838847,10.973494,77.81067244245824,2020-01-06
c1654,44.838847,10.973494,92.66630445525252,2020-01-07
c1654,44.838847,10.973494,84.70468998383764,2020-01-08
c1654,44.838847,10.973494,86.35376911410685,2020-01-09
c1654,44.838847,10.973494,91.7628623701943,2020-01-10
c1654,44.838847,10.973494,92.87172520519398,2020-01-11
c1654,44.838847,10.973494,86.06919093898792,2020-01-12
c1654,44.838847,10.973494,91.29830317490526,2020-01-13
c1654,44.838847,10.973494,92.3268911377494,2020-01-14
c1654,44.838847,10.973494,92.58582960732748,2020-01-15
c1654,44.838847,10.973494,91.046486525253,2020-01-16
c1654,44.838847,10.973494,84.69836065374983,2020-01-17
c1654,44.838847,10.973494,94.90843699609472,2020-01-18
c1654,44.838847,10.973494,85.57063264588345,2020-01-19
c1654,44.838847,10.973494,72.23858687125202,2020-01-20
c1654,44.838847,10.973494,75.70689299166563,2020-01-21
c1654,44.838847,10.973494,79.99986254691824,2020-01-22
c1654,44.838847,10.973494,86.06166339455908,2020-01-23
c1654,44.838847,10.973494,90.78129076038836,2020-01-24
c1654,44.838847,10.973494,95.98635208468478,2020-01-25
c1654,44.838847,10.973494,93.7276188864819,2020-01-26
c1654,44.838847,10.973494,90.43035261294018,2020-01-27
c1654,44.838847,10.973494,88.93107312287492,2020-01-28
c1654,44.838847,10.973494,79.33444317993661,2020-01-29
c1654,44.838847,10.973494,79.87162454653928,2020-01-30
c1654,44.838847,10.973494,86.40509847767892,2020-01-31
c1654,44.838847,10.973494,91.9002177067136,2020-02-01
c1654,44.838847,10.973494,90.31630357948563,2020-02-02
c1654,44.838847,10.973494,89.06247312551552,2020-02-03
c1654,44.838847,10.973494,51.511743693928345,2020-02-04
c1654,44.838847,10.973494,34.64804100609601,2020-02-05
c1654,44.838847,10.973494,53.35144795391721,2020-02-06
c1654,44.838847,10.973494,71.68671997450242,2020-02-07
c1654,44.838847,10.973494,74.37270191397876,2020-02-08
c1654,44.838847,10.973494,76.84680802434698,2020-02-09
c1654,44.838847,10.973494,82.46823477114098,2020-02-10
c1654,44.838847,10.973494,61.70100697351444,2020-02-11
c1654,44.838847,10.973494,42.60052102707328,2020-02-12
c1654,44.838847,10.973494,74.27838613168879,2020-02-13
c1654,44.838847,10.973494,75.84922431602683,2020-02-14
c1654,44.838847,10.973494,72.67116339172898,2020-02-15
c1654,44.838847,10.973494,80.20509354099973,2020-02-16
c1654,44.838847,10.973494,82.60343745991113,2020-02-17
c1654,44.838847,10.973494,87.87270917630867,2020-02-18
c1654,44.838847,10.973494,81.31014842557197,2020-02-19
c1654,44.838847,10.973494,56.54945453053446,2020-02-20
c1654,44.838847,10.973494,65.86622077742696,2020-02-21
c1654,44.838847,10.973494,76.25436267142746,2020-02-22
c1654,44.838847,10.973494,76.52752339744868,2020-02-23
c1654,44.838847,10.973494,80.50984461073006,2020-02-24
c1654,44.838847,10.973494,81.05940179600205,2020-02-25
c1654,44.838847,10.973494,43.037323555940944,2020-02-26
c1654,44.838847,10.973494,39.95262970968109,2020-02-27
c1654,44.838847,10.973494,36.75911886257653,2020-02-28
c1654,44.838847,10.973494,54.071340778719794,2020-02-29
c1654,44.838847,10.973494,90.75882722178083,2020-03-01
c1654,44.838847,10.973494,91.42359365744268,2020-03-02
c1654,44.838847,10.973494,90.3834935574545,2020-03-03
c1654,44.838847,10.973494,73.939476382658,2020-03-04
c1654,44.838847,10.973494,75.78795436868852,2020-03-05
c1654,44.838847,10.973494,78.89050415147771,2020-03-06
c1654,44.838847,10.973494,77.50835390145897,2020-03-07
c1654,44.838847,10.973494,65.75992836852303,2020-03-08
c1654,44.838847,10.973494,72.38847886441407,2020-03-09
c1654,44.838847,10.973494,69.4220496587498,2020-03-10
c1654,44.838847,10.973494,70.18013047874277,2020-03-11
c1654,44.838847,10.973494,76.23166531148716,2020-03-12
c1654,44.838847,10.973494,78.48190529091885,2020-03-13
c1654,44.838847,10.973494,65.54738784323006,2020-03-14
c1654,44.838847,10.973494,56.88830163541019,2020-03-15
c1654,44.838847,10.973494,64.70124482946161,2020-03-16
c1654,44.838847,10.973494,67.8958740821567,2020-03-17
c1654,44.838847,10.973494,70.87783593911158,2020-03-18
c1654,44.838847,10.973494,68.22367022497059,2020-03-19
c1654,44.838847,10.973494,72.39105014628753,2020-03-20
c1654,44.838847,10.973494,76.5172436714931,2020-03-21
c1654,44.838847,10.973494,63.87081934739319,2020-03-22
c1654,44.838847,10.973494,38.845416748737634,2020-03-23
c1654,44.838847,10.973494,44.60661483947333,2020-03-24
c1654,44.838847,10.973494,54.50891648401017,2020-03-25
c1654,44.838847,10.973494,77.41492074710268,2020-03-26
c1654,44.838847,10.973494,82.80870426298388,2020-03-27
c1654,44.838847,10.973494,68.56931167824452,2020-03-28
c1654,44.838847,10.973494,65.22350346865146,2020-03-29
c1654,44.838847,10.973494,70.12253810324408,2020-03-30
c1654,44.838847,10.973494,54.76095549349261,2020-03-31
c1654,44.838847,10.973494,50.46501630912041,2020-04-01
c1654,44.838847,10.973494,52.54511199492505,2020-04-02
c1654,44.838847,10.973494,58.52442591596546,2020-04-03
c1654,44.838847,10.973494,54.76296829827937,2020-04-04
c1654,44.838847,10.973494,48.51197500492671,2020-04-05
c1654,44.838847,10.973494,50.49456299995953,2020-04-06
c1654,44.838847,10.973494,46.307876473149555,2020-04-07
c1654,44.838847,10.973494,40.1208231683451,2020-04-08
c1654,44.838847,10.973494,44.72402065704071,2020-04-09
c1654,44.838847,10.973494,45.12263301440441,2020-04-10
c1654,44.838847,10.973494,42.80819223506468,2020-04-11
c1654,44.838847,10.973494,38.94720195662238,2020-04-12
c1654,44.838847,10.973494,40.662582518432515,2020-04-13
c1654,44.838847,10.973494,54.650510231681466,2020-04-14
c1654,44.838847,10.973494,47.94137872176973,2020-04-15
c1654,44.838847,10.973494,44.79474960716122,2020-04-16
c1654,44.838847,10.973494,50.64785365910183,2020-04-17
c1654,44.838847,10.973494,55.131570007330666,2020-04-18
c1654,44.838847,10.973494,62.1293738126425,2020-04-19
c1654,44.838847,10.973494,87.37698978529691,2020-04-20
c1654,44.838847,10.973494,65.94451616394177,2020-04-21
c1654,44.838847,10.973494,47.0856100644573,2020-04-22
c1654,44.838847,10.973494,51.75081849898048,2020-04-23
c1654,44.838847,10.973494,48.622339870353926,2020-04-24
c1654,44.838847,10.973494,52.09014855694691,2020-04-25
