cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,61.03172770152404,2019-04-17
c1689,45.064072,9.474703,61.89653374862838,2019-04-18
c1689,45.064072,9.474703,57.78881982904087,2019-04-19
c1689,45.064072,9.474703,53.64154605742787,2019-04-20
c1689,45.064072,9.474703,54.519798753299085,2019-04-21
c1689,45.064072,9.474703,69.27781891767808,2019-04-22
c1689,45.064072,9.474703,95.09347917163744,2019-04-23
c1689,45.064072,9.474703,83.53683145091958,2019-04-24
c1689,45.064072,9.474703,82.32140158164857,2019-04-25
c1689,45.064072,9.474703,79.28201393679583,2019-04-26
c1689,45.064072,9.474703,61.24579768321873,2019-04-27
c1689,45.064072,9.474703,51.18021334931904,2019-04-28
c1689,45.064072,9.474703,66.44927659581431,2019-04-29
c1689,45.064072,9.474703,56.730480675917,2019-04-30
c1689,45.064072,9.474703,60.91431254850187,2019-05-01
c1689,45.064072,9.474703,68.69855768319178,2019-05-02
c1689,45.064072,9.474703,78.18420404251543,2019-05-03
c1689,45.064072,9.474703,74.53263950294551,2019-05-04
c1689,45.064072,9.474703,81.288628896022,2019-05-05
c1689,45.064072,9.474703,57.75602338870284,2019-05-06
c1689,45.064072,9.474703,63.15165484240417,2019-05-07
c1689,45.064072,9.474703,80.28509595321596,2019-05-08
c1689,45.064072,9.474703,72.69701939372361,2019-05-09
c1689,45.064072,9.474703,70.53196114229861,2019-05-10
c1689,45.064072,9.474703,77.71480688011754,2019-05-11
c1689,45.064072,9.474703,60.74849676242528,2019-05-12
c1689,45.064072,9.474703,55.539480374911776,2019-05-13
c1689,45.064072,9.474703,59.73918899161041,2019-05-14
c1689,45.064072,9.474703,67.53521545731579,2019-05-15
c1689,45.064072,9.474703,68.35158053997921,2019-05-16
c1689,45.064072,9.474703,75.41643230032294,2019-05-17
c1689,45.064072,9.474703,91.57818436689888,2019-05-18
c1689,45.064072,9.474703,94.12198468497743,2019-05-19
c1689,45.064072,9.474703,82.71086996918248,2019-05-20
c1689,45.064072,9.474703,72.24786624600024,2019-05-21
c1689,45.064072,9.474703,73.0384484328245,2019-05-22
c1689,45.064072,9.474703,74.52615166407398,2019-05-23
c1689,45.064072,9.474703,73.53023308523133,2019-05-24
c1689,45.064072,9.474703,80.65699109419428,2019-05-25
c1689,45.064072,9.474703,85.95629550341478,2019-05-26
c1689,45.064072,9.474703,93.14068279061476,2019-05-27
c1689,45.064072,9.474703,85.5249209729566,2019-05-28
c1689,45.064072,9.474703,71.36966484494874,2019-05-29
c1689,45.064072,9.474703,68.22135469810848,2019-05-30
c1689,45.064072,9.474703,67.2375383735974,2019-05-31
c1689,45.064072,9.474703,60.5874412168788,2019-06-01
c1689,45.064072,9.474703,60.18959761894111,2019-06-02
c1689,45.064072,9.474703,60.999167982902655,2019-06-03
c1689,45.064072,9.474703,62.73254847810739,2019-06-04
c1689,45.064072,9.474703,55.132302285464824,2019-06-05
c1689,45.064072,9.474703,64.33897990669806,2019-06-06
c1689,45.064072,9.474703,62.4587981963138,2019-06-07
c1689,45.064072,9.474703,63.42377081069075,2019-06-08
c1689,45.064072,9.474703,64.70945747235751,2019-06-09
c1689,45.064072,9.474703,74.61533062409988,2019-06-10
c1689,45.064072,9.474703,69.7966452215189,2019-06-11
c1689,45.064072,9.474703,61.78612890685226,2019-06-12
c1689,45.064072,9.474703,47.628889615035774,2019-06-13
c1689,45.064072,9.474703,54.97553130232737,2019-06-14
c1689,45.064072,9.474703,64.82505132224786,2019-06-15
c1689,45.064072,9.474703,57.949798762116025,2019-06-16
c1689,45.064072,9.474703,61.71596142799785,2019-06-17
c1689,45.064072,9.474703,61.89117897973758,2019-06-18
c1689,45.064072,9.474703,55.18263992139932,2019-06-19
c1689,45.064072,9.474703,42.61708259863817,2019-06-20
c1689,45.064072,9.474703,46.914383747926,2019-06-21
c1689,45.064072,9.474703,80.65265809726259,2019-06-22
c1689,45.064072,9.474703,64.49464543548882,2019-06-23
c1689,45.064072,9.474703,57.72085875977916,2019-06-24
c1689,45.064072,9.474703,56.53960695700947,2019-06-25
c1689,45.064072,9.474703,57.99756376838962,2019-06-26
c1689,45.064072,9.474703,53.51839930906653,2019-06-27
c1689,45.064072,9.474703,54.721088573911494,2019-06-28
c1689,45.064072,9.474703,52.02359025447333,2019-06-29
c1689,45.064072,9.474703,46.31418543897302,2019-06-30
c1689,45.064072,9.474703,60.06750972698512,2019-07-01
c1689,45.064072,9.474703,50.96266724715383,2019-07-02
c1689,45.064072,9.474703,67.28135227418312,2019-07-03
c1689,45.064072,9.474703,66.7970809916063,2019-07-04
c1689,45.064072,9.474703,59.425179888592886,2019-07-05
c1689,45.064072,9.474703,63.72320479608605,2019-07-06
c1689,45.064072,9.474703,69.55927877090517,2019-07-07
c1689,45.064072,9.474703,67.47534541647836,2019-07-08
c1689,45.064072,9.474703,80.7598808517812,2019-07-09
c1689,45.064072,9.474703,75.16019769582897,2019-07-10
c1689,45.064072,9.474703,70.75531534948514,2019-07-11
c1689,45.064072,9.474703,70.10204556234683,2019-07-12
c1689,45.064072,9.474703,66.58646715856099,2019-07-13
c1689,45.064072,9.474703,72.01083591844304,2019-07-14
c1689,45.064072,9.474703,89.66534128093235,2019-07-15
c1689,45.064072,9.474703,65.70106027980755,2019-07-16
c1689,45.064072,9.474703,62.014063826586394,2019-07-17
c1689,45.064072,9.474703,67.78221962159607,2019-07-18
c1689,45.064072,9.474703,69.93829039819529,2019-07-19
c1689,45.064072,9.474703,65.40073057865915,2019-07-20
c1689,45.064072,9.474703,60.36055719502075,2019-07-21
c1689,45.064072,9.474703,62.72353824784443,2019-07-22
c1689,45.064072,9.474703,61.88420125890115,2019-07-23
c1689,45.064072,9.474703,59.91561044378638,2019-07-24
c1689,45.064072,9.474703,63.88071586780527,2019-07-25
c1689,45.064072,9.474703,56.7713150551589,2019-07-26
c1689,45.064072,9.474703,76.23346043066444,2019-07-27
c1689,45.064072,9.474703,79.2296131471126,2019-07-28
c1689,45.064072,9.474703,63.871693119208935,2019-07-29
c1689,45.064072,9.474703,65.09387761486153,2019-07-30
c1689,45.064072,9.474703,68.61484683324996,2019-07-31
c1689,45.064072,9.474703,69.72785031809909,2019-08-01
c1689,45.064072,9.474703,77.90618535390895,2019-08-02
c1689,45.064072,9.474703,60.735905176966526,2019-08-03
c1689,45.064072,9.474703,68.03807689699394,2019-08-04
c1689,45.064072,9.474703,66.6703437545739,2019-08-05
c1689,45.064072,9.474703,65.64352445270852,2019-08-06
c1689,45.064072,9.474703,74.100343953227,2019-08-07
c1689,45.064072,9.474703,78.32434191486198,2019-08-08
c1689,45.064072,9.474703,71.26240276011653,2019-08-09
c1689,45.064072,9.474703,59.14368648526545,2019-08-10
c1689,45.064072,9.474703,61.50606099375673,2019-08-11
c1689,45.064072,9.474703,65.89744213128814,2019-08-12
c1689,45.064072,9.474703,68.90644112232634,2019-08-13
c1689,45.064072,9.474703,60.64856024667974,2019-08-14
c1689,45.064072,9.474703,65.89696854966357,2019-08-15
c1689,45.064072,9.474703,65.23995339487513,2019-08-16
c1689,45.064072,9.474703,62.005409912343154,2019-08-17
c1689,45.064072,9.474703,63.71546780590316,2019-08-18
c1689,45.064072,9.474703,56.50858156741478,2019-08-19
c1689,45.064072,9.474703,59.354571747398424,2019-08-20
c1689,45.064072,9.474703,71.74584741170445,2019-08-21
c1689,45.064072,9.474703,73.09739965053927,2019-08-22
c1689,45.064072,9.474703,78.55515771340207,2019-08-23
c1689,45.064072,9.474703,77.5565127967145,2019-08-24
c1689,45.064072,9.474703,72.86589278456678,2019-08-25
c1689,45.064072,9.474703,71.82349392683496,2019-08-26
c1689,45.064072,9.474703,65.97763179810654,2019-08-27
c1689,45.064072,9.474703,74.50643909638187,2019-08-28
c1689,45.064072,9.474703,66.25778717734255,2019-08-29
c1689,45.064072,9.474703,58.19278591240679,2019-08-30
c1689,45.064072,9.474703,73.40037570472636,2019-08-31
c1689,45.064072,9.474703,69.52795477588784,2019-09-01
c1689,45.064072,9.474703,73.97908196439387,2019-09-02
c1689,45.064072,9.474703,67.46706832171496,2019-09-03
c1689,45.064072,9.474703,61.49344243696957,2019-09-04
c1689,45.064072,9.474703,66.99808821297543,2019-09-05
c1689,45.064072,9.474703,89.22154130051344,2019-09-06
c1689,45.064072,9.474703,72.00351609287499,2019-09-07
c1689,45.064072,9.474703,81.55308614600999,2019-09-08
c1689,45.064072,9.474703,60.95080590215479,2019-09-09
c1689,45.064072,9.474703,77.68690546305483,2019-09-10
c1689,45.064072,9.474703,71.47681531967697,2019-09-11
c1689,45.064072,9.474703,67.71617084739378,2019-09-12
c1689,45.064072,9.474703,66.62412685797722,2019-09-13
c1689,45.064072,9.474703,70.95573421030798,2019-09-14
c1689,45.064072,9.474703,72.1368648686871,2019-09-15
c1689,45.064072,9.474703,71.41264905241023,2019-09-16
c1689,45.064072,9.474703,68.25968816674613,2019-09-17
c1689,45.064072,9.474703,80.73106309234166,2019-09-18
c1689,45.064072,9.474703,72.56657830350011,2019-09-19
c1689,45.064072,9.474703,64.95956620609915,2019-09-20
c1689,45.064072,9.474703,65.80101147081463,2019-09-21
c1689,45.064072,9.474703,85.44588342606932,2019-09-22
c1689,45.064072,9.474703,80.90284929766298,2019-09-23
c1689,45.064072,9.474703,75.28495065578316,2019-09-24
c1689,45.064072,9.474703,81.02754933377693,2019-09-25
c1689,45.064072,9.474703,79.52949761921737,2019-09-26
c1689,45.064072,9.474703,79.97907374629233,2019-09-27
c1689,45.064072,9.474703,75.87324061504862,2019-09-28
c1689,45.064072,9.474703,70.4527441228937,2019-09-29
c1689,45.064072,9.474703,72.54854323210499,2019-09-30
c1689,45.064072,9.474703,77.16055660911883,2019-10-01
c1689,45.064072,9.474703,76.57571001423815,2019-10-02
c1689,45.064072,9.474703,55.24463698050178,2019-10-03
c1689,45.064072,9.474703,64.00315593087166,2019-10-04
c1689,45.064072,9.474703,69.43724331636672,2019-10-05
c1689,45.064072,9.474703,77.84598965608087,2019-10-06
c1689,45.064072,9.474703,78.80774315928224,2019-10-07
c1689,45.064072,9.474703,75.7254578716378,2019-10-08
c1689,45.064072,9.474703,84.07349259247788,2019-10-09
c1689,45.064072,9.474703,78.6689146886959,2019-10-10
c1689,45.064072,9.474703,80.65786762007173,2019-10-11
c1689,45.064072,9.474703,80.51467590161526,2019-10-12
c1689,45.064072,9.474703,80.34272564637811,2019-10-13
c1689,45.064072,9.474703,79.89157596106396,2019-10-14
c1689,45.064072,9.474703,93.4578246347358,2019-10-15
c1689,45.064072,9.474703,75.7327143629634,2019-10-16
c1689,45.064072,9.474703,78.10451635689309,2019-10-17
c1689,45.064072,9.474703,81.5468817419345,2019-10-18
c1689,45.064072,9.474703,84.13450083603522,2019-10-19
c1689,45.064072,9.474703,83.18244553782243,2019-10-20
c1689,45.064072,9.474703,86.71999614509456,2019-10-21
c1689,45.064072,9.474703,87.8156671954126,2019-10-22
c1689,45.064072,9.474703,86.53949881757562,2019-10-23
c1689,45.064072,9.474703,95.75761813771057,2019-10-24
c1689,45.064072,9.474703,84.54989625059693,2019-10-25
c1689,45.064072,9.474703,83.90008197642585,2019-10-26
c1689,45.064072,9.474703,78.90578483993485,2019-10-27
c1689,45.064072,9.474703,83.29673172109803,2019-10-28
c1689,45.064072,9.474703,93.68276050862544,2019-10-29
c1689,45.064072,9.474703,87.29660215830026,2019-10-30
c1689,45.064072,9.474703,85.05667527848968,2019-10-31
c1689,45.064072,9.474703,78.76780051075436,2019-11-01
c1689,45.064072,9.474703,93.41954033572443,2019-11-02
c1689,45.064072,9.474703,97.80703821511572,2019-11-03
c1689,45.064072,9.474703,82.82948630855945,2019-11-04
c1689,45.064072,9.474703,86.40539324145983,2019-11-05
c1689,45.064072,9.474703,90.07082838250874,2019-11-06
c1689,45.064072,9.474703,89.70371533589866,2019-11-07
c1689,45.064072,9.474703,92.6592407120996,2019-11-08
c1689,45.064072,9.474703,81.76597557538497,2019-11-09
c1689,45.064072,9.474703,85.59563504805658,2019-11-10
c1689,45.064072,9.474703,92.933095988363,2019-11-11
c1689,45.064072,9.474703,93.71549963219208,2019-11-12
c1689,45.064072,9.474703,65.58266704281947,2019-11-13
c1689,45.064072,9.474703,79.89663490186626,2019-11-14
c1689,45.064072,9.474703,93.83780001335944,2019-11-15
c1689,45.064072,9.474703,89.37685281201618,2019-11-16
c1689,45.064072,9.474703,93.6877143802631,2019-11-17
c1689,45.064072,9.474703,91.0141104540911,2019-11-18
c1689,45.064072,9.474703,96.17962665751332,2019-11-19
c1689,45.064072,9.474703,93.01282506134324,2019-11-20
c1689,45.064072,9.474703,91.6568903418288,2019-11-21
c1689,45.064072,9.474703,95.01105858503296,2019-11-22
c1689,45.064072,9.474703,95.01005521071592,2019-11-23
c1689,45.064072,9.474703,94.15878255550594,2019-11-24
c1689,45.064072,9.474703,89.23365922890638,2019-11-25
c1689,45.064072,9.474703,90.38450109276428,2019-11-26
c1689,45.064072,9.474703,96.21175912465011,2019-11-27
c1689,45.064072,9.474703,90.41852042844438,2019-11-28
c1689,45.064072,9.474703,89.87099247079416,2019-11-29
c1689,45.064072,9.474703,83.28209843719961,2019-11-30
c1689,45.064072,9.474703,94.14013241775686,2019-12-01
c1689,45.064072,9.474703,90.48121586052136,2019-12-02
c1689,45.064072,9.474703,81.77750105405505,2019-12-03
c1689,45.064072,9.474703,81.84716529432202,2019-12-04
c1689,45.064072,9.474703,85.02738244232347,2019-12-05
c1689,45.064072,9.474703,86.63118356455034,2019-12-06
c1689,45.064072,9.474703,86.73549801039833,2019-12-07
c1689,45.064072,9.474703,93.2146877105325,2019-12-08
c1689,45.064072,9.474703,90.47171207400912,2019-12-09
c1689,45.064072,9.474703,60.63417743601701,2019-12-10
c1689,45.064072,9.474703,76.76463092405591,2019-12-11
c1689,45.064072,9.474703,84.45544232774832,2019-12-12
c1689,45.064072,9.474703,87.66760861617585,2019-12-13
c1689,45.064072,9.474703,73.42133606197727,2019-12-14
c1689,45.064072,9.474703,91.84044712989171,2019-12-15
c1689,45.064072,9.474703,95.99268454129194,2019-12-16
c1689,45.064072,9.474703,96.82759447714172,2019-12-17
c1689,45.064072,9.474703,96.4534644356443,2019-12-18
c1689,45.064072,9.474703,96.77819781676013,2019-12-19
c1689,45.064072,9.474703,94.00266373322472,2019-12-20
c1689,45.064072,9.474703,91.33051713254166,2019-12-21
c1689,45.064072,9.474703,72.86977574423297,2019-12-22
c1689,45.064072,9.474703,54.55549889846667,2019-12-23
c1689,45.064072,9.474703,67.43067425857481,2019-12-24
c1689,45.064072,9.474703,73.78967238243825,2019-12-25
c1689,45.064072,9.474703,73.19687935280027,2019-12-26
c1689,45.064072,9.474703,76.84659161025066,2019-12-27
c1689,45.064072,9.474703,88.08882507183468,2019-12-28
c1689,45.064072,9.474703,87.34952324839998,2019-12-29
c1689,45.064072,9.474703,87.75709125057412,2019-12-30
c1689,45.064072,9.474703,78.80370903694184,2019-12-31
c1689,45.064072,9.474703,81.07075348429606,2020-01-01
c1689,45.064072,9.474703,86.43857350274267,2020-01-02
c1689,45.064072,9.474703,87.77699035256124,2020-01-03
c1689,45.064072,9.474703,82.67696757527428,2020-01-04
c1689,45.064072,9.474703,73.2910939669873,2020-01-05
c1689,45.064072,9.474703,84.69243508321807,2020-01-06
c1689,45.064072,9.474703,90.27346492966652,2020-01-07
c1689,45.064072,9.474703,80.56450945307286,2020-01-08
c1689,45.064072,9.474703,83.98466637187725,2020-01-09
c1689,45.064072,9.474703,89.39621797942037,2020-01-10
c1689,45.064072,9.474703,85.2580712329783,2020-01-11
c1689,45.064072,9.474703,80.53165824862913,2020-01-12
c1689,45.064072,9.474703,88.65315909429573,2020-01-13
c1689,45.064072,9.474703,89.97728125171244,2020-01-14
c1689,45.064072,9.474703,91.62303776224218,2020-01-15
c1689,45.064072,9.474703,91.7144097083466,2020-01-16
c1689,45.064072,9.474703,88.43881688386553,2020-01-17
c1689,45.064072,9.474703,88.03157530504143,2020-01-18
c1689,45.064072,9.474703,92.03313339077832,2020-01-19
c1689,45.064072,9.474703,74.23646728367318,2020-01-20
c1689,45.064072,9.474703,75.58350129851728,2020-01-21
c1689,45.064072,9.474703,75.57302828706838,2020-01-22
c1689,45.064072,9.474703,87.20423443895561,2020-01-23
c1689,45.064072,9.474703,84.85622078146828,2020-01-24
c1689,45.064072,9.474703,94.19970657369784,2020-01-25
c1689,45.064072,9.474703,90.53180169860336,2020-01-26
c1689,45.064072,9.474703,87.06502874310198,2020-01-27
c1689,45.064072,9.474703,87.69925859948805,2020-01-28
c1689,45.064072,9.474703,73.49252487556294,2020-01-29
c1689,45.064072,9.474703,80.03653690766684,2020-01-30
c1689,45.064072,9.474703,85.69506010555659,2020-01-31
c1689,45.064072,9.474703,91.30970463284136,2020-02-01
c1689,45.064072,9.474703,88.86736930055703,2020-02-02
c1689,45.064072,9.474703,80.78880031899111,2020-02-03
c1689,45.064072,9.474703,55.100200309156094,2020-02-04
c1689,45.064072,9.474703,40.17529543163701,2020-02-05
c1689,45.064072,9.474703,56.28414519143395,2020-02-06
c1689,45.064072,9.474703,73.28800018795987,2020-02-07
c1689,45.064072,9.474703,78.73318761014531,2020-02-08
c1689,45.064072,9.474703,80.9993827471404,2020-02-09
c1689,45.064072,9.474703,84.86083956117837,2020-02-10
c1689,45.064072,9.474703,51.81514335871711,2020-02-11
c1689,45.064072,9.474703,47.35416601870528,2020-02-12
c1689,45.064072,9.474703,68.49138904599812,2020-02-13
c1689,45.064072,9.474703,72.72581650187405,2020-02-14
c1689,45.064072,9.474703,70.2760419453334,2020-02-15
c1689,45.064072,9.474703,77.21329987562405,2020-02-16
c1689,45.064072,9.474703,87.56594117485281,2020-02-17
c1689,45.064072,9.474703,81.94467401636598,2020-02-18
c1689,45.064072,9.474703,70.34678979051043,2020-02-19
c1689,45.064072,9.474703,53.02874676867189,2020-02-20
c1689,45.064072,9.474703,68.01467091055588,2020-02-21
c1689,45.064072,9.474703,71.67007542825407,2020-02-22
c1689,45.064072,9.474703,77.86050625432712,2020-02-23
c1689,45.064072,9.474703,74.35174663817084,2020-02-24
c1689,45.064072,9.474703,83.02663825835603,2020-02-25
c1689,45.064072,9.474703,42.05042851949147,2020-02-26
c1689,45.064072,9.474703,50.52012245667441,2020-02-27
c1689,45.064072,9.474703,44.9210970704756,2020-02-28
c1689,45.064072,9.474703,68.85386614807912,2020-02-29
c1689,45.064072,9.474703,91.49200716320762,2020-03-01
c1689,45.064072,9.474703,94.43032592122007,2020-03-02
c1689,45.064072,9.474703,65.44022484302755,2020-03-03
c1689,45.064072,9.474703,63.05239067182696,2020-03-04
c1689,45.064072,9.474703,88.65609235311403,2020-03-05
c1689,45.064072,9.474703,76.90642198669518,2020-03-06
c1689,45.064072,9.474703,59.48661725050104,2020-03-07
c1689,45.064072,9.474703,64.57797640465604,2020-03-08
c1689,45.064072,9.474703,81.35787599507677,2020-03-09
c1689,45.064072,9.474703,70.32406356519029,2020-03-10
c1689,45.064072,9.474703,71.99041787598338,2020-03-11
c1689,45.064072,9.474703,80.0917575709091,2020-03-12
c1689,45.064072,9.474703,80.09027511616051,2020-03-13
c1689,45.064072,9.474703,83.07699189065154,2020-03-14
c1689,45.064072,9.474703,66.33090600157158,2020-03-15
c1689,45.064072,9.474703,59.293325833353215,2020-03-16
c1689,45.064072,9.474703,68.74021186271703,2020-03-17
c1689,45.064072,9.474703,68.80943342698492,2020-03-18
c1689,45.064072,9.474703,67.6505077590418,2020-03-19
c1689,45.064072,9.474703,76.92405722162778,2020-03-20
c1689,45.064072,9.474703,72.87146417626792,2020-03-21
c1689,45.064072,9.474703,72.55982644329875,2020-03-22
c1689,45.064072,9.474703,46.25041010848948,2020-03-23
c1689,45.064072,9.474703,49.99150144227255,2020-03-24
c1689,45.064072,9.474703,57.812845828422994,2020-03-25
c1689,45.064072,9.474703,75.17100940641643,2020-03-26
c1689,45.064072,9.474703,78.45454599219124,2020-03-27
c1689,45.064072,9.474703,68.1130564877647,2020-03-28
c1689,45.064072,9.474703,65.33555018099358,2020-03-29
c1689,45.064072,9.474703,77.8487137574554,2020-03-30
c1689,45.064072,9.474703,61.72942719744309,2020-03-31
c1689,45.064072,9.474703,54.42928385844244,2020-04-01
c1689,45.064072,9.474703,54.196529533779575,2020-04-02
c1689,45.064072,9.474703,59.005941607052534,2020-04-03
c1689,45.064072,9.474703,58.33679565961658,2020-04-04
c1689,45.064072,9.474703,53.586093448399026,2020-04-05
c1689,45.064072,9.474703,51.10222779758443,2020-04-06
c1689,45.064072,9.474703,49.517846083622466,2020-04-07
c1689,45.064072,9.474703,41.228739608370496,2020-04-08
c1689,45.064072,9.474703,41.33591569226336,2020-04-09
c1689,45.064072,9.474703,42.73505947550014,2020-04-10
c1689,45.064072,9.474703,43.305780154405376,2020-04-11
c1689,45.064072,9.474703,34.15860316124116,2020-04-12
c1689,45.064072,9.474703,42.40833273269531,2020-04-13
c1689,45.064072,9.474703,53.2334067644669,2020-04-14
c1689,45.064072,9.474703,50.079190671984726,2020-04-15
c1689,45.064072,9.474703,53.699299279942856,2020-04-16
c1689,45.064072,9.474703,52.55268140501057,2020-04-17
c1689,45.064072,9.474703,61.11324318927363,2020-04-18
c1689,45.064072,9.474703,67.06427031001563,2020-04-19
c1689,45.064072,9.474703,92.17538571020997,2020-04-20
c1689,45.064072,9.474703,73.47131998914499,2020-04-21
c1689,45.064072,9.474703,52.90180960203289,2020-04-22
c1689,45.064072,9.474703,53.8613257068848,2020-04-23
c1689,45.064072,9.474703,51.22964454578929,2020-04-24
c1689,45.064072,9.474703,59.68443725648255,2020-04-25
