cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,71.22373850256741,2019-02-12
c0712,39.433441,16.369142,64.65121788022383,2019-02-13
c0712,39.433441,16.369142,69.77104756349145,2019-02-14
c0712,39.433441,16.369142,80.8315772349326,2019-02-15
c0712,39.433441,16.369142,76.60639491913601,2019-02-16
c0712,39.433441,16.369142,69.19445157965082,2019-02-17
c0712,39.433441,16.369142,80.73206601971228,2019-02-18
c0712,39.433441,16.369142,79.6893781876594,2019-02-19
c0712,39.433441,16.369142,76.93493980894759,2019-02-20
c0712,39.433441,16.369142,84.51559273977963,2019-02-21
c0712,39.433441,16.369142,83.82607388178124,2019-02-22
c0712,39.433441,16.369142,77.37007857693321,2019-02-23
c0712,39.433441,16.369142,75.04024535351823,2019-02-24
c0712,39.433441,16.369142,81.01401439831201,2019-02-25
c0712,39.433441,16.369142,74.82070742146496,2019-02-26
c0712,39.433441,16.369142,72.27184354760789,2019-02-27
c0712,39.433441,16.369142,69.52292949789604,2019-02-28
c0712,39.433441,16.369142,68.49475255745304,2019-03-01
c0712,39.433441,16.369142,84.63885440297454,2019-03-02
c0712,39.433441,16.369142,71.64493183387331,2019-03-03
c0712,39.433441,16.369142,75.93611826350512,2019-03-04
c0712,39.433441,16.369142,70.99853168672517,2019-03-05
c0712,39.433441,16.369142,65.98698224136099,2019-03-06
c0712,39.433441,16.369142,52.238243880112954,2019-03-07
c0712,39.433441,16.369142,52.39506126397727,2019-03-08
c0712,39.433441,16.369142,58.65455268656441,2019-03-09
c0712,39.433441,16.369142,79.11292761844548,2019-03-10
c0712,39.433441,16.369142,78.44016833857386,2019-03-11
c0712,39.433441,16.369142,72.5740418579723,2019-03-12
c0712,39.433441,16.369142,59.94798656963757,2019-03-13
c0712,39.433441,16.369142,86.92278473677511,2019-03-14
c0712,39.433441,16.369142,75.10959151702957,2019-03-15
c0712,39.433441,16.369142,72.41885301455376,2019-03-16
c0712,39.433441,16.369142,68.64198632186454,2019-03-17
c0712,39.433441,16.369142,60.54321924439244,2019-03-18
c0712,39.433441,16.369142,69.40643482539083,2019-03-19
c0712,39.433441,16.369142,87.69882857098715,2019-03-20
c0712,39.433441,16.369142,75.85785237038698,2019-03-21
c0712,39.433441,16.369142,72.08521689913168,2019-03-22
c0712,39.433441,16.369142,63.35741567853909,2019-03-23
c0712,39.433441,16.369142,65.68630897571505,2019-03-24
c0712,39.433441,16.369142,70.21220355693706,2019-03-25
c0712,39.433441,16.369142,72.47525924688149,2019-03-26
c0712,39.433441,16.369142,89.48554123697966,2019-03-27
c0712,39.433441,16.369142,92.5682445099642,2019-03-28
c0712,39.433441,16.369142,64.67080001425587,2019-03-29
c0712,39.433441,16.369142,56.543202066738615,2019-03-30
c0712,39.433441,16.369142,72.92494808900456,2019-03-31
c0712,39.433441,16.369142,65.17578806943841,2019-04-01
c0712,39.433441,16.369142,74.34763444553043,2019-04-02
c0712,39.433441,16.369142,66.27443508492969,2019-04-03
c0712,39.433441,16.369142,80.12451528110638,2019-04-04
c0712,39.433441,16.369142,87.81422006403547,2019-04-05
c0712,39.433441,16.369142,87.45819613670058,2019-04-06
c0712,39.433441,16.369142,94.1354666317067,2019-04-07
c0712,39.433441,16.369142,82.59466537244398,2019-04-08
c0712,39.433441,16.369142,88.82390841716578,2019-04-09
c0712,39.433441,16.369142,77.27496790597829,2019-04-10
c0712,39.433441,16.369142,80.62969207572762,2019-04-11
c0712,39.433441,16.369142,76.74906722870296,2019-04-12
c0712,39.433441,16.369142,90.54556331652336,2019-04-13
c0712,39.433441,16.369142,87.72227467661712,2019-04-14
c0712,39.433441,16.369142,84.68150234903015,2019-04-15
c0712,39.433441,16.369142,76.35357852124396,2019-04-16
c0712,39.433441,16.369142,76.64486909289208,2019-04-17
c0712,39.433441,16.369142,64.08860284342026,2019-04-18
c0712,39.433441,16.369142,65.00179895894478,2019-04-19
c0712,39.433441,16.369142,61.083028606032215,2019-04-20
c0712,39.433441,16.369142,72.49586720510027,2019-04-21
c0712,39.433441,16.369142,75.15428143599304,2019-04-22
c0712,39.433441,16.369142,71.5372086421908,2019-04-23
c0712,39.433441,16.369142,70.17165905393549,2019-04-24
c0712,39.433441,16.369142,70.74747150233891,2019-04-25
c0712,39.433441,16.369142,63.39789208406096,2019-04-26
c0712,39.433441,16.369142,75.13851984277466,2019-04-27
c0712,39.433441,16.369142,77.7363289133162,2019-04-28
c0712,39.433441,16.369142,76.53805940796701,2019-04-29
c0712,39.433441,16.369142,73.77160137668544,2019-04-30
c0712,39.433441,16.369142,73.51463604732392,2019-05-01
c0712,39.433441,16.369142,78.47420923247594,2019-05-02
c0712,39.433441,16.369142,61.25103785507634,2019-05-03
c0712,39.433441,16.369142,84.9973165387449,2019-05-04
c0712,39.433441,16.369142,88.19717508491208,2019-05-05
c0712,39.433441,16.369142,92.45655309717938,2019-05-06
c0712,39.433441,16.369142,73.74556966878004,2019-05-07
c0712,39.433441,16.369142,73.95564559537495,2019-05-08
c0712,39.433441,16.369142,60.401119955619066,2019-05-09
c0712,39.433441,16.369142,76.60072293580986,2019-05-10
c0712,39.433441,16.369142,68.27948131096993,2019-05-11
c0712,39.433441,16.369142,82.93524766452217,2019-05-12
c0712,39.433441,16.369142,79.57706891080664,2019-05-13
c0712,39.433441,16.369142,79.70026280801213,2019-05-14
c0712,39.433441,16.369142,84.66077120361606,2019-05-15
c0712,39.433441,16.369142,90.6921803524192,2019-05-16
c0712,39.433441,16.369142,79.28434368389114,2019-05-17
c0712,39.433441,16.369142,72.00847263741365,2019-05-18
c0712,39.433441,16.369142,78.30777660438879,2019-05-19
c0712,39.433441,16.369142,78.92587133275568,2019-05-20
c0712,39.433441,16.369142,77.27623347065695,2019-05-21
c0712,39.433441,16.369142,61.64700962727509,2019-05-22
c0712,39.433441,16.369142,73.35897906236382,2019-05-23
c0712,39.433441,16.369142,75.54831121708153,2019-05-24
c0712,39.433441,16.369142,63.64549853126687,2019-05-25
c0712,39.433441,16.369142,80.00292519255488,2019-05-26
c0712,39.433441,16.369142,83.83691245022085,2019-05-27
c0712,39.433441,16.369142,89.95254208010046,2019-05-28
c0712,39.433441,16.369142,80.04972263537813,2019-05-29
c0712,39.433441,16.369142,74.06262104003132,2019-05-30
c0712,39.433441,16.369142,82.86817363910086,2019-05-31
c0712,39.433441,16.369142,84.5559131144815,2019-06-01
c0712,39.433441,16.369142,87.2746688246591,2019-06-02
c0712,39.433441,16.369142,82.18893456025197,2019-06-03
c0712,39.433441,16.369142,80.86246676152477,2019-06-04
c0712,39.433441,16.369142,72.314445922515,2019-06-05
c0712,39.433441,16.369142,51.46985442744885,2019-06-06
c0712,39.433441,16.369142,49.91491903840171,2019-06-07
c0712,39.433441,16.369142,43.97404967723265,2019-06-08
c0712,39.433441,16.369142,53.23373511876935,2019-06-09
c0712,39.433441,16.369142,59.17030157174925,2019-06-10
c0712,39.433441,16.369142,53.53621542644786,2019-06-11
c0712,39.433441,16.369142,41.72384471487863,2019-06-12
c0712,39.433441,16.369142,60.940863051912544,2019-06-13
c0712,39.433441,16.369142,44.78956699170384,2019-06-14
c0712,39.433441,16.369142,55.188312416033895,2019-06-15
c0712,39.433441,16.369142,65.46918520262078,2019-06-16
c0712,39.433441,16.369142,57.11443805604731,2019-06-17
c0712,39.433441,16.369142,63.69070157491874,2019-06-18
c0712,39.433441,16.369142,65.90471728746735,2019-06-19
c0712,39.433441,16.369142,67.01453826772276,2019-06-20
c0712,39.433441,16.369142,57.53862316721866,2019-06-21
c0712,39.433441,16.369142,44.25172623744667,2019-06-22
c0712,39.433441,16.369142,46.59235588589836,2019-06-23
c0712,39.433441,16.369142,66.51002538207965,2019-06-24
c0712,39.433441,16.369142,62.856128418694965,2019-06-25
c0712,39.433441,16.369142,60.79742652164121,2019-06-26
c0712,39.433441,16.369142,56.39524009354712,2019-06-27
c0712,39.433441,16.369142,56.3287268925042,2019-06-28
c0712,39.433441,16.369142,49.980945691213854,2019-06-29
c0712,39.433441,16.369142,48.38220796256609,2019-06-30
c0712,39.433441,16.369142,47.17621312190938,2019-07-01
c0712,39.433441,16.369142,50.234971734249456,2019-07-02
c0712,39.433441,16.369142,55.66859605829348,2019-07-03
c0712,39.433441,16.369142,59.833295056870995,2019-07-04
c0712,39.433441,16.369142,56.30333746040561,2019-07-05
c0712,39.433441,16.369142,64.41521816665856,2019-07-06
c0712,39.433441,16.369142,52.6412798671749,2019-07-07
c0712,39.433441,16.369142,49.76981375270616,2019-07-08
c0712,39.433441,16.369142,48.422377818201234,2019-07-09
c0712,39.433441,16.369142,45.29156040485292,2019-07-10
c0712,39.433441,16.369142,64.10202879182336,2019-07-11
c0712,39.433441,16.369142,60.501372558724086,2019-07-12
c0712,39.433441,16.369142,68.14128491569393,2019-07-13
c0712,39.433441,16.369142,64.00714515181063,2019-07-14
c0712,39.433441,16.369142,71.6860030497658,2019-07-15
c0712,39.433441,16.369142,81.42859835667237,2019-07-16
c0712,39.433441,16.369142,63.29146100545273,2019-07-17
c0712,39.433441,16.369142,71.36277031340632,2019-07-18
c0712,39.433441,16.369142,69.28037960279968,2019-07-19
c0712,39.433441,16.369142,63.02635309297692,2019-07-20
c0712,39.433441,16.369142,64.60285685067707,2019-07-21
c0712,39.433441,16.369142,63.29784553971323,2019-07-22
c0712,39.433441,16.369142,71.83793395114242,2019-07-23
c0712,39.433441,16.369142,60.804790704920386,2019-07-24
c0712,39.433441,16.369142,58.01463127945529,2019-07-25
c0712,39.433441,16.369142,62.83254841288419,2019-07-26
c0712,39.433441,16.369142,51.4815251746687,2019-07-27
c0712,39.433441,16.369142,64.13690987625444,2019-07-28
c0712,39.433441,16.369142,80.07537991629475,2019-07-29
c0712,39.433441,16.369142,76.6940239547678,2019-07-30
c0712,39.433441,16.369142,76.9239707311001,2019-07-31
c0712,39.433441,16.369142,74.12510057826807,2019-08-01
c0712,39.433441,16.369142,52.50863918321954,2019-08-02
c0712,39.433441,16.369142,52.182281888167495,2019-08-03
c0712,39.433441,16.369142,73.06112285085788,2019-08-04
c0712,39.433441,16.369142,58.990996080595025,2019-08-05
c0712,39.433441,16.369142,58.87895399404289,2019-08-06
c0712,39.433441,16.369142,42.62079407015067,2019-08-07
c0712,39.433441,16.369142,42.19584012144666,2019-08-08
c0712,39.433441,16.369142,58.32209368430277,2019-08-09
c0712,39.433441,16.369142,59.330691555078126,2019-08-10
c0712,39.433441,16.369142,56.51808646728705,2019-08-11
c0712,39.433441,16.369142,50.43131055248824,2019-08-12
c0712,39.433441,16.369142,67.02435875477718,2019-08-13
c0712,39.433441,16.369142,69.18694985101135,2019-08-14
c0712,39.433441,16.369142,69.87830101274369,2019-08-15
c0712,39.433441,16.369142,69.49227829758955,2019-08-16
c0712,39.433441,16.369142,73.22266486874022,2019-08-17
c0712,39.433441,16.369142,60.4459036513538,2019-08-18
c0712,39.433441,16.369142,59.03705843073521,2019-08-19
c0712,39.433441,16.369142,56.62906971589875,2019-08-20
c0712,39.433441,16.369142,59.84792414136026,2019-08-21
c0712,39.433441,16.369142,61.096048855331865,2019-08-22
c0712,39.433441,16.369142,60.525860703857795,2019-08-23
c0712,39.433441,16.369142,68.61178617520065,2019-08-24
c0712,39.433441,16.369142,67.7822807218507,2019-08-25
c0712,39.433441,16.369142,66.69283256972085,2019-08-26
c0712,39.433441,16.369142,67.45633826107596,2019-08-27
c0712,39.433441,16.369142,66.56799424820804,2019-08-28
c0712,39.433441,16.369142,65.42548197577062,2019-08-29
c0712,39.433441,16.369142,70.58895362224995,2019-08-30
c0712,39.433441,16.369142,71.69790296743126,2019-08-31
c0712,39.433441,16.369142,71.94989611457629,2019-09-01
c0712,39.433441,16.369142,77.56888434943853,2019-09-02
c0712,39.433441,16.369142,81.85081389092558,2019-09-03
c0712,39.433441,16.369142,83.1821756417495,2019-09-04
c0712,39.433441,16.369142,76.11402451048012,2019-09-05
c0712,39.433441,16.369142,79.20934452736961,2019-09-06
c0712,39.433441,16.369142,79.80082528148195,2019-09-07
c0712,39.433441,16.369142,77.49825279297306,2019-09-08
c0712,39.433441,16.369142,81.65483630364152,2019-09-09
c0712,39.433441,16.369142,68.21868476356232,2019-09-10
c0712,39.433441,16.369142,77.71557258166895,2019-09-11
c0712,39.433441,16.369142,70.23371173400139,2019-09-12
c0712,39.433441,16.369142,66.02448857984058,2019-09-13
c0712,39.433441,16.369142,62.68244258281064,2019-09-14
c0712,39.433441,16.369142,65.15648767772058,2019-09-15
c0712,39.433441,16.369142,69.87985784104625,2019-09-16
c0712,39.433441,16.369142,71.16565512270546,2019-09-17
c0712,39.433441,16.369142,72.37902394946013,2019-09-18
c0712,39.433441,16.369142,70.36962734019932,2019-09-19
c0712,39.433441,16.369142,72.70128855545146,2019-09-20
c0712,39.433441,16.369142,69.55368431216715,2019-09-21
c0712,39.433441,16.369142,73.98070539458114,2019-09-22
c0712,39.433441,16.369142,81.00400390030582,2019-09-23
c0712,39.433441,16.369142,76.68777744305194,2019-09-24
c0712,39.433441,16.369142,75.02375987219628,2019-09-25
c0712,39.433441,16.369142,81.3496116852052,2019-09-26
c0712,39.433441,16.369142,79.54428286484003,2019-09-27
c0712,39.433441,16.369142,76.49041571320994,2019-09-28
c0712,39.433441,16.369142,75.4477891282125,2019-09-29
c0712,39.433441,16.369142,78.85645651883151,2019-09-30
c0712,39.433441,16.369142,73.79176906680654,2019-10-01
c0712,39.433441,16.369142,61.579506365336066,2019-10-02
c0712,39.433441,16.369142,77.81291757424228,2019-10-03
c0712,39.433441,16.369142,73.56082263780762,2019-10-04
c0712,39.433441,16.369142,79.01703189844298,2019-10-05
c0712,39.433441,16.369142,82.5081304235534,2019-10-06
c0712,39.433441,16.369142,93.20319538195662,2019-10-07
c0712,39.433441,16.369142,75.83483633342468,2019-10-08
c0712,39.433441,16.369142,80.60693947897707,2019-10-09
c0712,39.433441,16.369142,81.6891878245713,2019-10-10
c0712,39.433441,16.369142,80.17979621345332,2019-10-11
c0712,39.433441,16.369142,79.60970554143749,2019-10-12
c0712,39.433441,16.369142,70.26747097871294,2019-10-13
c0712,39.433441,16.369142,74.24840335987786,2019-10-14
c0712,39.433441,16.369142,72.82575918788598,2019-10-15
c0712,39.433441,16.369142,81.38782880336507,2019-10-16
c0712,39.433441,16.369142,71.96211814219414,2019-10-17
c0712,39.433441,16.369142,72.55141329812871,2019-10-18
c0712,39.433441,16.369142,66.99149414921268,2019-10-19
c0712,39.433441,16.369142,72.02295188785958,2019-10-20
c0712,39.433441,16.369142,81.94840790004257,2019-10-21
c0712,39.433441,16.369142,72.75451418738385,2019-10-22
c0712,39.433441,16.369142,64.61365869745404,2019-10-23
c0712,39.433441,16.369142,59.3795409198633,2019-10-24
c0712,39.433441,16.369142,73.73946998857282,2019-10-25
c0712,39.433441,16.369142,75.23996683015308,2019-10-26
c0712,39.433441,16.369142,70.26762072729886,2019-10-27
c0712,39.433441,16.369142,67.0176844876252,2019-10-28
c0712,39.433441,16.369142,67.42761242307847,2019-10-29
c0712,39.433441,16.369142,77.81184506498205,2019-10-30
c0712,39.433441,16.369142,83.93857719603784,2019-10-31
c0712,39.433441,16.369142,84.38441270769673,2019-11-01
c0712,39.433441,16.369142,85.12237800777903,2019-11-02
c0712,39.433441,16.369142,76.92816282064139,2019-11-03
c0712,39.433441,16.369142,90.07682802693088,2019-11-04
c0712,39.433441,16.369142,77.11818096660534,2019-11-05
c0712,39.433441,16.369142,88.95391171043029,2019-11-06
c0712,39.433441,16.369142,94.38921104026598,2019-11-07
c0712,39.433441,16.369142,80.35698270499135,2019-11-08
c0712,39.433441,16.369142,91.15227274327576,2019-11-09
c0712,39.433441,16.369142,84.96281082769252,2019-11-10
c0712,39.433441,16.369142,79.37720669400841,2019-11-11
c0712,39.433441,16.369142,83.5648609998337,2019-11-12
c0712,39.433441,16.369142,92.574314746759,2019-11-13
c0712,39.433441,16.369142,85.36484922808785,2019-11-14
c0712,39.433441,16.369142,78.98358344011221,2019-11-15
c0712,39.433441,16.369142,77.73207361313865,2019-11-16
c0712,39.433441,16.369142,86.00438756535215,2019-11-17
c0712,39.433441,16.369142,81.0259150945832,2019-11-18
c0712,39.433441,16.369142,76.05984118230539,2019-11-19
c0712,39.433441,16.369142,88.94453759506156,2019-11-20
c0712,39.433441,16.369142,79.29511671550016,2019-11-21
c0712,39.433441,16.369142,75.49372037021624,2019-11-22
c0712,39.433441,16.369142,74.5924152068721,2019-11-23
c0712,39.433441,16.369142,94.6690115717908,2019-11-24
c0712,39.433441,16.369142,91.44919117726695,2019-11-25
c0712,39.433441,16.369142,88.04586350411785,2019-11-26
c0712,39.433441,16.369142,88.22019634701347,2019-11-27
c0712,39.433441,16.369142,92.63712819867663,2019-11-28
c0712,39.433441,16.369142,91.00752402236576,2019-11-29
c0712,39.433441,16.369142,88.0567955554216,2019-11-30
c0712,39.433441,16.369142,84.46185034279631,2019-12-01
c0712,39.433441,16.369142,84.81498979276462,2019-12-02
c0712,39.433441,16.369142,83.37079296947802,2019-12-03
c0712,39.433441,16.369142,80.9560747609063,2019-12-04
c0712,39.433441,16.369142,88.489659670315,2019-12-05
c0712,39.433441,16.369142,96.96157318443606,2019-12-06
c0712,39.433441,16.369142,88.49228104393757,2019-12-07
c0712,39.433441,16.369142,84.5709257925478,2019-12-08
c0712,39.433441,16.369142,82.8344739329748,2019-12-09
c0712,39.433441,16.369142,90.85983638251888,2019-12-10
c0712,39.433441,16.369142,90.84631485205485,2019-12-11
c0712,39.433441,16.369142,89.23117707263991,2019-12-12
c0712,39.433441,16.369142,92.23897686621946,2019-12-13
c0712,39.433441,16.369142,77.87940000156094,2019-12-14
c0712,39.433441,16.369142,77.31612991109297,2019-12-15
c0712,39.433441,16.369142,67.78807560682867,2019-12-16
c0712,39.433441,16.369142,79.63472419895326,2019-12-17
c0712,39.433441,16.369142,86.2632358327412,2019-12-18
c0712,39.433441,16.369142,89.0728204917339,2019-12-19
c0712,39.433441,16.369142,81.4650126619261,2019-12-20
c0712,39.433441,16.369142,81.52712310673486,2019-12-21
c0712,39.433441,16.369142,93.45990282159067,2019-12-22
c0712,39.433441,16.369142,91.03196380560854,2019-12-23
c0712,39.433441,16.369142,74.39605044079481,2019-12-24
c0712,39.433441,16.369142,82.25844664858343,2019-12-25
c0712,39.433441,16.369142,75.12739034387226,2019-12-26
c0712,39.433441,16.369142,67.20362699532534,2019-12-27
c0712,39.433441,16.369142,78.21954761569154,2019-12-28
c0712,39.433441,16.369142,79.50406939427297,2019-12-29
c0712,39.433441,16.369142,81.39397869428848,2019-12-30
c0712,39.433441,16.369142,73.2897863940067,2019-12-31
c0712,39.433441,16.369142,64.4438627696803,2020-01-01
c0712,39.433441,16.369142,74.20551838718761,2020-01-02
c0712,39.433441,16.369142,66.13788209263355,2020-01-03
c0712,39.433441,16.369142,88.73383950638714,2020-01-04
c0712,39.433441,16.369142,68.91483074256311,2020-01-05
c0712,39.433441,16.369142,68.91960582022477,2020-01-06
c0712,39.433441,16.369142,65.09775969957427,2020-01-07
c0712,39.433441,16.369142,73.70804869575291,2020-01-08
c0712,39.433441,16.369142,74.84437699152143,2020-01-09
c0712,39.433441,16.369142,84.19543104079708,2020-01-10
c0712,39.433441,16.369142,78.04588128805369,2020-01-11
c0712,39.433441,16.369142,87.04291685292652,2020-01-12
c0712,39.433441,16.369142,88.95292130732558,2020-01-13
c0712,39.433441,16.369142,82.91513798949543,2020-01-14
c0712,39.433441,16.369142,77.54765216970077,2020-01-15
c0712,39.433441,16.369142,78.69834251984142,2020-01-16
c0712,39.433441,16.369142,87.02734858870222,2020-01-17
c0712,39.433441,16.369142,87.21932237040754,2020-01-18
c0712,39.433441,16.369142,87.55773236952847,2020-01-19
c0712,39.433441,16.369142,87.09599126889279,2020-01-20
c0712,39.433441,16.369142,85.01900774684239,2020-01-21
c0712,39.433441,16.369142,77.78330446503817,2020-01-22
c0712,39.433441,16.369142,74.33643832721019,2020-01-23
c0712,39.433441,16.369142,75.58708338623182,2020-01-24
c0712,39.433441,16.369142,80.0814238938602,2020-01-25
c0712,39.433441,16.369142,87.73887460694125,2020-01-26
c0712,39.433441,16.369142,85.27962195436447,2020-01-27
c0712,39.433441,16.369142,89.9431167767004,2020-01-28
c0712,39.433441,16.369142,87.67239712297906,2020-01-29
c0712,39.433441,16.369142,81.44935085700062,2020-01-30
c0712,39.433441,16.369142,81.77641417665897,2020-01-31
c0712,39.433441,16.369142,84.29641380796126,2020-02-01
c0712,39.433441,16.369142,89.13096807365855,2020-02-02
c0712,39.433441,16.369142,88.01125901979835,2020-02-03
c0712,39.433441,16.369142,84.99830066233295,2020-02-04
c0712,39.433441,16.369142,66.90168197388428,2020-02-05
c0712,39.433441,16.369142,63.37235399806198,2020-02-06
c0712,39.433441,16.369142,63.61035598703683,2020-02-07
c0712,39.433441,16.369142,68.92902084878186,2020-02-08
c0712,39.433441,16.369142,72.72193341253154,2020-02-09
c0712,39.433441,16.369142,82.59827499198272,2020-02-10
c0712,39.433441,16.369142,88.89813295901752,2020-02-11
c0712,39.433441,16.369142,84.39725686708188,2020-02-12
c0712,39.433441,16.369142,72.01993320252515,2020-02-13
c0712,39.433441,16.369142,86.99746172581267,2020-02-14
c0712,39.433441,16.369142,70.69220615483866,2020-02-15
c0712,39.433441,16.369142,66.30421704218435,2020-02-16
c0712,39.433441,16.369142,68.24174123157779,2020-02-17
c0712,39.433441,16.369142,80.98448571295776,2020-02-18
c0712,39.433441,16.369142,86.3662496151919,2020-02-19
c0712,39.433441,16.369142,67.20173521042493,2020-02-20
c0712,39.433441,16.369142,58.76168831396621,2020-02-21
c0712,39.433441,16.369142,64.73637017545809,2020-02-22
c0712,39.433441,16.369142,62.45411179672281,2020-02-23
c0712,39.433441,16.369142,79.89686441147629,2020-02-24
c0712,39.433441,16.369142,65.02012761292272,2020-02-25
c0712,39.433441,16.369142,73.6373013590425,2020-02-26
c0712,39.433441,16.369142,61.17610678488747,2020-02-27
c0712,39.433441,16.369142,89.30415514563421,2020-02-28
c0712,39.433441,16.369142,71.80230772587997,2020-02-29
c0712,39.433441,16.369142,58.68701169209548,2020-03-01
c0712,39.433441,16.369142,66.28020848090246,2020-03-02
c0712,39.433441,16.369142,81.49234090484424,2020-03-03
c0712,39.433441,16.369142,71.77064888928926,2020-03-04
c0712,39.433441,16.369142,80.13238962973985,2020-03-05
c0712,39.433441,16.369142,80.67879603094687,2020-03-06
c0712,39.433441,16.369142,87.11848586088985,2020-03-07
c0712,39.433441,16.369142,85.3367475638405,2020-03-08
c0712,39.433441,16.369142,75.46695869614462,2020-03-09
c0712,39.433441,16.369142,67.80948990857343,2020-03-10
c0712,39.433441,16.369142,73.10949579276281,2020-03-11
c0712,39.433441,16.369142,73.96475019242183,2020-03-12
c0712,39.433441,16.369142,66.09051003465068,2020-03-13
c0712,39.433441,16.369142,63.50013637675981,2020-03-14
c0712,39.433441,16.369142,79.0857142578733,2020-03-15
c0712,39.433441,16.369142,73.2615182884278,2020-03-16
c0712,39.433441,16.369142,69.65471039966894,2020-03-17
c0712,39.433441,16.369142,62.38384595915466,2020-03-18
c0712,39.433441,16.369142,64.78271594550557,2020-03-19
c0712,39.433441,16.369142,68.02204320962338,2020-03-20
c0712,39.433441,16.369142,56.58163192635753,2020-03-21
c0712,39.433441,16.369142,80.28854882843643,2020-03-22
c0712,39.433441,16.369142,67.99531530647103,2020-03-23
c0712,39.433441,16.369142,55.43943674561628,2020-03-24
c0712,39.433441,16.369142,86.89815186250435,2020-03-25
c0712,39.433441,16.369142,94.23663497616694,2020-03-26
c0712,39.433441,16.369142,87.45347812749495,2020-03-27
c0712,39.433441,16.369142,83.57387000124461,2020-03-28
c0712,39.433441,16.369142,78.38950338640224,2020-03-29
c0712,39.433441,16.369142,79.01097964246797,2020-03-30
c0712,39.433441,16.369142,81.99491183561969,2020-03-31
c0712,39.433441,16.369142,81.49357261971282,2020-04-01
c0712,39.433441,16.369142,64.12451393543847,2020-04-02
c0712,39.433441,16.369142,81.01703787013075,2020-04-03
c0712,39.433441,16.369142,67.92900509606574,2020-04-04
c0712,39.433441,16.369142,68.59076163416695,2020-04-05
c0712,39.433441,16.369142,82.17479585162766,2020-04-06
c0712,39.433441,16.369142,57.8359496328732,2020-04-07
c0712,39.433441,16.369142,48.390845101782254,2020-04-08
c0712,39.433441,16.369142,56.27722340490543,2020-04-09
c0712,39.433441,16.369142,68.0210342979623,2020-04-10
c0712,39.433441,16.369142,68.80679454561769,2020-04-11
c0712,39.433441,16.369142,66.27098066194361,2020-04-12
c0712,39.433441,16.369142,54.078932836725855,2020-04-13
c0712,39.433441,16.369142,57.87326206630782,2020-04-14
c0712,39.433441,16.369142,60.44659233707927,2020-04-15
c0712,39.433441,16.369142,59.294400709118136,2020-04-16
c0712,39.433441,16.369142,59.307680523694216,2020-04-17
c0712,39.433441,16.369142,61.410783475362294,2020-04-18
c0712,39.433441,16.369142,56.65473361893594,2020-04-19
c0712,39.433441,16.369142,82.85718668451236,2020-04-20
c0712,39.433441,16.369142,81.15784945958802,2020-04-21
c0712,39.433441,16.369142,92.67792444337756,2020-04-22
c0712,39.433441,16.369142,90.55765240002,2020-04-23
c0712,39.433441,16.369142,79.99898761993069,2020-04-24
c0712,39.433441,16.369142,70.16059921412698,2020-04-25
