cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,66.41649785293276,2019-01-01
c1179,42.136144,12.472285,67.00444736733913,2019-01-02
c1179,42.136144,12.472285,49.76169264260843,2019-01-03
c1179,42.136144,12.472285,60.34712108403102,2019-01-04
c1179,42.136144,12.472285,73.25722976508777,2019-01-05
c1179,42.136144,12.472285,80.35958599072849,2019-01-06
c1179,42.136144,12.472285,79.47172422679438,2019-01-07
c1179,42.136144,12.472285,87.29034424284912,2019-01-08
c1179,42.136144,12.472285,80.11686057997808,2019-01-09
c1179,42.136144,12.472285,66.865510764775,2019-01-10
c1179,42.136144,12.472285,70.1445749726634,2019-01-11
c1179,42.136144,12.472285,71.9735610508341,2019-01-12
c1179,42.136144,12.472285,80.27760856724862,2019-01-13
c1179,42.136144,12.472285,88.04707034531394,2019-01-14
c1179,42.136144,12.472285,69.24629412783125,2019-01-15
c1179,42.136144,12.472285,78.89811173756505,2019-01-16
c1179,42.136144,12.472285,84.07331405356074,2019-01-17
c1179,42.136144,12.472285,91.53309422770614,2019-01-18
c1179,42.136144,12.472285,87.47381470623321,2019-01-19
c1179,42.136144,12.472285,91.80797409221798,2019-01-20
c1179,42.136144,12.472285,96.08657840445773,2019-01-21
c1179,42.136144,12.472285,97.30874548093992,2019-01-22
c1179,42.136144,12.472285,89.59135217570655,2019-01-23
c1179,42.136144,12.472285,80.9603151772879,2019-01-24
c1179,42.136144,12.472285,67.93843497988868,2019-01-25
c1179,42.136144,12.472285,66.77401410650182,2019-01-26
c1179,42.136144,12.472285,81.2636651388035,2019-01-27
c1179,42.136144,12.472285,86.3707863571045,2019-01-28
c1179,42.136144,12.472285,80.39234840822382,2019-01-29
c1179,42.136144,12.472285,89.69046206896148,2019-01-30
c1179,42.136144,12.472285,90.07926742275336,2019-01-31
c1179,42.136144,12.472285,95.9889984037516,2019-02-01
c1179,42.136144,12.472285,97.3210381081966,2019-02-02
c1179,42.136144,12.472285,91.05455947677925,2019-02-03
c1179,42.136144,12.472285,76.41104976255573,2019-02-04
c1179,42.136144,12.472285,73.34806636609669,2019-02-05
c1179,42.136144,12.472285,71.39544046862176,2019-02-06
c1179,42.136144,12.472285,77.54436885586736,2019-02-07
c1179,42.136144,12.472285,78.98622027768329,2019-02-08
c1179,42.136144,12.472285,79.92857719470122,2019-02-09
c1179,42.136144,12.472285,86.72371679631425,2019-02-10
c1179,42.136144,12.472285,82.426958448336,2019-02-11
c1179,42.136144,12.472285,57.06466747252119,2019-02-12
c1179,42.136144,12.472285,57.5399929131229,2019-02-13
c1179,42.136144,12.472285,66.16746491620579,2019-02-14
c1179,42.136144,12.472285,61.89023055807696,2019-02-15
c1179,42.136144,12.472285,75.79844817015695,2019-02-16
c1179,42.136144,12.472285,77.32337732437435,2019-02-17
c1179,42.136144,12.472285,83.34892059501713,2019-02-18
c1179,42.136144,12.472285,78.91929747524274,2019-02-19
c1179,42.136144,12.472285,76.43987634269325,2019-02-20
c1179,42.136144,12.472285,78.44738354306372,2019-02-21
c1179,42.136144,12.472285,72.75774996170836,2019-02-22
c1179,42.136144,12.472285,41.0088942683975,2019-02-23
c1179,42.136144,12.472285,48.77175219901896,2019-02-24
c1179,42.136144,12.472285,58.199466181192385,2019-02-25
c1179,42.136144,12.472285,65.78982302530947,2019-02-26
c1179,42.136144,12.472285,49.75169899543372,2019-02-27
c1179,42.136144,12.472285,72.54727283063215,2019-02-28
c1179,42.136144,12.472285,82.06063618364506,2019-03-01
c1179,42.136144,12.472285,75.70702647370179,2019-03-02
c1179,42.136144,12.472285,78.27771348906323,2019-03-03
c1179,42.136144,12.472285,80.50512271369533,2019-03-04
c1179,42.136144,12.472285,79.47462729987829,2019-03-05
c1179,42.136144,12.472285,75.70842815456847,2019-03-06
c1179,42.136144,12.472285,65.16219563987964,2019-03-07
c1179,42.136144,12.472285,84.67452523764494,2019-03-08
c1179,42.136144,12.472285,80.71981844684865,2019-03-09
c1179,42.136144,12.472285,87.38054548997748,2019-03-10
c1179,42.136144,12.472285,78.81933979686254,2019-03-11
c1179,42.136144,12.472285,42.75322050899034,2019-03-12
c1179,42.136144,12.472285,73.18763982626427,2019-03-13
c1179,42.136144,12.472285,68.93892817144834,2019-03-14
c1179,42.136144,12.472285,73.07952784908191,2019-03-15
c1179,42.136144,12.472285,85.35830234472985,2019-03-16
c1179,42.136144,12.472285,86.56149775422408,2019-03-17
c1179,42.136144,12.472285,83.89757537211435,2019-03-18
c1179,42.136144,12.472285,72.3591540240577,2019-03-19
c1179,42.136144,12.472285,60.186788048704834,2019-03-20
c1179,42.136144,12.472285,58.462597781914496,2019-03-21
c1179,42.136144,12.472285,60.204108771543,2019-03-22
c1179,42.136144,12.472285,61.822628614121314,2019-03-23
c1179,42.136144,12.472285,64.09075993998331,2019-03-24
c1179,42.136144,12.472285,68.73037243989874,2019-03-25
c1179,42.136144,12.472285,60.21323998157415,2019-03-26
