cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,53.11545407575714,2019-01-01
c1803,45.739748,7.676154,73.59303165830566,2019-01-02
c1803,45.739748,7.676154,68.1111270475888,2019-01-03
c1803,45.739748,7.676154,67.25938487389803,2019-01-04
c1803,45.739748,7.676154,73.58556683566863,2019-01-05
c1803,45.739748,7.676154,81.624950948886,2019-01-06
c1803,45.739748,7.676154,72.46586414657483,2019-01-07
c1803,45.739748,7.676154,77.9077702634417,2019-01-08
c1803,45.739748,7.676154,79.72711144284489,2019-01-09
c1803,45.739748,7.676154,74.51601699487787,2019-01-10
c1803,45.739748,7.676154,67.03129433946653,2019-01-11
c1803,45.739748,7.676154,80.34447843253096,2019-01-12
c1803,45.739748,7.676154,85.99692128017546,2019-01-13
c1803,45.739748,7.676154,85.9875518317021,2019-01-14
c1803,45.739748,7.676154,58.044331920378625,2019-01-15
c1803,45.739748,7.676154,38.77858275311364,2019-01-16
c1803,45.739748,7.676154,58.6123861095361,2019-01-17
c1803,45.739748,7.676154,74.60072908558435,2019-01-18
c1803,45.739748,7.676154,87.94860338165398,2019-01-19
c1803,45.739748,7.676154,70.25048860002136,2019-01-20
c1803,45.739748,7.676154,66.78613233987035,2019-01-21
c1803,45.739748,7.676154,68.55427288777028,2019-01-22
c1803,45.739748,7.676154,65.51214553694386,2019-01-23
c1803,45.739748,7.676154,74.21822912292146,2019-01-24
c1803,45.739748,7.676154,66.22283180431553,2019-01-25
c1803,45.739748,7.676154,71.47203170415672,2019-01-26
c1803,45.739748,7.676154,63.419217294716354,2019-01-27
c1803,45.739748,7.676154,78.36112384575861,2019-01-28
c1803,45.739748,7.676154,72.2443498763948,2019-01-29
c1803,45.739748,7.676154,77.37597066572783,2019-01-30
c1803,45.739748,7.676154,73.33690486468907,2019-01-31
c1803,45.739748,7.676154,86.09536623275801,2019-02-01
c1803,45.739748,7.676154,82.17807292907763,2019-02-02
c1803,45.739748,7.676154,79.58005618453437,2019-02-03
c1803,45.739748,7.676154,64.3167044363866,2019-02-04
c1803,45.739748,7.676154,38.536580510409266,2019-02-05
c1803,45.739748,7.676154,26.987496738640935,2019-02-06
c1803,45.739748,7.676154,29.91520704387508,2019-02-07
c1803,45.739748,7.676154,64.54208587108593,2019-02-08
c1803,45.739748,7.676154,71.88259166234596,2019-02-09
c1803,45.739748,7.676154,70.70469118375655,2019-02-10
c1803,45.739748,7.676154,77.74912587909714,2019-02-11
c1803,45.739748,7.676154,57.25269378117993,2019-02-12
c1803,45.739748,7.676154,41.8929231476653,2019-02-13
c1803,45.739748,7.676154,42.835181981150704,2019-02-14
c1803,45.739748,7.676154,35.15537859047309,2019-02-15
c1803,45.739748,7.676154,34.0804599585233,2019-02-16
c1803,45.739748,7.676154,30.370095991415702,2019-02-17
c1803,45.739748,7.676154,44.34571130268934,2019-02-18
c1803,45.739748,7.676154,51.82842169781309,2019-02-19
c1803,45.739748,7.676154,42.26498957074322,2019-02-20
c1803,45.739748,7.676154,59.9561928764668,2019-02-21
c1803,45.739748,7.676154,73.29702121249477,2019-02-22
c1803,45.739748,7.676154,49.40994269189404,2019-02-23
c1803,45.739748,7.676154,41.59499795853854,2019-02-24
c1803,45.739748,7.676154,40.12126894247186,2019-02-25
c1803,45.739748,7.676154,34.82886913526055,2019-02-26
c1803,45.739748,7.676154,33.47889039474792,2019-02-27
c1803,45.739748,7.676154,57.600801898004455,2019-02-28
c1803,45.739748,7.676154,84.12024470363751,2019-03-01
c1803,45.739748,7.676154,77.20564156170018,2019-03-02
c1803,45.739748,7.676154,68.15857108857088,2019-03-03
c1803,45.739748,7.676154,60.84293779555168,2019-03-04
c1803,45.739748,7.676154,67.18311357633792,2019-03-05
c1803,45.739748,7.676154,72.47989037902637,2019-03-06
c1803,45.739748,7.676154,80.54733993029036,2019-03-07
c1803,45.739748,7.676154,73.25463415333381,2019-03-08
c1803,45.739748,7.676154,84.89581499143657,2019-03-09
c1803,45.739748,7.676154,86.55656543552858,2019-03-10
c1803,45.739748,7.676154,81.16950833688665,2019-03-11
c1803,45.739748,7.676154,53.50089616863387,2019-03-12
c1803,45.739748,7.676154,73.98264512915544,2019-03-13
c1803,45.739748,7.676154,83.21318267700956,2019-03-14
c1803,45.739748,7.676154,85.42301574776546,2019-03-15
c1803,45.739748,7.676154,52.58996444122148,2019-03-16
c1803,45.739748,7.676154,43.41006260329513,2019-03-17
c1803,45.739748,7.676154,67.9462675054959,2019-03-18
c1803,45.739748,7.676154,62.06941036140647,2019-03-19
c1803,45.739748,7.676154,56.00022222356664,2019-03-20
c1803,45.739748,7.676154,55.91645773088444,2019-03-21
c1803,45.739748,7.676154,33.42945432406727,2019-03-22
c1803,45.739748,7.676154,29.56542077235928,2019-03-23
c1803,45.739748,7.676154,40.698684215535835,2019-03-24
c1803,45.739748,7.676154,78.51644906379565,2019-03-25
c1803,45.739748,7.676154,64.51140850742247,2019-03-26
c1803,45.739748,7.676154,56.5721891183328,2019-03-27
c1803,45.739748,7.676154,71.48339221138612,2019-03-28
c1803,45.739748,7.676154,79.15598740797041,2019-03-29
c1803,45.739748,7.676154,58.47103926375139,2019-03-30
c1803,45.739748,7.676154,51.036059749543554,2019-03-31
c1803,45.739748,7.676154,52.5536802190809,2019-04-01
c1803,45.739748,7.676154,75.29172677077581,2019-04-02
c1803,45.739748,7.676154,95.2585474778746,2019-04-03
c1803,45.739748,7.676154,91.7770742882538,2019-04-04
c1803,45.739748,7.676154,72.61931613951475,2019-04-05
c1803,45.739748,7.676154,89.36837026266954,2019-04-06
c1803,45.739748,7.676154,89.3860497673848,2019-04-07
c1803,45.739748,7.676154,65.98371606808486,2019-04-08
