cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,65.76411236064476,2019-01-01
c0342,37.406414,13.37156,80.87627090672956,2019-01-02
c0342,37.406414,13.37156,68.79415234390208,2019-01-03
c0342,37.406414,13.37156,67.13807175756996,2019-01-04
c0342,37.406414,13.37156,66.48114480284175,2019-01-05
c0342,37.406414,13.37156,77.96515565169388,2019-01-06
c0342,37.406414,13.37156,78.66071060295319,2019-01-07
c0342,37.406414,13.37156,82.44309181504909,2019-01-08
c0342,37.406414,13.37156,85.86393375731603,2019-01-09
c0342,37.406414,13.37156,77.36027784773661,2019-01-10
c0342,37.406414,13.37156,72.15970190131662,2019-01-11
c0342,37.406414,13.37156,75.43194886676451,2019-01-12
c0342,37.406414,13.37156,78.62877637656459,2019-01-13
c0342,37.406414,13.37156,84.49782740186652,2019-01-14
c0342,37.406414,13.37156,73.49429498236134,2019-01-15
c0342,37.406414,13.37156,76.58028132417024,2019-01-16
c0342,37.406414,13.37156,88.9294743444579,2019-01-17
c0342,37.406414,13.37156,81.33943080321332,2019-01-18
c0342,37.406414,13.37156,82.72142475281586,2019-01-19
c0342,37.406414,13.37156,84.98833393296067,2019-01-20
c0342,37.406414,13.37156,91.46756791111991,2019-01-21
c0342,37.406414,13.37156,80.87803864362459,2019-01-22
c0342,37.406414,13.37156,82.9083364280669,2019-01-23
c0342,37.406414,13.37156,84.13553291103126,2019-01-24
c0342,37.406414,13.37156,80.19915705678045,2019-01-25
c0342,37.406414,13.37156,75.14204556275374,2019-01-26
c0342,37.406414,13.37156,84.71860926890028,2019-01-27
c0342,37.406414,13.37156,73.51661068454527,2019-01-28
c0342,37.406414,13.37156,80.30224087223013,2019-01-29
c0342,37.406414,13.37156,77.49831992387008,2019-01-30
c0342,37.406414,13.37156,69.94273166327183,2019-01-31
c0342,37.406414,13.37156,86.16094719519249,2019-02-01
c0342,37.406414,13.37156,81.41332160445178,2019-02-02
c0342,37.406414,13.37156,85.99526277008657,2019-02-03
c0342,37.406414,13.37156,83.48523621411206,2019-02-04
c0342,37.406414,13.37156,83.43432218094678,2019-02-05
c0342,37.406414,13.37156,76.7669818837726,2019-02-06
c0342,37.406414,13.37156,79.50166269704812,2019-02-07
c0342,37.406414,13.37156,84.04873433181905,2019-02-08
c0342,37.406414,13.37156,83.23931762706731,2019-02-09
c0342,37.406414,13.37156,88.71379357833403,2019-02-10
c0342,37.406414,13.37156,76.93222529295615,2019-02-11
c0342,37.406414,13.37156,60.35578074730864,2019-02-12
c0342,37.406414,13.37156,52.930013219985504,2019-02-13
c0342,37.406414,13.37156,64.79670950047455,2019-02-14
c0342,37.406414,13.37156,73.0807415561909,2019-02-15
c0342,37.406414,13.37156,66.33518768903168,2019-02-16
c0342,37.406414,13.37156,73.64458148173262,2019-02-17
c0342,37.406414,13.37156,79.94891360655969,2019-02-18
c0342,37.406414,13.37156,81.55055902686274,2019-02-19
c0342,37.406414,13.37156,83.84066842762847,2019-02-20
c0342,37.406414,13.37156,84.12212045102329,2019-02-21
c0342,37.406414,13.37156,75.80488815764967,2019-02-22
c0342,37.406414,13.37156,70.60242905414663,2019-02-23
c0342,37.406414,13.37156,69.10651961781225,2019-02-24
c0342,37.406414,13.37156,66.50063621636686,2019-02-25
c0342,37.406414,13.37156,70.1736044547025,2019-02-26
c0342,37.406414,13.37156,71.72813174986543,2019-02-27
c0342,37.406414,13.37156,77.77680521188337,2019-02-28
c0342,37.406414,13.37156,83.74510042071726,2019-03-01
c0342,37.406414,13.37156,79.39036478470032,2019-03-02
c0342,37.406414,13.37156,83.74568135929523,2019-03-03
c0342,37.406414,13.37156,83.82124351658337,2019-03-04
c0342,37.406414,13.37156,82.85261571771397,2019-03-05
c0342,37.406414,13.37156,74.50155945556008,2019-03-06
c0342,37.406414,13.37156,71.86907731293587,2019-03-07
c0342,37.406414,13.37156,66.67702320684855,2019-03-08
c0342,37.406414,13.37156,73.38566042120007,2019-03-09
c0342,37.406414,13.37156,74.84266138179241,2019-03-10
c0342,37.406414,13.37156,71.07673833006515,2019-03-11
c0342,37.406414,13.37156,51.07727256525861,2019-03-12
c0342,37.406414,13.37156,63.15195476646127,2019-03-13
c0342,37.406414,13.37156,64.77823666820537,2019-03-14
c0342,37.406414,13.37156,75.70341220568507,2019-03-15
c0342,37.406414,13.37156,83.550400466705,2019-03-16
c0342,37.406414,13.37156,79.61780763089853,2019-03-17
c0342,37.406414,13.37156,72.0615513386281,2019-03-18
c0342,37.406414,13.37156,75.34031111022048,2019-03-19
c0342,37.406414,13.37156,73.72865567857431,2019-03-20
c0342,37.406414,13.37156,67.27695453774896,2019-03-21
c0342,37.406414,13.37156,79.57507592066304,2019-03-22
c0342,37.406414,13.37156,74.09130349293068,2019-03-23
c0342,37.406414,13.37156,75.95447663548183,2019-03-24
c0342,37.406414,13.37156,74.99118834905967,2019-03-25
c0342,37.406414,13.37156,77.74398708239293,2019-03-26
c0342,37.406414,13.37156,79.62858526970854,2019-03-27
c0342,37.406414,13.37156,72.73506360178983,2019-03-28
c0342,37.406414,13.37156,63.28594383177552,2019-03-29
c0342,37.406414,13.37156,66.17704226631126,2019-03-30
c0342,37.406414,13.37156,68.51688471976142,2019-03-31
c0342,37.406414,13.37156,69.99314996547362,2019-04-01
c0342,37.406414,13.37156,74.70049983052878,2019-04-02
c0342,37.406414,13.37156,77.76110605108744,2019-04-03
c0342,37.406414,13.37156,93.57115916299196,2019-04-04
c0342,37.406414,13.37156,89.18699580673167,2019-04-05
c0342,37.406414,13.37156,86.04508464594753,2019-04-06
c0342,37.406414,13.37156,77.49019658631705,2019-04-07
c0342,37.406414,13.37156,74.93211623951782,2019-04-08
c0342,37.406414,13.37156,85.17362595687474,2019-04-09
c0342,37.406414,13.37156,78.63842034228976,2019-04-10
c0342,37.406414,13.37156,78.42161220925206,2019-04-11
c0342,37.406414,13.37156,88.81431160718937,2019-04-12
c0342,37.406414,13.37156,83.10282771924122,2019-04-13
c0342,37.406414,13.37156,82.01608863438499,2019-04-14
c0342,37.406414,13.37156,73.2844289674398,2019-04-15
c0342,37.406414,13.37156,81.24484342710217,2019-04-16
c0342,37.406414,13.37156,81.94015191094374,2019-04-17
c0342,37.406414,13.37156,80.80658775990914,2019-04-18
c0342,37.406414,13.37156,70.3626027720253,2019-04-19
c0342,37.406414,13.37156,60.5460045421312,2019-04-20
c0342,37.406414,13.37156,63.59330641571737,2019-04-21
c0342,37.406414,13.37156,66.02215740094731,2019-04-22
c0342,37.406414,13.37156,69.01860983052002,2019-04-23
c0342,37.406414,13.37156,60.485499411614576,2019-04-24
c0342,37.406414,13.37156,66.36181287009319,2019-04-25
c0342,37.406414,13.37156,70.78737988449448,2019-04-26
c0342,37.406414,13.37156,66.10652251710538,2019-04-27
c0342,37.406414,13.37156,68.21814138208653,2019-04-28
c0342,37.406414,13.37156,71.98265739238491,2019-04-29
c0342,37.406414,13.37156,72.5697657918066,2019-04-30
