cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,73.77437876108729,2019-01-01
c0385,37.63164,14.270835,83.38112047496897,2019-01-02
c0385,37.63164,14.270835,78.95411389359339,2019-01-03
c0385,37.63164,14.270835,71.46181878011849,2019-01-04
c0385,37.63164,14.270835,80.14453482471251,2019-01-05
c0385,37.63164,14.270835,89.5652469262792,2019-01-06
c0385,37.63164,14.270835,78.25574228009708,2019-01-07
c0385,37.63164,14.270835,79.92359574930953,2019-01-08
c0385,37.63164,14.270835,90.13130658109267,2019-01-09
c0385,37.63164,14.270835,80.29685867230539,2019-01-10
c0385,37.63164,14.270835,80.08479876097756,2019-01-11
c0385,37.63164,14.270835,80.36174362050433,2019-01-12
c0385,37.63164,14.270835,80.64527886797799,2019-01-13
c0385,37.63164,14.270835,92.01125845667217,2019-01-14
c0385,37.63164,14.270835,74.76671668729983,2019-01-15
c0385,37.63164,14.270835,76.6489901284756,2019-01-16
c0385,37.63164,14.270835,92.84366205932476,2019-01-17
c0385,37.63164,14.270835,81.83937051535617,2019-01-18
c0385,37.63164,14.270835,80.81860258099346,2019-01-19
c0385,37.63164,14.270835,86.15618519708391,2019-01-20
c0385,37.63164,14.270835,94.87590439819458,2019-01-21
c0385,37.63164,14.270835,83.38547883279529,2019-01-22
c0385,37.63164,14.270835,83.8345768177643,2019-01-23
c0385,37.63164,14.270835,93.21699595969548,2019-01-24
c0385,37.63164,14.270835,88.35085651697084,2019-01-25
c0385,37.63164,14.270835,84.53031381350445,2019-01-26
c0385,37.63164,14.270835,85.34304920392167,2019-01-27
c0385,37.63164,14.270835,79.52513003911554,2019-01-28
c0385,37.63164,14.270835,84.03192176127648,2019-01-29
c0385,37.63164,14.270835,89.04995771143561,2019-01-30
c0385,37.63164,14.270835,78.73605598033295,2019-01-31
c0385,37.63164,14.270835,87.6429715180795,2019-02-01
c0385,37.63164,14.270835,78.97133544983582,2019-02-02
c0385,37.63164,14.270835,82.55486528058918,2019-02-03
c0385,37.63164,14.270835,86.99918634176396,2019-02-04
c0385,37.63164,14.270835,90.36087804528056,2019-02-05
c0385,37.63164,14.270835,80.92098071976616,2019-02-06
c0385,37.63164,14.270835,80.85907285470299,2019-02-07
c0385,37.63164,14.270835,81.50565078053918,2019-02-08
c0385,37.63164,14.270835,79.98458711386208,2019-02-09
c0385,37.63164,14.270835,82.0450710625116,2019-02-10
c0385,37.63164,14.270835,75.06568728577182,2019-02-11
c0385,37.63164,14.270835,74.58540155808232,2019-02-12
c0385,37.63164,14.270835,56.89450372796849,2019-02-13
c0385,37.63164,14.270835,68.1396681229058,2019-02-14
c0385,37.63164,14.270835,77.30088273492522,2019-02-15
c0385,37.63164,14.270835,73.73114379982925,2019-02-16
c0385,37.63164,14.270835,75.51111689864285,2019-02-17
c0385,37.63164,14.270835,83.27534053424388,2019-02-18
c0385,37.63164,14.270835,79.92856801464205,2019-02-19
c0385,37.63164,14.270835,81.33140857437921,2019-02-20
c0385,37.63164,14.270835,80.69566522240537,2019-02-21
c0385,37.63164,14.270835,80.60800409475283,2019-02-22
c0385,37.63164,14.270835,74.29634400486879,2019-02-23
c0385,37.63164,14.270835,79.65428291966222,2019-02-24
c0385,37.63164,14.270835,74.39158988126776,2019-02-25
c0385,37.63164,14.270835,72.66803691959153,2019-02-26
c0385,37.63164,14.270835,76.32407220698876,2019-02-27
c0385,37.63164,14.270835,73.82016821394019,2019-02-28
c0385,37.63164,14.270835,72.98542747845289,2019-03-01
c0385,37.63164,14.270835,83.27269939042424,2019-03-02
c0385,37.63164,14.270835,78.00604727750455,2019-03-03
c0385,37.63164,14.270835,74.97820036439413,2019-03-04
c0385,37.63164,14.270835,66.72756581505006,2019-03-05
c0385,37.63164,14.270835,66.7570000487115,2019-03-06
c0385,37.63164,14.270835,64.14985450813107,2019-03-07
c0385,37.63164,14.270835,57.88608285258686,2019-03-08
c0385,37.63164,14.270835,66.23959398779152,2019-03-09
c0385,37.63164,14.270835,68.46932740764898,2019-03-10
c0385,37.63164,14.270835,64.4786130411439,2019-03-11
