cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,80.7694526081148,2019-01-01
c1774,45.514523,10.973494,53.61680390778514,2019-01-02
c1774,45.514523,10.973494,41.83668689616725,2019-01-03
c1774,45.514523,10.973494,52.36280166213043,2019-01-04
c1774,45.514523,10.973494,64.45287722528283,2019-01-05
c1774,45.514523,10.973494,62.97411984687726,2019-01-06
c1774,45.514523,10.973494,69.64988098960056,2019-01-07
c1774,45.514523,10.973494,83.35065706991907,2019-01-08
c1774,45.514523,10.973494,62.34983210054975,2019-01-09
c1774,45.514523,10.973494,49.02739935961892,2019-01-10
c1774,45.514523,10.973494,59.15093837729408,2019-01-11
c1774,45.514523,10.973494,64.9676156466719,2019-01-12
c1774,45.514523,10.973494,74.21581040574014,2019-01-13
c1774,45.514523,10.973494,64.10998934764112,2019-01-14
c1774,45.514523,10.973494,59.9833620992877,2019-01-15
c1774,45.514523,10.973494,68.77082464587549,2019-01-16
c1774,45.514523,10.973494,88.03684692597326,2019-01-17
c1774,45.514523,10.973494,82.59465593519286,2019-01-18
c1774,45.514523,10.973494,70.48068807900037,2019-01-19
c1774,45.514523,10.973494,77.96264021706321,2019-01-20
c1774,45.514523,10.973494,66.7348476801231,2019-01-21
c1774,45.514523,10.973494,68.54451136643466,2019-01-22
c1774,45.514523,10.973494,81.4030056541705,2019-01-23
c1774,45.514523,10.973494,60.65400600104463,2019-01-24
c1774,45.514523,10.973494,51.05990413017646,2019-01-25
c1774,45.514523,10.973494,52.07367551428057,2019-01-26
c1774,45.514523,10.973494,74.36355116189942,2019-01-27
c1774,45.514523,10.973494,77.33966697244816,2019-01-28
c1774,45.514523,10.973494,67.60380832092027,2019-01-29
c1774,45.514523,10.973494,72.85628698982231,2019-01-30
c1774,45.514523,10.973494,77.31832695477036,2019-01-31
c1774,45.514523,10.973494,91.17568478848646,2019-02-01
c1774,45.514523,10.973494,88.70964057516701,2019-02-02
c1774,45.514523,10.973494,89.48726420080914,2019-02-03
c1774,45.514523,10.973494,55.64746775420277,2019-02-04
c1774,45.514523,10.973494,62.88497578902232,2019-02-05
c1774,45.514523,10.973494,56.69627931675233,2019-02-06
c1774,45.514523,10.973494,69.45644180078303,2019-02-07
c1774,45.514523,10.973494,70.4760012669882,2019-02-08
c1774,45.514523,10.973494,72.09379060586258,2019-02-09
c1774,45.514523,10.973494,89.22756922758492,2019-02-10
c1774,45.514523,10.973494,63.556311817956455,2019-02-11
c1774,45.514523,10.973494,52.022027427166755,2019-02-12
c1774,45.514523,10.973494,58.80809070485812,2019-02-13
c1774,45.514523,10.973494,69.12687515794487,2019-02-14
c1774,45.514523,10.973494,68.19152937560062,2019-02-15
c1774,45.514523,10.973494,68.8713440185336,2019-02-16
c1774,45.514523,10.973494,63.30556485785126,2019-02-17
c1774,45.514523,10.973494,66.36431320782123,2019-02-18
c1774,45.514523,10.973494,75.15301523506078,2019-02-19
c1774,45.514523,10.973494,82.07230286156671,2019-02-20
c1774,45.514523,10.973494,77.01650146460331,2019-02-21
c1774,45.514523,10.973494,65.17261200230945,2019-02-22
c1774,45.514523,10.973494,67.49221562806244,2019-02-23
c1774,45.514523,10.973494,65.87944885452067,2019-02-24
c1774,45.514523,10.973494,64.500595841743,2019-02-25
c1774,45.514523,10.973494,59.320303060392504,2019-02-26
c1774,45.514523,10.973494,55.87241730950935,2019-02-27
c1774,45.514523,10.973494,66.4400813082507,2019-02-28
c1774,45.514523,10.973494,78.87586361792486,2019-03-01
c1774,45.514523,10.973494,67.64434049462575,2019-03-02
c1774,45.514523,10.973494,67.35888132554943,2019-03-03
c1774,45.514523,10.973494,77.15439158704372,2019-03-04
c1774,45.514523,10.973494,65.52529243238644,2019-03-05
c1774,45.514523,10.973494,67.40878399010884,2019-03-06
c1774,45.514523,10.973494,90.67122479622374,2019-03-07
c1774,45.514523,10.973494,78.34081151497224,2019-03-08
c1774,45.514523,10.973494,73.15442419096546,2019-03-09
c1774,45.514523,10.973494,78.30696630437761,2019-03-10
c1774,45.514523,10.973494,49.16456722451209,2019-03-11
c1774,45.514523,10.973494,36.66935030652208,2019-03-12
c1774,45.514523,10.973494,52.63792869121073,2019-03-13
c1774,45.514523,10.973494,64.73208355809234,2019-03-14
c1774,45.514523,10.973494,62.14959855196821,2019-03-15
c1774,45.514523,10.973494,68.02892357500248,2019-03-16
c1774,45.514523,10.973494,78.17677634302079,2019-03-17
c1774,45.514523,10.973494,75.21966842969086,2019-03-18
c1774,45.514523,10.973494,56.86280289183218,2019-03-19
c1774,45.514523,10.973494,54.16660069699762,2019-03-20
c1774,45.514523,10.973494,53.76090249933944,2019-03-21
c1774,45.514523,10.973494,58.21280113216813,2019-03-22
c1774,45.514523,10.973494,57.25974388080319,2019-03-23
c1774,45.514523,10.973494,58.19802066413211,2019-03-24
c1774,45.514523,10.973494,56.49289259738167,2019-03-25
c1774,45.514523,10.973494,43.17273710098669,2019-03-26
c1774,45.514523,10.973494,50.53119668703744,2019-03-27
c1774,45.514523,10.973494,55.04483781286175,2019-03-28
c1774,45.514523,10.973494,55.873815040152834,2019-03-29
c1774,45.514523,10.973494,55.29468245629376,2019-03-30
c1774,45.514523,10.973494,55.11001808694641,2019-03-31
c1774,45.514523,10.973494,53.994752363033314,2019-04-01
c1774,45.514523,10.973494,58.05285270464749,2019-04-02
c1774,45.514523,10.973494,82.32527860700421,2019-04-03
c1774,45.514523,10.973494,92.35117417189252,2019-04-04
c1774,45.514523,10.973494,81.30306315177195,2019-04-05
c1774,45.514523,10.973494,82.69809770652215,2019-04-06
c1774,45.514523,10.973494,79.11057228776659,2019-04-07
c1774,45.514523,10.973494,79.00111558867734,2019-04-08
c1774,45.514523,10.973494,77.53688181183118,2019-04-09
c1774,45.514523,10.973494,77.23439786771893,2019-04-10
c1774,45.514523,10.973494,84.85435460645006,2019-04-11
c1774,45.514523,10.973494,82.32645819838842,2019-04-12
c1774,45.514523,10.973494,77.56072350404402,2019-04-13
c1774,45.514523,10.973494,74.81148319355707,2019-04-14
c1774,45.514523,10.973494,66.95415983288468,2019-04-15
c1774,45.514523,10.973494,65.72229499237079,2019-04-16
c1774,45.514523,10.973494,65.14035643878728,2019-04-17
c1774,45.514523,10.973494,64.05601118481106,2019-04-18
c1774,45.514523,10.973494,57.901267752779695,2019-04-19
c1774,45.514523,10.973494,56.935483526033565,2019-04-20
c1774,45.514523,10.973494,57.7828651546667,2019-04-21
c1774,45.514523,10.973494,66.92263556361766,2019-04-22
c1774,45.514523,10.973494,87.16605979089896,2019-04-23
c1774,45.514523,10.973494,89.49094477989671,2019-04-24
c1774,45.514523,10.973494,81.33457090115267,2019-04-25
c1774,45.514523,10.973494,88.58931829678869,2019-04-26
c1774,45.514523,10.973494,59.78350657293317,2019-04-27
c1774,45.514523,10.973494,73.31393260737079,2019-04-28
c1774,45.514523,10.973494,78.71670849263911,2019-04-29
c1774,45.514523,10.973494,63.10639636764301,2019-04-30
c1774,45.514523,10.973494,59.830243265044714,2019-05-01
c1774,45.514523,10.973494,68.61147297602356,2019-05-02
c1774,45.514523,10.973494,82.05008593792401,2019-05-03
