cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,67.08328495822566,2019-03-26
c0093,36.055063,10.673736,71.45543750941052,2019-03-27
c0093,36.055063,10.673736,73.62004418372265,2019-03-28
c0093,36.055063,10.673736,69.02531121696316,2019-03-29
c0093,36.055063,10.673736,72.29379246110864,2019-03-30
c0093,36.055063,10.673736,73.50049556226352,2019-03-31
c0093,36.055063,10.673736,81.31072407062045,2019-04-01
c0093,36.055063,10.673736,72.93581628624585,2019-04-02
c0093,36.055063,10.673736,72.74475598068352,2019-04-03
c0093,36.055063,10.673736,75.88679188396523,2019-04-04
c0093,36.055063,10.673736,77.30838877994766,2019-04-05
c0093,36.055063,10.673736,72.03029429902152,2019-04-06
c0093,36.055063,10.673736,71.2507881881676,2019-04-07
c0093,36.055063,10.673736,59.032866138222246,2019-04-08
c0093,36.055063,10.673736,68.82714840411042,2019-04-09
c0093,36.055063,10.673736,75.28762381356825,2019-04-10
c0093,36.055063,10.673736,67.49922259743758,2019-04-11
c0093,36.055063,10.673736,61.135188065164535,2019-04-12
c0093,36.055063,10.673736,62.90945637512672,2019-04-13
c0093,36.055063,10.673736,53.80764176498572,2019-04-14
c0093,36.055063,10.673736,57.50157275293887,2019-04-15
c0093,36.055063,10.673736,70.98668342060097,2019-04-16
c0093,36.055063,10.673736,79.04072536038949,2019-04-17
c0093,36.055063,10.673736,74.12431884771142,2019-04-18
c0093,36.055063,10.673736,74.31965535578381,2019-04-19
c0093,36.055063,10.673736,69.9616905384856,2019-04-20
c0093,36.055063,10.673736,65.9710301292899,2019-04-21
c0093,36.055063,10.673736,43.234131804626855,2019-04-22
c0093,36.055063,10.673736,56.96040132231155,2019-04-23
c0093,36.055063,10.673736,68.78367034229454,2019-04-24
c0093,36.055063,10.673736,71.11984180476416,2019-04-25
c0093,36.055063,10.673736,70.7308293049564,2019-04-26
c0093,36.055063,10.673736,49.25570920337192,2019-04-27
c0093,36.055063,10.673736,57.67731689566349,2019-04-28
c0093,36.055063,10.673736,65.29025394178655,2019-04-29
c0093,36.055063,10.673736,66.43499455617093,2019-04-30
c0093,36.055063,10.673736,59.60160270158847,2019-05-01
c0093,36.055063,10.673736,60.37135753003654,2019-05-02
c0093,36.055063,10.673736,70.27810809865016,2019-05-03
c0093,36.055063,10.673736,60.52671167859,2019-05-04
c0093,36.055063,10.673736,46.018361059522306,2019-05-05
c0093,36.055063,10.673736,42.25639942722115,2019-05-06
c0093,36.055063,10.673736,60.9576164018446,2019-05-07
c0093,36.055063,10.673736,56.49524668102287,2019-05-08
c0093,36.055063,10.673736,54.70879791586935,2019-05-09
c0093,36.055063,10.673736,57.48695840699627,2019-05-10
c0093,36.055063,10.673736,42.264337364981614,2019-05-11
c0093,36.055063,10.673736,47.68609006160787,2019-05-12
c0093,36.055063,10.673736,51.80307566488946,2019-05-13
c0093,36.055063,10.673736,69.87400028254423,2019-05-14
c0093,36.055063,10.673736,63.51976053416204,2019-05-15
c0093,36.055063,10.673736,53.99131682983096,2019-05-16
c0093,36.055063,10.673736,58.150033358213975,2019-05-17
c0093,36.055063,10.673736,62.43169232328744,2019-05-18
c0093,36.055063,10.673736,55.34816336387898,2019-05-19
c0093,36.055063,10.673736,56.25740511629525,2019-05-20
c0093,36.055063,10.673736,54.4593565895566,2019-05-21
c0093,36.055063,10.673736,58.76662572733736,2019-05-22
c0093,36.055063,10.673736,55.94417267649776,2019-05-23
c0093,36.055063,10.673736,50.8445206566509,2019-05-24
c0093,36.055063,10.673736,75.7914193034209,2019-05-25
c0093,36.055063,10.673736,69.83914273732704,2019-05-26
c0093,36.055063,10.673736,60.5357109993706,2019-05-27
c0093,36.055063,10.673736,49.03663473598645,2019-05-28
c0093,36.055063,10.673736,61.03680615435951,2019-05-29
c0093,36.055063,10.673736,51.1799671705022,2019-05-30
c0093,36.055063,10.673736,64.7282338432785,2019-05-31
c0093,36.055063,10.673736,61.85588071117125,2019-06-01
c0093,36.055063,10.673736,52.290321071429986,2019-06-02
c0093,36.055063,10.673736,44.5311961846995,2019-06-03
c0093,36.055063,10.673736,39.789098769921466,2019-06-04
c0093,36.055063,10.673736,44.06764607186716,2019-06-05
c0093,36.055063,10.673736,59.3863519465179,2019-06-06
c0093,36.055063,10.673736,46.39435731581634,2019-06-07
c0093,36.055063,10.673736,32.586301846498024,2019-06-08
c0093,36.055063,10.673736,28.89028373414891,2019-06-09
c0093,36.055063,10.673736,32.26833146805994,2019-06-10
c0093,36.055063,10.673736,65.93400866034696,2019-06-11
c0093,36.055063,10.673736,63.19983830716153,2019-06-12
c0093,36.055063,10.673736,64.92878113688843,2019-06-13
c0093,36.055063,10.673736,54.1295029123414,2019-06-14
c0093,36.055063,10.673736,60.786998551042856,2019-06-15
c0093,36.055063,10.673736,58.80196106719003,2019-06-16
c0093,36.055063,10.673736,59.10997816989181,2019-06-17
c0093,36.055063,10.673736,52.63404595604479,2019-06-18
c0093,36.055063,10.673736,52.11157414757601,2019-06-19
c0093,36.055063,10.673736,56.364595765037706,2019-06-20
c0093,36.055063,10.673736,40.50985034164218,2019-06-21
c0093,36.055063,10.673736,32.10960022890222,2019-06-22
c0093,36.055063,10.673736,38.83032545139489,2019-06-23
c0093,36.055063,10.673736,38.33537922267217,2019-06-24
c0093,36.055063,10.673736,57.776807193824794,2019-06-25
c0093,36.055063,10.673736,63.79602049818043,2019-06-26
c0093,36.055063,10.673736,60.59208063871549,2019-06-27
c0093,36.055063,10.673736,55.20783072907496,2019-06-28
c0093,36.055063,10.673736,50.03928847954738,2019-06-29
c0093,36.055063,10.673736,60.033343140421486,2019-06-30
c0093,36.055063,10.673736,67.05693094671828,2019-07-01
c0093,36.055063,10.673736,58.287663844644776,2019-07-02
c0093,36.055063,10.673736,43.02867995360579,2019-07-03
c0093,36.055063,10.673736,32.34824810594218,2019-07-04
c0093,36.055063,10.673736,39.51213814034101,2019-07-05
c0093,36.055063,10.673736,48.51327166237509,2019-07-06
c0093,36.055063,10.673736,39.02398606862596,2019-07-07
c0093,36.055063,10.673736,34.628920787240084,2019-07-08
c0093,36.055063,10.673736,24.79311691636324,2019-07-09
c0093,36.055063,10.673736,44.36172265358196,2019-07-10
c0093,36.055063,10.673736,54.082492136066925,2019-07-11
c0093,36.055063,10.673736,53.70051947970896,2019-07-12
c0093,36.055063,10.673736,44.86120807411618,2019-07-13
c0093,36.055063,10.673736,49.71021858012312,2019-07-14
c0093,36.055063,10.673736,43.97926590379215,2019-07-15
c0093,36.055063,10.673736,45.514510443193146,2019-07-16
c0093,36.055063,10.673736,55.51839040101403,2019-07-17
c0093,36.055063,10.673736,59.25743951589841,2019-07-18
c0093,36.055063,10.673736,52.244852383453214,2019-07-19
c0093,36.055063,10.673736,55.383987092971225,2019-07-20
c0093,36.055063,10.673736,54.398124034559906,2019-07-21
c0093,36.055063,10.673736,53.37316066108739,2019-07-22
c0093,36.055063,10.673736,51.213524721806486,2019-07-23
c0093,36.055063,10.673736,51.45821170728247,2019-07-24
c0093,36.055063,10.673736,52.65681007439297,2019-07-25
c0093,36.055063,10.673736,47.725742794971495,2019-07-26
c0093,36.055063,10.673736,55.31690609410546,2019-07-27
c0093,36.055063,10.673736,46.01250422922888,2019-07-28
c0093,36.055063,10.673736,53.91515263311518,2019-07-29
c0093,36.055063,10.673736,59.22800788509712,2019-07-30
c0093,36.055063,10.673736,55.00240782072781,2019-07-31
c0093,36.055063,10.673736,37.16268525184054,2019-08-01
c0093,36.055063,10.673736,28.37334770921605,2019-08-02
c0093,36.055063,10.673736,48.22444613815598,2019-08-03
c0093,36.055063,10.673736,45.48548412671101,2019-08-04
c0093,36.055063,10.673736,54.71730240947054,2019-08-05
c0093,36.055063,10.673736,48.85500526219109,2019-08-06
c0093,36.055063,10.673736,35.65531909950205,2019-08-07
c0093,36.055063,10.673736,44.6607976912348,2019-08-08
c0093,36.055063,10.673736,60.4271518354271,2019-08-09
c0093,36.055063,10.673736,64.5252944438718,2019-08-10
c0093,36.055063,10.673736,61.74210773877012,2019-08-11
c0093,36.055063,10.673736,57.91427987627225,2019-08-12
c0093,36.055063,10.673736,56.60507908885821,2019-08-13
c0093,36.055063,10.673736,43.63061887766063,2019-08-14
c0093,36.055063,10.673736,52.0909232994592,2019-08-15
c0093,36.055063,10.673736,53.59476719639601,2019-08-16
c0093,36.055063,10.673736,58.17234702229409,2019-08-17
c0093,36.055063,10.673736,58.84845824539936,2019-08-18
c0093,36.055063,10.673736,60.624167491615474,2019-08-19
c0093,36.055063,10.673736,57.79610984150515,2019-08-20
c0093,36.055063,10.673736,62.03100283845937,2019-08-21
c0093,36.055063,10.673736,63.77178582794036,2019-08-22
c0093,36.055063,10.673736,57.60753453811672,2019-08-23
c0093,36.055063,10.673736,59.83848736688973,2019-08-24
c0093,36.055063,10.673736,65.16246078604829,2019-08-25
c0093,36.055063,10.673736,65.42962022199359,2019-08-26
c0093,36.055063,10.673736,55.626240057382105,2019-08-27
c0093,36.055063,10.673736,57.882010289166686,2019-08-28
c0093,36.055063,10.673736,72.36382833828479,2019-08-29
c0093,36.055063,10.673736,68.9257104664237,2019-08-30
c0093,36.055063,10.673736,82.50380043163992,2019-08-31
c0093,36.055063,10.673736,83.84923708256144,2019-09-01
c0093,36.055063,10.673736,78.37270930683857,2019-09-02
c0093,36.055063,10.673736,65.13387686575341,2019-09-03
c0093,36.055063,10.673736,68.13032318576467,2019-09-04
c0093,36.055063,10.673736,69.56349914327758,2019-09-05
c0093,36.055063,10.673736,61.436995734655255,2019-09-06
c0093,36.055063,10.673736,62.23658184677296,2019-09-07
c0093,36.055063,10.673736,71.58601393693168,2019-09-08
c0093,36.055063,10.673736,82.78809287628206,2019-09-09
c0093,36.055063,10.673736,83.02803136403178,2019-09-10
c0093,36.055063,10.673736,78.70664418919092,2019-09-11
c0093,36.055063,10.673736,78.22976698389442,2019-09-12
c0093,36.055063,10.673736,77.08380413712209,2019-09-13
c0093,36.055063,10.673736,74.99860911763523,2019-09-14
c0093,36.055063,10.673736,67.16761766044084,2019-09-15
c0093,36.055063,10.673736,61.343929341262054,2019-09-16
c0093,36.055063,10.673736,66.50877404299435,2019-09-17
c0093,36.055063,10.673736,70.79854315443792,2019-09-18
c0093,36.055063,10.673736,63.7035087193985,2019-09-19
c0093,36.055063,10.673736,79.03414771764963,2019-09-20
c0093,36.055063,10.673736,75.12149830374456,2019-09-21
c0093,36.055063,10.673736,69.21319636193493,2019-09-22
c0093,36.055063,10.673736,70.42419663670154,2019-09-23
c0093,36.055063,10.673736,65.74234844623189,2019-09-24
c0093,36.055063,10.673736,68.81787952901846,2019-09-25
c0093,36.055063,10.673736,63.86833431086854,2019-09-26
c0093,36.055063,10.673736,63.62997354595383,2019-09-27
c0093,36.055063,10.673736,68.16421800788974,2019-09-28
c0093,36.055063,10.673736,71.55375955988049,2019-09-29
c0093,36.055063,10.673736,74.03410861471407,2019-09-30
c0093,36.055063,10.673736,60.76717537373722,2019-10-01
c0093,36.055063,10.673736,60.39941899513427,2019-10-02
c0093,36.055063,10.673736,53.93769826266236,2019-10-03
c0093,36.055063,10.673736,49.36655405041391,2019-10-04
c0093,36.055063,10.673736,49.0270607352962,2019-10-05
c0093,36.055063,10.673736,55.57001968974484,2019-10-06
c0093,36.055063,10.673736,66.24739583775542,2019-10-07
c0093,36.055063,10.673736,67.87928656071261,2019-10-08
c0093,36.055063,10.673736,79.71740078883023,2019-10-09
c0093,36.055063,10.673736,72.06367413715022,2019-10-10
c0093,36.055063,10.673736,68.24055233709879,2019-10-11
c0093,36.055063,10.673736,71.67442337003614,2019-10-12
c0093,36.055063,10.673736,72.30961158507012,2019-10-13
c0093,36.055063,10.673736,71.35101930640447,2019-10-14
c0093,36.055063,10.673736,74.64401360746463,2019-10-15
c0093,36.055063,10.673736,72.53161267990586,2019-10-16
c0093,36.055063,10.673736,71.96790261955525,2019-10-17
c0093,36.055063,10.673736,74.12708831216023,2019-10-18
c0093,36.055063,10.673736,64.00141659611161,2019-10-19
c0093,36.055063,10.673736,69.85366611116763,2019-10-20
c0093,36.055063,10.673736,76.06388967873268,2019-10-21
c0093,36.055063,10.673736,73.69603586176295,2019-10-22
c0093,36.055063,10.673736,71.51607713551812,2019-10-23
c0093,36.055063,10.673736,73.28264546085028,2019-10-24
c0093,36.055063,10.673736,56.456566125193966,2019-10-25
c0093,36.055063,10.673736,66.83056149757302,2019-10-26
c0093,36.055063,10.673736,88.67497042320865,2019-10-27
c0093,36.055063,10.673736,91.47171093779144,2019-10-28
c0093,36.055063,10.673736,80.25639602167469,2019-10-29
c0093,36.055063,10.673736,76.6598033214817,2019-10-30
c0093,36.055063,10.673736,70.36827948979723,2019-10-31
c0093,36.055063,10.673736,72.48378942057109,2019-11-01
c0093,36.055063,10.673736,60.94093828455167,2019-11-02
c0093,36.055063,10.673736,51.90996785690013,2019-11-03
c0093,36.055063,10.673736,58.518486901202216,2019-11-04
c0093,36.055063,10.673736,57.612027463161475,2019-11-05
c0093,36.055063,10.673736,78.06434630064581,2019-11-06
c0093,36.055063,10.673736,66.57612768071844,2019-11-07
c0093,36.055063,10.673736,58.424731309063056,2019-11-08
c0093,36.055063,10.673736,52.99298478111068,2019-11-09
c0093,36.055063,10.673736,47.84750745593447,2019-11-10
c0093,36.055063,10.673736,59.5080083877838,2019-11-11
c0093,36.055063,10.673736,78.55303469663757,2019-11-12
c0093,36.055063,10.673736,57.67428215313316,2019-11-13
c0093,36.055063,10.673736,63.59292927900129,2019-11-14
c0093,36.055063,10.673736,54.400173205925206,2019-11-15
c0093,36.055063,10.673736,62.00261089590926,2019-11-16
c0093,36.055063,10.673736,59.159728102754784,2019-11-17
c0093,36.055063,10.673736,54.14799430732201,2019-11-18
c0093,36.055063,10.673736,57.11646139358883,2019-11-19
c0093,36.055063,10.673736,62.269423091766335,2019-11-20
c0093,36.055063,10.673736,51.929944183124455,2019-11-21
c0093,36.055063,10.673736,45.531541391956495,2019-11-22
c0093,36.055063,10.673736,42.4876941175135,2019-11-23
c0093,36.055063,10.673736,62.19162030188495,2019-11-24
c0093,36.055063,10.673736,59.68394148263995,2019-11-25
c0093,36.055063,10.673736,67.33816555862624,2019-11-26
c0093,36.055063,10.673736,68.3514366408602,2019-11-27
c0093,36.055063,10.673736,71.84636131958541,2019-11-28
c0093,36.055063,10.673736,74.1984221802873,2019-11-29
c0093,36.055063,10.673736,71.53207837143786,2019-11-30
c0093,36.055063,10.673736,76.22263306183346,2019-12-01
c0093,36.055063,10.673736,80.93501787040444,2019-12-02
c0093,36.055063,10.673736,84.7652914629032,2019-12-03
c0093,36.055063,10.673736,88.68500890746533,2019-12-04
c0093,36.055063,10.673736,74.3604961749561,2019-12-05
c0093,36.055063,10.673736,71.21803820819012,2019-12-06
c0093,36.055063,10.673736,79.37502198373004,2019-12-07
c0093,36.055063,10.673736,84.48275930003923,2019-12-08
c0093,36.055063,10.673736,71.47425381292383,2019-12-09
c0093,36.055063,10.673736,68.72654356696934,2019-12-10
c0093,36.055063,10.673736,61.47204867395866,2019-12-11
c0093,36.055063,10.673736,60.19119154828874,2019-12-12
c0093,36.055063,10.673736,56.41834285473772,2019-12-13
c0093,36.055063,10.673736,62.840817013278496,2019-12-14
c0093,36.055063,10.673736,66.76302209218363,2019-12-15
c0093,36.055063,10.673736,61.990940760400335,2019-12-16
c0093,36.055063,10.673736,78.72359552392692,2019-12-17
c0093,36.055063,10.673736,77.54379246945544,2019-12-18
c0093,36.055063,10.673736,76.09328301858906,2019-12-19
c0093,36.055063,10.673736,56.52976729676495,2019-12-20
c0093,36.055063,10.673736,45.72074565236075,2019-12-21
c0093,36.055063,10.673736,54.34762786137165,2019-12-22
c0093,36.055063,10.673736,52.61167363060233,2019-12-23
c0093,36.055063,10.673736,59.62896252566878,2019-12-24
c0093,36.055063,10.673736,52.33058806721731,2019-12-25
c0093,36.055063,10.673736,56.10754147315309,2019-12-26
c0093,36.055063,10.673736,65.2841228242951,2019-12-27
c0093,36.055063,10.673736,71.7155255052844,2019-12-28
c0093,36.055063,10.673736,55.62966822110789,2019-12-29
c0093,36.055063,10.673736,62.85550881255016,2019-12-30
c0093,36.055063,10.673736,57.50014819680073,2019-12-31
c0093,36.055063,10.673736,61.341120831183474,2020-01-01
c0093,36.055063,10.673736,70.50524083783496,2020-01-02
c0093,36.055063,10.673736,78.6039329662572,2020-01-03
c0093,36.055063,10.673736,74.98351533899717,2020-01-04
c0093,36.055063,10.673736,72.64161941252415,2020-01-05
c0093,36.055063,10.673736,67.97150017663971,2020-01-06
c0093,36.055063,10.673736,67.81279748226058,2020-01-07
c0093,36.055063,10.673736,76.04676866740378,2020-01-08
c0093,36.055063,10.673736,73.98027115865642,2020-01-09
c0093,36.055063,10.673736,87.2646786887056,2020-01-10
c0093,36.055063,10.673736,79.01705870254574,2020-01-11
c0093,36.055063,10.673736,78.03623372827917,2020-01-12
c0093,36.055063,10.673736,79.8338420293012,2020-01-13
c0093,36.055063,10.673736,77.65627963291247,2020-01-14
c0093,36.055063,10.673736,81.78467460050754,2020-01-15
c0093,36.055063,10.673736,81.18309940768343,2020-01-16
c0093,36.055063,10.673736,77.30358751040099,2020-01-17
c0093,36.055063,10.673736,66.9424264351258,2020-01-18
c0093,36.055063,10.673736,66.52399024857998,2020-01-19
c0093,36.055063,10.673736,76.84661535313883,2020-01-20
c0093,36.055063,10.673736,70.25550758439566,2020-01-21
c0093,36.055063,10.673736,74.7020648179846,2020-01-22
c0093,36.055063,10.673736,81.03293698646401,2020-01-23
c0093,36.055063,10.673736,80.15089620582553,2020-01-24
c0093,36.055063,10.673736,88.51744490164408,2020-01-25
c0093,36.055063,10.673736,65.53144318684143,2020-01-26
c0093,36.055063,10.673736,70.74430910023908,2020-01-27
c0093,36.055063,10.673736,61.695317688207155,2020-01-28
c0093,36.055063,10.673736,63.22397182340123,2020-01-29
c0093,36.055063,10.673736,69.87410198568094,2020-01-30
c0093,36.055063,10.673736,69.8216746750089,2020-01-31
c0093,36.055063,10.673736,69.25306125530714,2020-02-01
c0093,36.055063,10.673736,68.5528028951421,2020-02-02
c0093,36.055063,10.673736,57.35271235143452,2020-02-03
c0093,36.055063,10.673736,46.26365637845226,2020-02-04
c0093,36.055063,10.673736,48.61110203326505,2020-02-05
c0093,36.055063,10.673736,47.64361093725412,2020-02-06
c0093,36.055063,10.673736,53.96133911591954,2020-02-07
c0093,36.055063,10.673736,57.71484265860374,2020-02-08
c0093,36.055063,10.673736,65.12986698783841,2020-02-09
c0093,36.055063,10.673736,57.1801037937317,2020-02-10
c0093,36.055063,10.673736,52.444001235965125,2020-02-11
c0093,36.055063,10.673736,62.417138486064374,2020-02-12
c0093,36.055063,10.673736,59.385066719360886,2020-02-13
c0093,36.055063,10.673736,67.43580358180029,2020-02-14
c0093,36.055063,10.673736,70.20082434238158,2020-02-15
c0093,36.055063,10.673736,75.56242435243823,2020-02-16
c0093,36.055063,10.673736,63.604446194417626,2020-02-17
c0093,36.055063,10.673736,68.14380145752378,2020-02-18
c0093,36.055063,10.673736,59.88128143236657,2020-02-19
c0093,36.055063,10.673736,60.8961441231569,2020-02-20
c0093,36.055063,10.673736,65.35416688119759,2020-02-21
c0093,36.055063,10.673736,68.56853535914786,2020-02-22
c0093,36.055063,10.673736,66.24495194800011,2020-02-23
c0093,36.055063,10.673736,57.22877035988305,2020-02-24
c0093,36.055063,10.673736,61.403014145289376,2020-02-25
c0093,36.055063,10.673736,49.64778516312669,2020-02-26
c0093,36.055063,10.673736,58.108108731813,2020-02-27
c0093,36.055063,10.673736,50.26381060368302,2020-02-28
c0093,36.055063,10.673736,44.63145750037744,2020-02-29
c0093,36.055063,10.673736,45.71882636981743,2020-03-01
c0093,36.055063,10.673736,50.96033543063778,2020-03-02
c0093,36.055063,10.673736,51.55065528684351,2020-03-03
c0093,36.055063,10.673736,60.74362721111052,2020-03-04
c0093,36.055063,10.673736,54.71601692534264,2020-03-05
c0093,36.055063,10.673736,54.1097949727557,2020-03-06
c0093,36.055063,10.673736,56.71518225536626,2020-03-07
c0093,36.055063,10.673736,58.59914942882779,2020-03-08
c0093,36.055063,10.673736,60.86283396701363,2020-03-09
c0093,36.055063,10.673736,65.99273814140338,2020-03-10
c0093,36.055063,10.673736,74.5992901705763,2020-03-11
c0093,36.055063,10.673736,74.17424347176616,2020-03-12
c0093,36.055063,10.673736,45.57501106688886,2020-03-13
c0093,36.055063,10.673736,57.36987697710091,2020-03-14
c0093,36.055063,10.673736,63.77586944286164,2020-03-15
c0093,36.055063,10.673736,73.9231130355119,2020-03-16
c0093,36.055063,10.673736,71.4315833917856,2020-03-17
c0093,36.055063,10.673736,72.25604888628813,2020-03-18
c0093,36.055063,10.673736,70.82876685768912,2020-03-19
c0093,36.055063,10.673736,72.11030749822358,2020-03-20
c0093,36.055063,10.673736,76.98050284990735,2020-03-21
c0093,36.055063,10.673736,82.98844454570781,2020-03-22
c0093,36.055063,10.673736,75.16430193563872,2020-03-23
c0093,36.055063,10.673736,77.78343419860069,2020-03-24
c0093,36.055063,10.673736,79.62520097823604,2020-03-25
c0093,36.055063,10.673736,55.32580801151904,2020-03-26
c0093,36.055063,10.673736,61.62709923632774,2020-03-27
c0093,36.055063,10.673736,75.6776490232208,2020-03-28
c0093,36.055063,10.673736,87.6934303535134,2020-03-29
c0093,36.055063,10.673736,74.08509643972043,2020-03-30
c0093,36.055063,10.673736,68.37761527111408,2020-03-31
c0093,36.055063,10.673736,77.94399732065028,2020-04-01
c0093,36.055063,10.673736,76.91341666666875,2020-04-02
c0093,36.055063,10.673736,85.31038061391624,2020-04-03
c0093,36.055063,10.673736,69.74391072294868,2020-04-04
c0093,36.055063,10.673736,66.14690635904928,2020-04-05
c0093,36.055063,10.673736,68.76753324497433,2020-04-06
c0093,36.055063,10.673736,69.74587485572016,2020-04-07
c0093,36.055063,10.673736,76.76982873548125,2020-04-08
c0093,36.055063,10.673736,72.32078336540246,2020-04-09
c0093,36.055063,10.673736,65.16670266684595,2020-04-10
c0093,36.055063,10.673736,67.7844554020516,2020-04-11
c0093,36.055063,10.673736,65.03537118139924,2020-04-12
c0093,36.055063,10.673736,66.4985869502387,2020-04-13
c0093,36.055063,10.673736,61.08795394207594,2020-04-14
c0093,36.055063,10.673736,73.24429665563757,2020-04-15
c0093,36.055063,10.673736,78.63004003237306,2020-04-16
c0093,36.055063,10.673736,69.47900076462312,2020-04-17
c0093,36.055063,10.673736,71.30512019001172,2020-04-18
c0093,36.055063,10.673736,65.71075068154018,2020-04-19
c0093,36.055063,10.673736,65.86246889611361,2020-04-20
c0093,36.055063,10.673736,54.2520811937008,2020-04-21
c0093,36.055063,10.673736,72.39404904487765,2020-04-22
c0093,36.055063,10.673736,67.84647231641999,2020-04-23
c0093,36.055063,10.673736,76.22334941323743,2020-04-24
c0093,36.055063,10.673736,65.7058986699865,2020-04-25
