cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,81.12385870077536,2019-01-01
c1565,44.388396,8.27567,56.97410390536577,2019-01-02
c1565,44.388396,8.27567,45.636945882844614,2019-01-03
c1565,44.388396,8.27567,55.435493154575674,2019-01-04
c1565,44.388396,8.27567,78.05384134133308,2019-01-05
c1565,44.388396,8.27567,67.56612469372669,2019-01-06
c1565,44.388396,8.27567,61.87817916329252,2019-01-07
c1565,44.388396,8.27567,87.26337036769277,2019-01-08
c1565,44.388396,8.27567,52.94774441136912,2019-01-09
c1565,44.388396,8.27567,38.90175308979005,2019-01-10
c1565,44.388396,8.27567,48.140813960976836,2019-01-11
c1565,44.388396,8.27567,63.07079995173141,2019-01-12
c1565,44.388396,8.27567,83.94164063156035,2019-01-13
c1565,44.388396,8.27567,60.94946203448574,2019-01-14
c1565,44.388396,8.27567,61.96545245642955,2019-01-15
c1565,44.388396,8.27567,88.465116820161,2019-01-16
c1565,44.388396,8.27567,86.07636683109301,2019-01-17
c1565,44.388396,8.27567,61.87188342639381,2019-01-18
c1565,44.388396,8.27567,83.50596845986233,2019-01-19
c1565,44.388396,8.27567,76.4683799993414,2019-01-20
c1565,44.388396,8.27567,71.21571397652923,2019-01-21
c1565,44.388396,8.27567,62.3644986968556,2019-01-22
c1565,44.388396,8.27567,85.86822333879476,2019-01-23
c1565,44.388396,8.27567,71.089223654746,2019-01-24
c1565,44.388396,8.27567,64.05655780918279,2019-01-25
c1565,44.388396,8.27567,74.42273713252504,2019-01-26
c1565,44.388396,8.27567,92.0536322061517,2019-01-27
c1565,44.388396,8.27567,52.16823989294252,2019-01-28
c1565,44.388396,8.27567,54.80258574170176,2019-01-29
c1565,44.388396,8.27567,78.52410002016623,2019-01-30
c1565,44.388396,8.27567,81.50095455248896,2019-01-31
c1565,44.388396,8.27567,90.0289547592799,2019-02-01
c1565,44.388396,8.27567,90.16111773210208,2019-02-02
c1565,44.388396,8.27567,73.01233214407898,2019-02-03
c1565,44.388396,8.27567,59.68619475846928,2019-02-04
c1565,44.388396,8.27567,63.89309182872712,2019-02-05
c1565,44.388396,8.27567,54.39357489790496,2019-02-06
c1565,44.388396,8.27567,67.87350246604238,2019-02-07
c1565,44.388396,8.27567,69.43835303902283,2019-02-08
c1565,44.388396,8.27567,82.56848720136905,2019-02-09
c1565,44.388396,8.27567,92.80384572137471,2019-02-10
c1565,44.388396,8.27567,38.88836635436695,2019-02-11
c1565,44.388396,8.27567,46.8249700905091,2019-02-12
c1565,44.388396,8.27567,59.87177494495831,2019-02-13
c1565,44.388396,8.27567,61.68923569883271,2019-02-14
c1565,44.388396,8.27567,60.947426750614376,2019-02-15
c1565,44.388396,8.27567,65.23356632815464,2019-02-16
c1565,44.388396,8.27567,78.40921199022893,2019-02-17
c1565,44.388396,8.27567,89.99538841349367,2019-02-18
c1565,44.388396,8.27567,86.40426530925764,2019-02-19
c1565,44.388396,8.27567,88.31705542367054,2019-02-20
c1565,44.388396,8.27567,83.7017652459788,2019-02-21
c1565,44.388396,8.27567,67.41931600154582,2019-02-22
c1565,44.388396,8.27567,61.00541589601835,2019-02-23
c1565,44.388396,8.27567,53.88688652165897,2019-02-24
c1565,44.388396,8.27567,52.950373151510405,2019-02-25
c1565,44.388396,8.27567,56.272444768965435,2019-02-26
c1565,44.388396,8.27567,62.47583695661917,2019-02-27
c1565,44.388396,8.27567,90.54328312957252,2019-02-28
c1565,44.388396,8.27567,76.84606670797739,2019-03-01
c1565,44.388396,8.27567,66.64298977582982,2019-03-02
c1565,44.388396,8.27567,75.98453354573282,2019-03-03
c1565,44.388396,8.27567,90.9642878964106,2019-03-04
c1565,44.388396,8.27567,74.2178408025496,2019-03-05
c1565,44.388396,8.27567,85.52516199419242,2019-03-06
c1565,44.388396,8.27567,84.55114122181155,2019-03-07
c1565,44.388396,8.27567,81.553654850318,2019-03-08
c1565,44.388396,8.27567,86.85223204772848,2019-03-09
c1565,44.388396,8.27567,89.04117294826982,2019-03-10
c1565,44.388396,8.27567,39.71577231797216,2019-03-11
c1565,44.388396,8.27567,42.75931301328744,2019-03-12
c1565,44.388396,8.27567,51.74908115913176,2019-03-13
c1565,44.388396,8.27567,55.85324578762911,2019-03-14
c1565,44.388396,8.27567,76.31129913416142,2019-03-15
c1565,44.388396,8.27567,89.20184345703726,2019-03-16
c1565,44.388396,8.27567,88.66008404960473,2019-03-17
c1565,44.388396,8.27567,46.76193873991051,2019-03-18
c1565,44.388396,8.27567,56.22444463737991,2019-03-19
c1565,44.388396,8.27567,50.15645257034645,2019-03-20
c1565,44.388396,8.27567,46.43372691452364,2019-03-21
c1565,44.388396,8.27567,39.76613209473833,2019-03-22
c1565,44.388396,8.27567,37.351026471972936,2019-03-23
c1565,44.388396,8.27567,50.46930723595697,2019-03-24
c1565,44.388396,8.27567,72.88155227281254,2019-03-25
c1565,44.388396,8.27567,37.884694070056774,2019-03-26
c1565,44.388396,8.27567,44.19152598142256,2019-03-27
c1565,44.388396,8.27567,49.5434338922441,2019-03-28
c1565,44.388396,8.27567,50.05229896432964,2019-03-29
c1565,44.388396,8.27567,54.267840826145815,2019-03-30
c1565,44.388396,8.27567,59.7395089330743,2019-03-31
c1565,44.388396,8.27567,47.10962195162591,2019-04-01
c1565,44.388396,8.27567,57.63011974525256,2019-04-02
c1565,44.388396,8.27567,82.17034102507984,2019-04-03
c1565,44.388396,8.27567,80.39078357707176,2019-04-04
c1565,44.388396,8.27567,76.38775644933764,2019-04-05
c1565,44.388396,8.27567,79.39060787643757,2019-04-06
c1565,44.388396,8.27567,86.61103971913127,2019-04-07
c1565,44.388396,8.27567,77.38469620303754,2019-04-08
c1565,44.388396,8.27567,86.09622719065065,2019-04-09
c1565,44.388396,8.27567,87.48778897965701,2019-04-10
c1565,44.388396,8.27567,87.45539826285844,2019-04-11
c1565,44.388396,8.27567,83.31476558587497,2019-04-12
c1565,44.388396,8.27567,81.37695673311156,2019-04-13
c1565,44.388396,8.27567,86.07573924113893,2019-04-14
c1565,44.388396,8.27567,64.91780198530579,2019-04-15
c1565,44.388396,8.27567,72.0605563460903,2019-04-16
c1565,44.388396,8.27567,67.65596087264205,2019-04-17
c1565,44.388396,8.27567,62.78171988449831,2019-04-18
c1565,44.388396,8.27567,59.499357374302875,2019-04-19
c1565,44.388396,8.27567,54.65601460104622,2019-04-20
c1565,44.388396,8.27567,54.1001463583984,2019-04-21
c1565,44.388396,8.27567,64.95813232932532,2019-04-22
c1565,44.388396,8.27567,95.6992576204485,2019-04-23
c1565,44.388396,8.27567,94.5961329800267,2019-04-24
c1565,44.388396,8.27567,84.40645924439546,2019-04-25
c1565,44.388396,8.27567,85.00894719661667,2019-04-26
c1565,44.388396,8.27567,74.24195045876402,2019-04-27
c1565,44.388396,8.27567,51.54113376667679,2019-04-28
c1565,44.388396,8.27567,52.05999251228334,2019-04-29
c1565,44.388396,8.27567,67.74454695119456,2019-04-30
c1565,44.388396,8.27567,83.89618889104632,2019-05-01
c1565,44.388396,8.27567,89.29342088002625,2019-05-02
c1565,44.388396,8.27567,88.62904130587373,2019-05-03
c1565,44.388396,8.27567,80.76709406147006,2019-05-04
c1565,44.388396,8.27567,61.29728365770728,2019-05-05
c1565,44.388396,8.27567,50.98770271201775,2019-05-06
c1565,44.388396,8.27567,80.35067121712014,2019-05-07
c1565,44.388396,8.27567,86.87203973316682,2019-05-08
c1565,44.388396,8.27567,81.85313765509349,2019-05-09
c1565,44.388396,8.27567,82.53943129690421,2019-05-10
c1565,44.388396,8.27567,87.6189549685375,2019-05-11
c1565,44.388396,8.27567,40.39060010916912,2019-05-12
c1565,44.388396,8.27567,49.35012242196002,2019-05-13
c1565,44.388396,8.27567,66.52722059430349,2019-05-14
c1565,44.388396,8.27567,62.187332043463435,2019-05-15
c1565,44.388396,8.27567,68.61134802128939,2019-05-16
c1565,44.388396,8.27567,73.89415187846231,2019-05-17
c1565,44.388396,8.27567,91.8916807337883,2019-05-18
c1565,44.388396,8.27567,85.61989913982626,2019-05-19
c1565,44.388396,8.27567,87.4545567703583,2019-05-20
c1565,44.388396,8.27567,87.76495026206243,2019-05-21
c1565,44.388396,8.27567,90.1507124301124,2019-05-22
c1565,44.388396,8.27567,87.46141031533607,2019-05-23
c1565,44.388396,8.27567,85.21840076720062,2019-05-24
c1565,44.388396,8.27567,84.86280010904098,2019-05-25
c1565,44.388396,8.27567,79.9746775431905,2019-05-26
c1565,44.388396,8.27567,86.21079108402411,2019-05-27
c1565,44.388396,8.27567,87.98710558217432,2019-05-28
c1565,44.388396,8.27567,62.30682543502843,2019-05-29
c1565,44.388396,8.27567,64.39903739424956,2019-05-30
c1565,44.388396,8.27567,73.66044762132638,2019-05-31
c1565,44.388396,8.27567,69.8494056230625,2019-06-01
c1565,44.388396,8.27567,69.79251014820875,2019-06-02
c1565,44.388396,8.27567,80.80839763112449,2019-06-03
c1565,44.388396,8.27567,84.54259221045307,2019-06-04
c1565,44.388396,8.27567,75.71158423536902,2019-06-05
c1565,44.388396,8.27567,85.35089445300966,2019-06-06
c1565,44.388396,8.27567,82.55677318617099,2019-06-07
c1565,44.388396,8.27567,81.38647511068527,2019-06-08
c1565,44.388396,8.27567,69.2997546818436,2019-06-09
c1565,44.388396,8.27567,78.65115906252683,2019-06-10
c1565,44.388396,8.27567,88.17049494003308,2019-06-11
c1565,44.388396,8.27567,81.82971834301922,2019-06-12
c1565,44.388396,8.27567,73.61236919708756,2019-06-13
c1565,44.388396,8.27567,61.228156743183696,2019-06-14
c1565,44.388396,8.27567,81.12772118220668,2019-06-15
c1565,44.388396,8.27567,81.58622936495081,2019-06-16
c1565,44.388396,8.27567,66.11035187405882,2019-06-17
c1565,44.388396,8.27567,72.98564962773122,2019-06-18
c1565,44.388396,8.27567,70.95193093294372,2019-06-19
c1565,44.388396,8.27567,75.25548286626548,2019-06-20
c1565,44.388396,8.27567,63.89924691526016,2019-06-21
c1565,44.388396,8.27567,76.14189116000837,2019-06-22
c1565,44.388396,8.27567,74.61565032802261,2019-06-23
c1565,44.388396,8.27567,64.66638044558131,2019-06-24
c1565,44.388396,8.27567,63.67846725180425,2019-06-25
c1565,44.388396,8.27567,62.29962401719328,2019-06-26
c1565,44.388396,8.27567,67.38742893572464,2019-06-27
c1565,44.388396,8.27567,59.093397569521585,2019-06-28
c1565,44.388396,8.27567,68.19341511433541,2019-06-29
c1565,44.388396,8.27567,63.385417339121474,2019-06-30
c1565,44.388396,8.27567,67.2547351322211,2019-07-01
c1565,44.388396,8.27567,60.66051879788063,2019-07-02
c1565,44.388396,8.27567,63.85098507457508,2019-07-03
c1565,44.388396,8.27567,64.4767634491726,2019-07-04
c1565,44.388396,8.27567,71.92052120733914,2019-07-05
c1565,44.388396,8.27567,85.84154283227943,2019-07-06
c1565,44.388396,8.27567,85.65065077852766,2019-07-07
c1565,44.388396,8.27567,81.5086537676754,2019-07-08
c1565,44.388396,8.27567,83.64028934791567,2019-07-09
c1565,44.388396,8.27567,75.54557329711696,2019-07-10
c1565,44.388396,8.27567,84.2093704895685,2019-07-11
c1565,44.388396,8.27567,76.3346549408804,2019-07-12
c1565,44.388396,8.27567,68.70600143090388,2019-07-13
c1565,44.388396,8.27567,67.8118555798975,2019-07-14
c1565,44.388396,8.27567,87.18042219510757,2019-07-15
c1565,44.388396,8.27567,60.28838375485321,2019-07-16
c1565,44.388396,8.27567,69.55097215842297,2019-07-17
c1565,44.388396,8.27567,81.28453230466923,2019-07-18
c1565,44.388396,8.27567,81.62438593162065,2019-07-19
c1565,44.388396,8.27567,81.72422982617141,2019-07-20
c1565,44.388396,8.27567,83.68430210309977,2019-07-21
c1565,44.388396,8.27567,76.7074377024538,2019-07-22
c1565,44.388396,8.27567,74.16360617451383,2019-07-23
c1565,44.388396,8.27567,71.33822330405931,2019-07-24
c1565,44.388396,8.27567,69.6574042986868,2019-07-25
c1565,44.388396,8.27567,76.99067431861008,2019-07-26
c1565,44.388396,8.27567,91.46750730740246,2019-07-27
c1565,44.388396,8.27567,77.61496770929645,2019-07-28
c1565,44.388396,8.27567,83.64929212111551,2019-07-29
c1565,44.388396,8.27567,84.87951836208238,2019-07-30
c1565,44.388396,8.27567,87.58037829065465,2019-07-31
c1565,44.388396,8.27567,82.39663502727592,2019-08-01
c1565,44.388396,8.27567,78.77812666777446,2019-08-02
c1565,44.388396,8.27567,72.05803063538985,2019-08-03
c1565,44.388396,8.27567,70.65571899982022,2019-08-04
c1565,44.388396,8.27567,79.09528294492026,2019-08-05
c1565,44.388396,8.27567,85.6108830994466,2019-08-06
c1565,44.388396,8.27567,88.46610086995773,2019-08-07
c1565,44.388396,8.27567,83.25265036072227,2019-08-08
c1565,44.388396,8.27567,83.81994159524794,2019-08-09
c1565,44.388396,8.27567,86.60792578165176,2019-08-10
c1565,44.388396,8.27567,86.76797514997068,2019-08-11
c1565,44.388396,8.27567,85.85568073090072,2019-08-12
c1565,44.388396,8.27567,66.08239545213594,2019-08-13
c1565,44.388396,8.27567,53.20377027899439,2019-08-14
c1565,44.388396,8.27567,72.17272367834667,2019-08-15
c1565,44.388396,8.27567,68.97863688861378,2019-08-16
c1565,44.388396,8.27567,75.03269661427578,2019-08-17
c1565,44.388396,8.27567,83.76009660078131,2019-08-18
c1565,44.388396,8.27567,82.65890460382961,2019-08-19
c1565,44.388396,8.27567,78.02798184068759,2019-08-20
c1565,44.388396,8.27567,67.0995997195153,2019-08-21
c1565,44.388396,8.27567,75.14812056210913,2019-08-22
c1565,44.388396,8.27567,74.45228496022885,2019-08-23
c1565,44.388396,8.27567,74.40964011474001,2019-08-24
c1565,44.388396,8.27567,71.67294594421894,2019-08-25
c1565,44.388396,8.27567,72.26792115370652,2019-08-26
c1565,44.388396,8.27567,73.27431831217145,2019-08-27
c1565,44.388396,8.27567,73.19006028246109,2019-08-28
c1565,44.388396,8.27567,66.84096098053709,2019-08-29
c1565,44.388396,8.27567,67.48146909621694,2019-08-30
c1565,44.388396,8.27567,73.4386057656405,2019-08-31
c1565,44.388396,8.27567,73.65389762078583,2019-09-01
c1565,44.388396,8.27567,75.06820089470683,2019-09-02
c1565,44.388396,8.27567,63.643662556995,2019-09-03
c1565,44.388396,8.27567,66.8019191629611,2019-09-04
c1565,44.388396,8.27567,79.72612662803499,2019-09-05
c1565,44.388396,8.27567,76.85679814379434,2019-09-06
c1565,44.388396,8.27567,72.56021145607573,2019-09-07
c1565,44.388396,8.27567,77.18977986315953,2019-09-08
c1565,44.388396,8.27567,68.05155028218171,2019-09-09
c1565,44.388396,8.27567,86.94324227760052,2019-09-10
c1565,44.388396,8.27567,70.3381243780556,2019-09-11
c1565,44.388396,8.27567,70.5012147195106,2019-09-12
c1565,44.388396,8.27567,73.39669647715371,2019-09-13
c1565,44.388396,8.27567,74.08370406799662,2019-09-14
c1565,44.388396,8.27567,77.14728103251568,2019-09-15
c1565,44.388396,8.27567,78.30777302547881,2019-09-16
c1565,44.388396,8.27567,87.28425821379604,2019-09-17
c1565,44.388396,8.27567,87.83483161521454,2019-09-18
c1565,44.388396,8.27567,85.18069949880847,2019-09-19
c1565,44.388396,8.27567,67.20353443549776,2019-09-20
c1565,44.388396,8.27567,69.51647380239395,2019-09-21
c1565,44.388396,8.27567,80.70203694992969,2019-09-22
c1565,44.388396,8.27567,75.17027857487217,2019-09-23
c1565,44.388396,8.27567,79.78084213754323,2019-09-24
c1565,44.388396,8.27567,87.12455829557173,2019-09-25
c1565,44.388396,8.27567,83.58693942680252,2019-09-26
c1565,44.388396,8.27567,90.3069638740155,2019-09-27
c1565,44.388396,8.27567,86.82828495030154,2019-09-28
c1565,44.388396,8.27567,86.5846794595722,2019-09-29
c1565,44.388396,8.27567,86.67917734479748,2019-09-30
c1565,44.388396,8.27567,91.17941124546807,2019-10-01
c1565,44.388396,8.27567,78.23738095289816,2019-10-02
c1565,44.388396,8.27567,47.25846279481962,2019-10-03
c1565,44.388396,8.27567,73.17241430309117,2019-10-04
c1565,44.388396,8.27567,71.70687657337099,2019-10-05
c1565,44.388396,8.27567,78.29423838489691,2019-10-06
c1565,44.388396,8.27567,71.59995273839786,2019-10-07
c1565,44.388396,8.27567,71.29846314750054,2019-10-08
c1565,44.388396,8.27567,85.71427774778708,2019-10-09
c1565,44.388396,8.27567,67.18881762916989,2019-10-10
c1565,44.388396,8.27567,75.70757652636583,2019-10-11
c1565,44.388396,8.27567,82.97761057958823,2019-10-12
c1565,44.388396,8.27567,87.05277037369068,2019-10-13
c1565,44.388396,8.27567,85.31059276162499,2019-10-14
c1565,44.388396,8.27567,96.47959558287096,2019-10-15
c1565,44.388396,8.27567,82.61583368241473,2019-10-16
c1565,44.388396,8.27567,89.30519264200416,2019-10-17
c1565,44.388396,8.27567,90.8756813825105,2019-10-18
c1565,44.388396,8.27567,94.27954997902611,2019-10-19
c1565,44.388396,8.27567,97.21529240040964,2019-10-20
c1565,44.388396,8.27567,98.7634447652366,2019-10-21
c1565,44.388396,8.27567,94.5994588428756,2019-10-22
c1565,44.388396,8.27567,84.68365197961279,2019-10-23
c1565,44.388396,8.27567,92.76683552625916,2019-10-24
c1565,44.388396,8.27567,75.1596724329194,2019-10-25
c1565,44.388396,8.27567,74.49863915743971,2019-10-26
c1565,44.388396,8.27567,75.18648653692215,2019-10-27
c1565,44.388396,8.27567,91.15529059585268,2019-10-28
c1565,44.388396,8.27567,92.53329172311442,2019-10-29
c1565,44.388396,8.27567,86.62707450867957,2019-10-30
c1565,44.388396,8.27567,89.2794255076193,2019-10-31
c1565,44.388396,8.27567,80.03824220953548,2019-11-01
c1565,44.388396,8.27567,90.35144401660226,2019-11-02
c1565,44.388396,8.27567,93.55115361299764,2019-11-03
c1565,44.388396,8.27567,79.45600641219959,2019-11-04
c1565,44.388396,8.27567,83.32669961596469,2019-11-05
c1565,44.388396,8.27567,85.02113773104571,2019-11-06
c1565,44.388396,8.27567,91.52111338359184,2019-11-07
c1565,44.388396,8.27567,85.81992220893997,2019-11-08
c1565,44.388396,8.27567,83.90731761621127,2019-11-09
