cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,79.10272236043552,2019-02-07
c0912,40.559568,16.369142,79.50504010725199,2019-02-08
c0912,40.559568,16.369142,76.05719418159026,2019-02-09
c0912,40.559568,16.369142,80.71489672133907,2019-02-10
c0912,40.559568,16.369142,75.03176468580028,2019-02-11
c0912,40.559568,16.369142,60.77093207995747,2019-02-12
c0912,40.559568,16.369142,51.03374309300118,2019-02-13
c0912,40.559568,16.369142,65.56083634390487,2019-02-14
c0912,40.559568,16.369142,78.29436727134582,2019-02-15
c0912,40.559568,16.369142,74.5168742692027,2019-02-16
c0912,40.559568,16.369142,61.28232636219988,2019-02-17
c0912,40.559568,16.369142,65.28822264946542,2019-02-18
c0912,40.559568,16.369142,76.09943809554909,2019-02-19
c0912,40.559568,16.369142,78.07671633031553,2019-02-20
c0912,40.559568,16.369142,80.07339922444848,2019-02-21
c0912,40.559568,16.369142,69.46368194993133,2019-02-22
c0912,40.559568,16.369142,62.411240754115106,2019-02-23
c0912,40.559568,16.369142,62.94737234605332,2019-02-24
c0912,40.559568,16.369142,73.41615787335358,2019-02-25
c0912,40.559568,16.369142,59.14565806617834,2019-02-26
c0912,40.559568,16.369142,62.760257691651674,2019-02-27
c0912,40.559568,16.369142,65.98382849712985,2019-02-28
c0912,40.559568,16.369142,66.65460268215163,2019-03-01
c0912,40.559568,16.369142,83.07586217802277,2019-03-02
c0912,40.559568,16.369142,69.30180810669272,2019-03-03
c0912,40.559568,16.369142,66.32664698685815,2019-03-04
c0912,40.559568,16.369142,70.43732743930396,2019-03-05
c0912,40.559568,16.369142,69.95110827108117,2019-03-06
c0912,40.559568,16.369142,69.58434437008724,2019-03-07
c0912,40.559568,16.369142,73.51203078995299,2019-03-08
c0912,40.559568,16.369142,66.46372403061363,2019-03-09
c0912,40.559568,16.369142,70.05156856842316,2019-03-10
c0912,40.559568,16.369142,66.5447799804986,2019-03-11
c0912,40.559568,16.369142,63.02150669156162,2019-03-12
c0912,40.559568,16.369142,51.05593515793369,2019-03-13
c0912,40.559568,16.369142,80.73186585764927,2019-03-14
c0912,40.559568,16.369142,57.4579825016389,2019-03-15
c0912,40.559568,16.369142,68.22675819743384,2019-03-16
c0912,40.559568,16.369142,77.55046864789793,2019-03-17
c0912,40.559568,16.369142,73.7617254952506,2019-03-18
c0912,40.559568,16.369142,83.22199955903999,2019-03-19
c0912,40.559568,16.369142,85.95652287957567,2019-03-20
c0912,40.559568,16.369142,74.22875134015095,2019-03-21
c0912,40.559568,16.369142,71.40744978898921,2019-03-22
c0912,40.559568,16.369142,59.7124075757272,2019-03-23
c0912,40.559568,16.369142,54.04092280195193,2019-03-24
c0912,40.559568,16.369142,54.91399584631367,2019-03-25
c0912,40.559568,16.369142,67.7602589157823,2019-03-26
c0912,40.559568,16.369142,79.13858499691113,2019-03-27
c0912,40.559568,16.369142,75.2581207418315,2019-03-28
c0912,40.559568,16.369142,54.55631689132341,2019-03-29
c0912,40.559568,16.369142,56.23826917811627,2019-03-30
c0912,40.559568,16.369142,52.38485063805419,2019-03-31
c0912,40.559568,16.369142,54.4819497841199,2019-04-01
c0912,40.559568,16.369142,60.382392436075925,2019-04-02
c0912,40.559568,16.369142,67.53706430982031,2019-04-03
c0912,40.559568,16.369142,76.05182247270274,2019-04-04
c0912,40.559568,16.369142,87.03794603018022,2019-04-05
c0912,40.559568,16.369142,80.6256304135637,2019-04-06
c0912,40.559568,16.369142,85.88710323768191,2019-04-07
c0912,40.559568,16.369142,74.06014437369319,2019-04-08
c0912,40.559568,16.369142,71.49926102875594,2019-04-09
c0912,40.559568,16.369142,66.01298550656085,2019-04-10
c0912,40.559568,16.369142,69.83820535859374,2019-04-11
c0912,40.559568,16.369142,76.05773968635432,2019-04-12
c0912,40.559568,16.369142,88.04497420859683,2019-04-13
c0912,40.559568,16.369142,78.61549159002057,2019-04-14
c0912,40.559568,16.369142,89.2513284501139,2019-04-15
c0912,40.559568,16.369142,70.10022389292968,2019-04-16
c0912,40.559568,16.369142,68.19898335891398,2019-04-17
c0912,40.559568,16.369142,60.63151066254763,2019-04-18
c0912,40.559568,16.369142,63.52646585242446,2019-04-19
c0912,40.559568,16.369142,57.86714484192971,2019-04-20
c0912,40.559568,16.369142,66.02452862286648,2019-04-21
c0912,40.559568,16.369142,87.09401726218559,2019-04-22
c0912,40.559568,16.369142,82.79375156210668,2019-04-23
c0912,40.559568,16.369142,82.14760164029556,2019-04-24
c0912,40.559568,16.369142,79.04350771590917,2019-04-25
c0912,40.559568,16.369142,73.12401718132077,2019-04-26
c0912,40.559568,16.369142,58.07300610471251,2019-04-27
c0912,40.559568,16.369142,60.979468720350816,2019-04-28
c0912,40.559568,16.369142,58.29656733325583,2019-04-29
c0912,40.559568,16.369142,56.88337977835791,2019-04-30
c0912,40.559568,16.369142,58.44227792829549,2019-05-01
c0912,40.559568,16.369142,62.777993058862336,2019-05-02
c0912,40.559568,16.369142,59.774853844402045,2019-05-03
c0912,40.559568,16.369142,90.17240269124942,2019-05-04
c0912,40.559568,16.369142,68.43775953171729,2019-05-05
c0912,40.559568,16.369142,64.75378625261271,2019-05-06
c0912,40.559568,16.369142,56.78575022014346,2019-05-07
c0912,40.559568,16.369142,59.79326998327692,2019-05-08
c0912,40.559568,16.369142,67.47695112848854,2019-05-09
c0912,40.559568,16.369142,68.63296660736891,2019-05-10
c0912,40.559568,16.369142,63.699184249192975,2019-05-11
c0912,40.559568,16.369142,84.09928076692532,2019-05-12
c0912,40.559568,16.369142,74.13958287796812,2019-05-13
c0912,40.559568,16.369142,80.38433258700515,2019-05-14
c0912,40.559568,16.369142,76.69876364453413,2019-05-15
c0912,40.559568,16.369142,89.1931501752493,2019-05-16
c0912,40.559568,16.369142,75.64280554494101,2019-05-17
c0912,40.559568,16.369142,79.05746555271297,2019-05-18
c0912,40.559568,16.369142,68.44457451659187,2019-05-19
c0912,40.559568,16.369142,63.49189624249131,2019-05-20
c0912,40.559568,16.369142,64.32941494778876,2019-05-21
c0912,40.559568,16.369142,62.370816273105,2019-05-22
c0912,40.559568,16.369142,70.63206573992181,2019-05-23
c0912,40.559568,16.369142,63.72969855602216,2019-05-24
c0912,40.559568,16.369142,67.02185915182106,2019-05-25
c0912,40.559568,16.369142,83.68448962707744,2019-05-26
c0912,40.559568,16.369142,92.34402464573525,2019-05-27
c0912,40.559568,16.369142,75.01003080363711,2019-05-28
c0912,40.559568,16.369142,68.63511153454638,2019-05-29
c0912,40.559568,16.369142,64.40371991286214,2019-05-30
c0912,40.559568,16.369142,66.59914072733812,2019-05-31
c0912,40.559568,16.369142,70.20411314542818,2019-06-01
c0912,40.559568,16.369142,73.34647411752846,2019-06-02
c0912,40.559568,16.369142,73.58666037375069,2019-06-03
c0912,40.559568,16.369142,75.53391881635854,2019-06-04
c0912,40.559568,16.369142,74.06763433405472,2019-06-05
c0912,40.559568,16.369142,63.269837761043675,2019-06-06
c0912,40.559568,16.369142,60.456481675863394,2019-06-07
c0912,40.559568,16.369142,51.32327343368542,2019-06-08
c0912,40.559568,16.369142,51.39673094408946,2019-06-09
c0912,40.559568,16.369142,51.69569833799737,2019-06-10
c0912,40.559568,16.369142,48.741632032425365,2019-06-11
c0912,40.559568,16.369142,53.478053057216904,2019-06-12
c0912,40.559568,16.369142,54.12497528472385,2019-06-13
c0912,40.559568,16.369142,44.72329293999541,2019-06-14
c0912,40.559568,16.369142,44.87235345115372,2019-06-15
c0912,40.559568,16.369142,47.540719236381435,2019-06-16
c0912,40.559568,16.369142,50.86091508891223,2019-06-17
c0912,40.559568,16.369142,54.67305118026352,2019-06-18
c0912,40.559568,16.369142,56.24065582473132,2019-06-19
c0912,40.559568,16.369142,52.91431021512696,2019-06-20
c0912,40.559568,16.369142,45.63059373248538,2019-06-21
c0912,40.559568,16.369142,46.69537409931487,2019-06-22
c0912,40.559568,16.369142,49.92497794802667,2019-06-23
c0912,40.559568,16.369142,53.48056540581887,2019-06-24
c0912,40.559568,16.369142,53.30370240464699,2019-06-25
c0912,40.559568,16.369142,51.852293601566835,2019-06-26
c0912,40.559568,16.369142,47.74941348489701,2019-06-27
c0912,40.559568,16.369142,42.67997445207293,2019-06-28
c0912,40.559568,16.369142,45.28548197696027,2019-06-29
c0912,40.559568,16.369142,40.20399137997412,2019-06-30
c0912,40.559568,16.369142,37.71260743653354,2019-07-01
c0912,40.559568,16.369142,35.98507483990764,2019-07-02
c0912,40.559568,16.369142,35.09050835901667,2019-07-03
c0912,40.559568,16.369142,46.94008057828392,2019-07-04
c0912,40.559568,16.369142,47.257489966660465,2019-07-05
c0912,40.559568,16.369142,43.70683491553378,2019-07-06
c0912,40.559568,16.369142,37.09078325137468,2019-07-07
c0912,40.559568,16.369142,40.649205091944175,2019-07-08
c0912,40.559568,16.369142,42.926645565472676,2019-07-09
c0912,40.559568,16.369142,57.42040184241598,2019-07-10
c0912,40.559568,16.369142,50.5490143704819,2019-07-11
c0912,40.559568,16.369142,51.56829058363917,2019-07-12
c0912,40.559568,16.369142,60.53019645194417,2019-07-13
c0912,40.559568,16.369142,54.8412658021475,2019-07-14
c0912,40.559568,16.369142,48.4778075843441,2019-07-15
c0912,40.559568,16.369142,71.15887964361458,2019-07-16
c0912,40.559568,16.369142,52.44770211701612,2019-07-17
c0912,40.559568,16.369142,48.75922311862571,2019-07-18
c0912,40.559568,16.369142,50.66500031822447,2019-07-19
c0912,40.559568,16.369142,42.62767962539591,2019-07-20
c0912,40.559568,16.369142,41.822923827002576,2019-07-21
c0912,40.559568,16.369142,41.48428582277956,2019-07-22
c0912,40.559568,16.369142,44.97347615694332,2019-07-23
c0912,40.559568,16.369142,41.96480878895898,2019-07-24
c0912,40.559568,16.369142,44.216703395308336,2019-07-25
c0912,40.559568,16.369142,49.141425575908826,2019-07-26
c0912,40.559568,16.369142,48.656064196876734,2019-07-27
c0912,40.559568,16.369142,57.33063323161031,2019-07-28
c0912,40.559568,16.369142,52.81393510739824,2019-07-29
c0912,40.559568,16.369142,56.27981432941019,2019-07-30
c0912,40.559568,16.369142,50.08940215113288,2019-07-31
c0912,40.559568,16.369142,44.74249641538771,2019-08-01
c0912,40.559568,16.369142,37.60940654853823,2019-08-02
c0912,40.559568,16.369142,47.733233554798645,2019-08-03
c0912,40.559568,16.369142,42.71294050607153,2019-08-04
c0912,40.559568,16.369142,34.60157995591454,2019-08-05
c0912,40.559568,16.369142,37.561598047507104,2019-08-06
c0912,40.559568,16.369142,43.22259372471679,2019-08-07
c0912,40.559568,16.369142,49.78293337433464,2019-08-08
c0912,40.559568,16.369142,52.28335141179756,2019-08-09
c0912,40.559568,16.369142,44.89852053469589,2019-08-10
c0912,40.559568,16.369142,40.727543711778246,2019-08-11
c0912,40.559568,16.369142,36.55614142672911,2019-08-12
c0912,40.559568,16.369142,38.87133889795604,2019-08-13
c0912,40.559568,16.369142,46.56424125329968,2019-08-14
c0912,40.559568,16.369142,50.61457577781876,2019-08-15
c0912,40.559568,16.369142,47.247446818980436,2019-08-16
c0912,40.559568,16.369142,45.778615184945934,2019-08-17
c0912,40.559568,16.369142,38.293341539191275,2019-08-18
c0912,40.559568,16.369142,38.83441065247112,2019-08-19
c0912,40.559568,16.369142,38.23825447192881,2019-08-20
c0912,40.559568,16.369142,43.03725388988558,2019-08-21
c0912,40.559568,16.369142,44.00934223411985,2019-08-22
c0912,40.559568,16.369142,52.16733097217867,2019-08-23
c0912,40.559568,16.369142,55.71049586967142,2019-08-24
c0912,40.559568,16.369142,62.74577759067355,2019-08-25
c0912,40.559568,16.369142,61.85183563688428,2019-08-26
c0912,40.559568,16.369142,55.317337836789,2019-08-27
c0912,40.559568,16.369142,50.284934333441775,2019-08-28
c0912,40.559568,16.369142,52.39293292639283,2019-08-29
c0912,40.559568,16.369142,60.87568122089754,2019-08-30
c0912,40.559568,16.369142,59.34491090312411,2019-08-31
c0912,40.559568,16.369142,66.8364107607908,2019-09-01
c0912,40.559568,16.369142,75.8317356579507,2019-09-02
c0912,40.559568,16.369142,82.05396601522925,2019-09-03
c0912,40.559568,16.369142,70.01978241868994,2019-09-04
c0912,40.559568,16.369142,62.8803618677504,2019-09-05
c0912,40.559568,16.369142,63.083471057955805,2019-09-06
c0912,40.559568,16.369142,70.3952656940117,2019-09-07
c0912,40.559568,16.369142,64.61896991811031,2019-09-08
c0912,40.559568,16.369142,60.354538287529984,2019-09-09
c0912,40.559568,16.369142,60.56981814112741,2019-09-10
c0912,40.559568,16.369142,63.43595740224917,2019-09-11
c0912,40.559568,16.369142,62.31021581237177,2019-09-12
c0912,40.559568,16.369142,62.60895980514415,2019-09-13
c0912,40.559568,16.369142,57.549375507961855,2019-09-14
c0912,40.559568,16.369142,57.60686326710215,2019-09-15
c0912,40.559568,16.369142,58.92672282544729,2019-09-16
c0912,40.559568,16.369142,56.749487369798494,2019-09-17
c0912,40.559568,16.369142,52.903855343688384,2019-09-18
c0912,40.559568,16.369142,68.7064618767151,2019-09-19
c0912,40.559568,16.369142,59.095086822305305,2019-09-20
c0912,40.559568,16.369142,50.499789522402565,2019-09-21
c0912,40.559568,16.369142,68.03675553111057,2019-09-22
c0912,40.559568,16.369142,69.04170025470647,2019-09-23
c0912,40.559568,16.369142,62.32358872858671,2019-09-24
c0912,40.559568,16.369142,62.920536647985685,2019-09-25
c0912,40.559568,16.369142,78.23188584674388,2019-09-26
c0912,40.559568,16.369142,60.99375956685102,2019-09-27
c0912,40.559568,16.369142,62.620305746487354,2019-09-28
c0912,40.559568,16.369142,60.32035391514119,2019-09-29
c0912,40.559568,16.369142,59.84335946805377,2019-09-30
c0912,40.559568,16.369142,64.42640124790903,2019-10-01
c0912,40.559568,16.369142,57.695066701834115,2019-10-02
c0912,40.559568,16.369142,76.35281188445109,2019-10-03
c0912,40.559568,16.369142,62.55112966920571,2019-10-04
c0912,40.559568,16.369142,68.64512003070982,2019-10-05
c0912,40.559568,16.369142,74.75546308303404,2019-10-06
c0912,40.559568,16.369142,89.00937371617562,2019-10-07
c0912,40.559568,16.369142,70.04451043658467,2019-10-08
c0912,40.559568,16.369142,78.1692868834768,2019-10-09
c0912,40.559568,16.369142,76.19459616614971,2019-10-10
c0912,40.559568,16.369142,75.21330220669145,2019-10-11
c0912,40.559568,16.369142,74.38470149294834,2019-10-12
c0912,40.559568,16.369142,71.1306359995718,2019-10-13
c0912,40.559568,16.369142,73.71472062385189,2019-10-14
c0912,40.559568,16.369142,71.61584407309556,2019-10-15
c0912,40.559568,16.369142,68.44438218173508,2019-10-16
c0912,40.559568,16.369142,62.330884768386845,2019-10-17
c0912,40.559568,16.369142,70.74670252607983,2019-10-18
c0912,40.559568,16.369142,70.60770170813383,2019-10-19
c0912,40.559568,16.369142,69.39535237942826,2019-10-20
c0912,40.559568,16.369142,77.17976380278657,2019-10-21
c0912,40.559568,16.369142,65.100440984902,2019-10-22
c0912,40.559568,16.369142,61.04181859079528,2019-10-23
c0912,40.559568,16.369142,72.06662816700748,2019-10-24
c0912,40.559568,16.369142,78.43236767540998,2019-10-25
c0912,40.559568,16.369142,69.69686331480827,2019-10-26
c0912,40.559568,16.369142,61.680832077131825,2019-10-27
c0912,40.559568,16.369142,57.2201532977902,2019-10-28
c0912,40.559568,16.369142,66.24834776347666,2019-10-29
c0912,40.559568,16.369142,74.72318198892154,2019-10-30
c0912,40.559568,16.369142,79.95535984679165,2019-10-31
c0912,40.559568,16.369142,88.84922529843683,2019-11-01
c0912,40.559568,16.369142,76.85900436203946,2019-11-02
c0912,40.559568,16.369142,74.69423305517566,2019-11-03
c0912,40.559568,16.369142,68.28704716097754,2019-11-04
c0912,40.559568,16.369142,72.33991523524426,2019-11-05
c0912,40.559568,16.369142,73.81142100124936,2019-11-06
c0912,40.559568,16.369142,85.07435203631377,2019-11-07
c0912,40.559568,16.369142,76.44174411707569,2019-11-08
c0912,40.559568,16.369142,75.33068283981376,2019-11-09
c0912,40.559568,16.369142,73.01696389954515,2019-11-10
c0912,40.559568,16.369142,75.02179485319816,2019-11-11
c0912,40.559568,16.369142,85.76346156396322,2019-11-12
c0912,40.559568,16.369142,78.56360750689181,2019-11-13
c0912,40.559568,16.369142,82.82678087697613,2019-11-14
c0912,40.559568,16.369142,82.59082924030196,2019-11-15
c0912,40.559568,16.369142,86.00197821721258,2019-11-16
c0912,40.559568,16.369142,85.72091815837825,2019-11-17
c0912,40.559568,16.369142,80.03532536046767,2019-11-18
c0912,40.559568,16.369142,80.60761031036832,2019-11-19
c0912,40.559568,16.369142,80.88113460751985,2019-11-20
c0912,40.559568,16.369142,77.961512604781,2019-11-21
c0912,40.559568,16.369142,79.89583501531276,2019-11-22
c0912,40.559568,16.369142,83.42270985839752,2019-11-23
c0912,40.559568,16.369142,96.46577797177852,2019-11-24
c0912,40.559568,16.369142,94.24829846929944,2019-11-25
c0912,40.559568,16.369142,82.35846376267065,2019-11-26
c0912,40.559568,16.369142,83.38487357025035,2019-11-27
c0912,40.559568,16.369142,78.17391152949057,2019-11-28
c0912,40.559568,16.369142,73.93015469566978,2019-11-29
c0912,40.559568,16.369142,83.3065226427899,2019-11-30
c0912,40.559568,16.369142,87.8996852588884,2019-12-01
c0912,40.559568,16.369142,88.28526597944568,2019-12-02
c0912,40.559568,16.369142,86.4270473820909,2019-12-03
c0912,40.559568,16.369142,73.87834262670725,2019-12-04
c0912,40.559568,16.369142,88.79928129397418,2019-12-05
c0912,40.559568,16.369142,96.34074134138768,2019-12-06
c0912,40.559568,16.369142,83.08185372080798,2019-12-07
c0912,40.559568,16.369142,82.16969698396046,2019-12-08
c0912,40.559568,16.369142,83.19747352338868,2019-12-09
c0912,40.559568,16.369142,83.63115943491246,2019-12-10
c0912,40.559568,16.369142,78.8585893982202,2019-12-11
c0912,40.559568,16.369142,78.37586221431505,2019-12-12
c0912,40.559568,16.369142,84.30732042387913,2019-12-13
c0912,40.559568,16.369142,70.27888415956072,2019-12-14
c0912,40.559568,16.369142,78.63968847294504,2019-12-15
c0912,40.559568,16.369142,88.3046314308143,2019-12-16
c0912,40.559568,16.369142,87.3869404588821,2019-12-17
c0912,40.559568,16.369142,91.66823109550518,2019-12-18
c0912,40.559568,16.369142,96.76534953005344,2019-12-19
c0912,40.559568,16.369142,83.29736277502192,2019-12-20
c0912,40.559568,16.369142,83.6083947041096,2019-12-21
c0912,40.559568,16.369142,76.09641124752078,2019-12-22
c0912,40.559568,16.369142,65.20869159280365,2019-12-23
c0912,40.559568,16.369142,62.08654308472152,2019-12-24
c0912,40.559568,16.369142,75.43159299664224,2019-12-25
c0912,40.559568,16.369142,73.36376331688764,2019-12-26
c0912,40.559568,16.369142,74.00889174884779,2019-12-27
c0912,40.559568,16.369142,79.19092191534767,2019-12-28
c0912,40.559568,16.369142,71.93869039156581,2019-12-29
c0912,40.559568,16.369142,66.07237679580341,2019-12-30
c0912,40.559568,16.369142,74.65672012606755,2019-12-31
c0912,40.559568,16.369142,72.4070838580171,2020-01-01
c0912,40.559568,16.369142,79.17888996258993,2020-01-02
c0912,40.559568,16.369142,71.21123077542347,2020-01-03
c0912,40.559568,16.369142,80.04846126871631,2020-01-04
c0912,40.559568,16.369142,60.09372662743388,2020-01-05
c0912,40.559568,16.369142,59.13862174843115,2020-01-06
c0912,40.559568,16.369142,73.70657964023434,2020-01-07
c0912,40.559568,16.369142,82.39142471474531,2020-01-08
c0912,40.559568,16.369142,79.44218561847917,2020-01-09
c0912,40.559568,16.369142,75.20883214548016,2020-01-10
c0912,40.559568,16.369142,78.88804894873422,2020-01-11
c0912,40.559568,16.369142,81.79841424902921,2020-01-12
c0912,40.559568,16.369142,85.39988056111468,2020-01-13
c0912,40.559568,16.369142,81.18937738828839,2020-01-14
c0912,40.559568,16.369142,78.89260764152948,2020-01-15
c0912,40.559568,16.369142,80.98103344674863,2020-01-16
c0912,40.559568,16.369142,76.03408554165856,2020-01-17
c0912,40.559568,16.369142,83.27901353666115,2020-01-18
c0912,40.559568,16.369142,83.53947652524243,2020-01-19
c0912,40.559568,16.369142,84.32147795599465,2020-01-20
c0912,40.559568,16.369142,85.17055102703077,2020-01-21
c0912,40.559568,16.369142,81.24653716379882,2020-01-22
c0912,40.559568,16.369142,77.71055894226085,2020-01-23
c0912,40.559568,16.369142,83.69201635746272,2020-01-24
c0912,40.559568,16.369142,82.37265242994705,2020-01-25
c0912,40.559568,16.369142,86.29044105464905,2020-01-26
c0912,40.559568,16.369142,79.15943609198307,2020-01-27
c0912,40.559568,16.369142,74.77220178026899,2020-01-28
c0912,40.559568,16.369142,71.04799054266766,2020-01-29
c0912,40.559568,16.369142,66.4477996790507,2020-01-30
c0912,40.559568,16.369142,78.2880405072514,2020-01-31
c0912,40.559568,16.369142,78.48814240004513,2020-02-01
c0912,40.559568,16.369142,78.14549347943911,2020-02-02
c0912,40.559568,16.369142,81.86961473490459,2020-02-03
c0912,40.559568,16.369142,79.03156338199813,2020-02-04
c0912,40.559568,16.369142,69.04825512553744,2020-02-05
c0912,40.559568,16.369142,53.786441594708734,2020-02-06
c0912,40.559568,16.369142,58.13480158484155,2020-02-07
c0912,40.559568,16.369142,60.394966006030295,2020-02-08
c0912,40.559568,16.369142,67.9708399860478,2020-02-09
c0912,40.559568,16.369142,73.29495454447286,2020-02-10
c0912,40.559568,16.369142,69.25212251403673,2020-02-11
c0912,40.559568,16.369142,72.63003690473714,2020-02-12
c0912,40.559568,16.369142,73.31783921099169,2020-02-13
c0912,40.559568,16.369142,83.86993829220135,2020-02-14
c0912,40.559568,16.369142,70.9025048836776,2020-02-15
c0912,40.559568,16.369142,63.67130210328214,2020-02-16
c0912,40.559568,16.369142,66.62990542815663,2020-02-17
c0912,40.559568,16.369142,70.18415616032114,2020-02-18
c0912,40.559568,16.369142,72.40152442639192,2020-02-19
c0912,40.559568,16.369142,65.2313673049823,2020-02-20
c0912,40.559568,16.369142,58.30128060366272,2020-02-21
c0912,40.559568,16.369142,58.40796214313741,2020-02-22
c0912,40.559568,16.369142,54.19109631505973,2020-02-23
c0912,40.559568,16.369142,69.29117196802363,2020-02-24
c0912,40.559568,16.369142,69.52601455451837,2020-02-25
c0912,40.559568,16.369142,64.87392398607474,2020-02-26
c0912,40.559568,16.369142,44.79524624444081,2020-02-27
c0912,40.559568,16.369142,64.18003933666414,2020-02-28
c0912,40.559568,16.369142,60.31032607737363,2020-02-29
c0912,40.559568,16.369142,63.63549262526136,2020-03-01
c0912,40.559568,16.369142,59.682565412585994,2020-03-02
c0912,40.559568,16.369142,62.542085005242754,2020-03-03
c0912,40.559568,16.369142,63.30644902823449,2020-03-04
c0912,40.559568,16.369142,64.69339495990802,2020-03-05
c0912,40.559568,16.369142,70.36348376167611,2020-03-06
c0912,40.559568,16.369142,79.46477790157238,2020-03-07
c0912,40.559568,16.369142,80.7122697033305,2020-03-08
c0912,40.559568,16.369142,57.14692591566975,2020-03-09
c0912,40.559568,16.369142,63.97702372680076,2020-03-10
c0912,40.559568,16.369142,55.88561351529869,2020-03-11
c0912,40.559568,16.369142,61.00684577238795,2020-03-12
c0912,40.559568,16.369142,54.38473050042049,2020-03-13
c0912,40.559568,16.369142,65.63820841310684,2020-03-14
c0912,40.559568,16.369142,71.86678186550148,2020-03-15
c0912,40.559568,16.369142,63.64579871287837,2020-03-16
c0912,40.559568,16.369142,63.66104701418193,2020-03-17
c0912,40.559568,16.369142,59.08715326132709,2020-03-18
c0912,40.559568,16.369142,56.23679524799772,2020-03-19
c0912,40.559568,16.369142,56.744726458753426,2020-03-20
c0912,40.559568,16.369142,67.60585203827851,2020-03-21
c0912,40.559568,16.369142,67.18146850909791,2020-03-22
c0912,40.559568,16.369142,52.83055906584673,2020-03-23
c0912,40.559568,16.369142,44.061642088500534,2020-03-24
c0912,40.559568,16.369142,81.6518911282067,2020-03-25
c0912,40.559568,16.369142,94.2462866251122,2020-03-26
c0912,40.559568,16.369142,79.5291591503264,2020-03-27
c0912,40.559568,16.369142,80.86477992906,2020-03-28
c0912,40.559568,16.369142,70.76682841645012,2020-03-29
c0912,40.559568,16.369142,64.52670828646565,2020-03-30
c0912,40.559568,16.369142,76.73483150430063,2020-03-31
c0912,40.559568,16.369142,61.40620943329001,2020-04-01
c0912,40.559568,16.369142,58.62755910401573,2020-04-02
c0912,40.559568,16.369142,68.40985503349415,2020-04-03
c0912,40.559568,16.369142,61.531387322989424,2020-04-04
c0912,40.559568,16.369142,61.54249017739438,2020-04-05
c0912,40.559568,16.369142,65.8314710417166,2020-04-06
c0912,40.559568,16.369142,52.402958563175225,2020-04-07
c0912,40.559568,16.369142,49.50726092688794,2020-04-08
c0912,40.559568,16.369142,49.10505088848071,2020-04-09
c0912,40.559568,16.369142,44.45951103532786,2020-04-10
c0912,40.559568,16.369142,46.92373936555148,2020-04-11
c0912,40.559568,16.369142,47.13893548478814,2020-04-12
c0912,40.559568,16.369142,53.72062822033331,2020-04-13
c0912,40.559568,16.369142,66.31006793192925,2020-04-14
c0912,40.559568,16.369142,53.768285281067925,2020-04-15
c0912,40.559568,16.369142,45.029111419925904,2020-04-16
c0912,40.559568,16.369142,45.24190282776347,2020-04-17
c0912,40.559568,16.369142,52.925714230538944,2020-04-18
c0912,40.559568,16.369142,58.66738098049596,2020-04-19
c0912,40.559568,16.369142,85.63441167779735,2020-04-20
c0912,40.559568,16.369142,75.48350976028034,2020-04-21
c0912,40.559568,16.369142,94.52618785132069,2020-04-22
c0912,40.559568,16.369142,91.3314564488672,2020-04-23
c0912,40.559568,16.369142,63.72481442883414,2020-04-24
c0912,40.559568,16.369142,61.77513215823608,2020-04-25
