cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,73.39156436618723,2019-03-30
c0246,36.955964,8.575428,70.8303538742268,2019-03-31
c0246,36.955964,8.575428,73.66533339893743,2019-04-01
c0246,36.955964,8.575428,83.45845193218248,2019-04-02
c0246,36.955964,8.575428,79.19997410819533,2019-04-03
c0246,36.955964,8.575428,80.3570463218229,2019-04-04
c0246,36.955964,8.575428,72.67754135293177,2019-04-05
c0246,36.955964,8.575428,81.50700705805654,2019-04-06
c0246,36.955964,8.575428,74.09069110696436,2019-04-07
c0246,36.955964,8.575428,76.67962449708466,2019-04-08
c0246,36.955964,8.575428,75.73535972963137,2019-04-09
c0246,36.955964,8.575428,66.81391157037362,2019-04-10
c0246,36.955964,8.575428,77.28616399790354,2019-04-11
c0246,36.955964,8.575428,79.61366871072683,2019-04-12
c0246,36.955964,8.575428,75.63279802025596,2019-04-13
c0246,36.955964,8.575428,64.63638937448762,2019-04-14
c0246,36.955964,8.575428,74.4578396164045,2019-04-15
c0246,36.955964,8.575428,80.46496692058754,2019-04-16
c0246,36.955964,8.575428,80.61808197697425,2019-04-17
c0246,36.955964,8.575428,71.18326703557223,2019-04-18
c0246,36.955964,8.575428,64.80537725533321,2019-04-19
c0246,36.955964,8.575428,63.61209473860623,2019-04-20
c0246,36.955964,8.575428,66.71534581179914,2019-04-21
c0246,36.955964,8.575428,84.240540948519,2019-04-22
c0246,36.955964,8.575428,78.32104890358377,2019-04-23
c0246,36.955964,8.575428,86.26234556263935,2019-04-24
c0246,36.955964,8.575428,91.33276319912396,2019-04-25
c0246,36.955964,8.575428,89.2405349179694,2019-04-26
c0246,36.955964,8.575428,79.6149799990814,2019-04-27
c0246,36.955964,8.575428,77.2185448196337,2019-04-28
c0246,36.955964,8.575428,79.83163456838913,2019-04-29
c0246,36.955964,8.575428,73.79002198987753,2019-04-30
c0246,36.955964,8.575428,75.1048474701866,2019-05-01
c0246,36.955964,8.575428,74.61853434004892,2019-05-02
c0246,36.955964,8.575428,86.98625043740368,2019-05-03
c0246,36.955964,8.575428,82.05706788151903,2019-05-04
c0246,36.955964,8.575428,69.47460177757563,2019-05-05
c0246,36.955964,8.575428,67.20102333241954,2019-05-06
c0246,36.955964,8.575428,73.71919916112918,2019-05-07
c0246,36.955964,8.575428,66.79371360891436,2019-05-08
c0246,36.955964,8.575428,75.30819690042148,2019-05-09
c0246,36.955964,8.575428,78.39833983662773,2019-05-10
c0246,36.955964,8.575428,83.53948280315969,2019-05-11
c0246,36.955964,8.575428,68.70686605730133,2019-05-12
c0246,36.955964,8.575428,74.04048316472145,2019-05-13
c0246,36.955964,8.575428,81.24229096061512,2019-05-14
c0246,36.955964,8.575428,75.66510086376755,2019-05-15
c0246,36.955964,8.575428,67.85313874218855,2019-05-16
c0246,36.955964,8.575428,67.40240061142455,2019-05-17
c0246,36.955964,8.575428,74.56011929866368,2019-05-18
c0246,36.955964,8.575428,79.36047808938238,2019-05-19
c0246,36.955964,8.575428,78.11404647170052,2019-05-20
c0246,36.955964,8.575428,73.72949873714482,2019-05-21
c0246,36.955964,8.575428,80.3606639131299,2019-05-22
c0246,36.955964,8.575428,73.96716872376992,2019-05-23
c0246,36.955964,8.575428,78.18748430440857,2019-05-24
c0246,36.955964,8.575428,93.79946399465432,2019-05-25
c0246,36.955964,8.575428,92.95953643865056,2019-05-26
c0246,36.955964,8.575428,86.79368814941195,2019-05-27
c0246,36.955964,8.575428,73.69368981044119,2019-05-28
c0246,36.955964,8.575428,80.56840606728028,2019-05-29
c0246,36.955964,8.575428,73.85577312253318,2019-05-30
c0246,36.955964,8.575428,82.72006635085836,2019-05-31
c0246,36.955964,8.575428,84.72770882724801,2019-06-01
c0246,36.955964,8.575428,77.31533241559863,2019-06-02
c0246,36.955964,8.575428,68.930771802231,2019-06-03
c0246,36.955964,8.575428,64.48637663624167,2019-06-04
c0246,36.955964,8.575428,70.09331524860272,2019-06-05
c0246,36.955964,8.575428,77.23429038269981,2019-06-06
c0246,36.955964,8.575428,63.29188579366237,2019-06-07
c0246,36.955964,8.575428,69.84177054706743,2019-06-08
c0246,36.955964,8.575428,41.40171021998743,2019-06-09
c0246,36.955964,8.575428,84.65232402080687,2019-06-10
c0246,36.955964,8.575428,84.99136909738941,2019-06-11
c0246,36.955964,8.575428,80.96992298476843,2019-06-12
c0246,36.955964,8.575428,58.25313540426048,2019-06-13
c0246,36.955964,8.575428,67.47201574032437,2019-06-14
c0246,36.955964,8.575428,79.85776767328859,2019-06-15
c0246,36.955964,8.575428,84.49421835539542,2019-06-16
c0246,36.955964,8.575428,81.25279865684642,2019-06-17
c0246,36.955964,8.575428,77.11419518514498,2019-06-18
c0246,36.955964,8.575428,77.67662534508604,2019-06-19
c0246,36.955964,8.575428,75.70181690705721,2019-06-20
c0246,36.955964,8.575428,81.71897115734255,2019-06-21
c0246,36.955964,8.575428,85.82921971609764,2019-06-22
c0246,36.955964,8.575428,74.06211886138674,2019-06-23
c0246,36.955964,8.575428,65.41600795357712,2019-06-24
c0246,36.955964,8.575428,56.92478140449424,2019-06-25
c0246,36.955964,8.575428,57.29939350786045,2019-06-26
c0246,36.955964,8.575428,70.07931669217866,2019-06-27
c0246,36.955964,8.575428,75.31537061638632,2019-06-28
c0246,36.955964,8.575428,70.16806259750862,2019-06-29
c0246,36.955964,8.575428,61.11554270110808,2019-06-30
c0246,36.955964,8.575428,61.23253463019022,2019-07-01
c0246,36.955964,8.575428,70.7817506221843,2019-07-02
c0246,36.955964,8.575428,79.70728800482975,2019-07-03
c0246,36.955964,8.575428,77.79215605427493,2019-07-04
c0246,36.955964,8.575428,72.62238890354475,2019-07-05
c0246,36.955964,8.575428,65.12381144381634,2019-07-06
c0246,36.955964,8.575428,53.631082773467895,2019-07-07
c0246,36.955964,8.575428,48.7182474575992,2019-07-08
c0246,36.955964,8.575428,66.06644403886625,2019-07-09
c0246,36.955964,8.575428,79.28899236604839,2019-07-10
c0246,36.955964,8.575428,76.7791661036918,2019-07-11
c0246,36.955964,8.575428,70.01819202982374,2019-07-12
c0246,36.955964,8.575428,65.31971364783773,2019-07-13
c0246,36.955964,8.575428,65.90317288924518,2019-07-14
c0246,36.955964,8.575428,75.23941427817444,2019-07-15
c0246,36.955964,8.575428,68.0946142592637,2019-07-16
c0246,36.955964,8.575428,68.59198481500354,2019-07-17
c0246,36.955964,8.575428,73.04183282130526,2019-07-18
c0246,36.955964,8.575428,72.00277275762106,2019-07-19
c0246,36.955964,8.575428,62.10692725454419,2019-07-20
c0246,36.955964,8.575428,65.59594381243672,2019-07-21
c0246,36.955964,8.575428,58.289453500192046,2019-07-22
c0246,36.955964,8.575428,56.08829155803935,2019-07-23
c0246,36.955964,8.575428,54.69538650603719,2019-07-24
c0246,36.955964,8.575428,54.456747149306594,2019-07-25
c0246,36.955964,8.575428,63.35809245205428,2019-07-26
c0246,36.955964,8.575428,67.31680449554035,2019-07-27
c0246,36.955964,8.575428,63.21629516271766,2019-07-28
c0246,36.955964,8.575428,69.16799772944674,2019-07-29
c0246,36.955964,8.575428,71.7910188373981,2019-07-30
c0246,36.955964,8.575428,61.19565811464569,2019-07-31
c0246,36.955964,8.575428,40.75332462203307,2019-08-01
c0246,36.955964,8.575428,50.05012191561092,2019-08-02
c0246,36.955964,8.575428,74.48812125536041,2019-08-03
c0246,36.955964,8.575428,58.684885876314056,2019-08-04
c0246,36.955964,8.575428,50.40941491757633,2019-08-05
c0246,36.955964,8.575428,48.14446684371143,2019-08-06
c0246,36.955964,8.575428,45.36642240972227,2019-08-07
c0246,36.955964,8.575428,67.0374813664158,2019-08-08
c0246,36.955964,8.575428,69.93332506053255,2019-08-09
c0246,36.955964,8.575428,69.03035896806375,2019-08-10
c0246,36.955964,8.575428,53.04528441294893,2019-08-11
c0246,36.955964,8.575428,72.0804527461166,2019-08-12
c0246,36.955964,8.575428,77.95168064108634,2019-08-13
c0246,36.955964,8.575428,65.26379510069258,2019-08-14
c0246,36.955964,8.575428,66.49958250736374,2019-08-15
c0246,36.955964,8.575428,69.9179969914171,2019-08-16
c0246,36.955964,8.575428,66.8155974607443,2019-08-17
c0246,36.955964,8.575428,63.309895566514776,2019-08-18
c0246,36.955964,8.575428,73.27892339354051,2019-08-19
c0246,36.955964,8.575428,64.13448078701352,2019-08-20
c0246,36.955964,8.575428,77.78902897264247,2019-08-21
c0246,36.955964,8.575428,76.7397626113432,2019-08-22
c0246,36.955964,8.575428,80.02034310912863,2019-08-23
c0246,36.955964,8.575428,81.52910668753327,2019-08-24
c0246,36.955964,8.575428,84.0968896469879,2019-08-25
c0246,36.955964,8.575428,77.50990702852688,2019-08-26
c0246,36.955964,8.575428,80.50371845611103,2019-08-27
c0246,36.955964,8.575428,80.96568926395234,2019-08-28
c0246,36.955964,8.575428,78.46340175956652,2019-08-29
c0246,36.955964,8.575428,84.22989563293697,2019-08-30
c0246,36.955964,8.575428,83.72132708098155,2019-08-31
c0246,36.955964,8.575428,91.81447586714351,2019-09-01
c0246,36.955964,8.575428,90.51345377357865,2019-09-02
c0246,36.955964,8.575428,75.22857840442774,2019-09-03
c0246,36.955964,8.575428,74.61649419539663,2019-09-04
c0246,36.955964,8.575428,78.35002188430714,2019-09-05
c0246,36.955964,8.575428,69.47054714780208,2019-09-06
c0246,36.955964,8.575428,67.78701502318664,2019-09-07
c0246,36.955964,8.575428,77.58702499868346,2019-09-08
c0246,36.955964,8.575428,83.32356450187439,2019-09-09
c0246,36.955964,8.575428,80.0597326438019,2019-09-10
c0246,36.955964,8.575428,86.65288521504249,2019-09-11
c0246,36.955964,8.575428,75.4635628559024,2019-09-12
c0246,36.955964,8.575428,76.53922409489542,2019-09-13
c0246,36.955964,8.575428,76.01303460151667,2019-09-14
c0246,36.955964,8.575428,76.41970192391021,2019-09-15
c0246,36.955964,8.575428,83.23926215258976,2019-09-16
c0246,36.955964,8.575428,88.89210010699979,2019-09-17
c0246,36.955964,8.575428,83.7221273437337,2019-09-18
c0246,36.955964,8.575428,81.77395692840402,2019-09-19
c0246,36.955964,8.575428,79.52743198219967,2019-09-20
c0246,36.955964,8.575428,66.51404773421368,2019-09-21
c0246,36.955964,8.575428,78.75723045032687,2019-09-22
c0246,36.955964,8.575428,84.27602796682861,2019-09-23
c0246,36.955964,8.575428,84.44708309336336,2019-09-24
c0246,36.955964,8.575428,82.54584186298024,2019-09-25
c0246,36.955964,8.575428,79.41373240415736,2019-09-26
c0246,36.955964,8.575428,78.09668059809198,2019-09-27
c0246,36.955964,8.575428,83.01184440211489,2019-09-28
c0246,36.955964,8.575428,80.31806167988589,2019-09-29
c0246,36.955964,8.575428,81.8086347066486,2019-09-30
c0246,36.955964,8.575428,68.87812589739043,2019-10-01
c0246,36.955964,8.575428,79.32448224796406,2019-10-02
c0246,36.955964,8.575428,69.20776625202109,2019-10-03
c0246,36.955964,8.575428,63.20931875597574,2019-10-04
c0246,36.955964,8.575428,71.54310774858057,2019-10-05
c0246,36.955964,8.575428,79.63870641901661,2019-10-06
c0246,36.955964,8.575428,78.16942718114858,2019-10-07
c0246,36.955964,8.575428,71.0481964586399,2019-10-08
c0246,36.955964,8.575428,75.91712719576303,2019-10-09
c0246,36.955964,8.575428,80.85777253017666,2019-10-10
c0246,36.955964,8.575428,78.31540013285901,2019-10-11
c0246,36.955964,8.575428,72.88897435384675,2019-10-12
c0246,36.955964,8.575428,68.37175344473248,2019-10-13
c0246,36.955964,8.575428,63.7847160058034,2019-10-14
c0246,36.955964,8.575428,73.83044186993014,2019-10-15
c0246,36.955964,8.575428,74.0701242785923,2019-10-16
c0246,36.955964,8.575428,78.41314588839218,2019-10-17
c0246,36.955964,8.575428,83.90444653867051,2019-10-18
c0246,36.955964,8.575428,71.94011807879978,2019-10-19
c0246,36.955964,8.575428,51.791382542326936,2019-10-20
c0246,36.955964,8.575428,63.48638146893456,2019-10-21
c0246,36.955964,8.575428,58.80080161264794,2019-10-22
c0246,36.955964,8.575428,67.08474824067868,2019-10-23
c0246,36.955964,8.575428,82.93287464445635,2019-10-24
c0246,36.955964,8.575428,89.43479924661638,2019-10-25
c0246,36.955964,8.575428,80.12141707695476,2019-10-26
c0246,36.955964,8.575428,86.62541139719995,2019-10-27
c0246,36.955964,8.575428,82.10995627312572,2019-10-28
c0246,36.955964,8.575428,83.24453062980048,2019-10-29
c0246,36.955964,8.575428,81.00201436391582,2019-10-30
c0246,36.955964,8.575428,75.54527908551108,2019-10-31
c0246,36.955964,8.575428,87.94640224199176,2019-11-01
c0246,36.955964,8.575428,76.77238660804021,2019-11-02
c0246,36.955964,8.575428,68.1597849337902,2019-11-03
c0246,36.955964,8.575428,75.12319129600584,2019-11-04
c0246,36.955964,8.575428,75.73111306802467,2019-11-05
c0246,36.955964,8.575428,80.5422209864385,2019-11-06
c0246,36.955964,8.575428,76.19194240414986,2019-11-07
c0246,36.955964,8.575428,66.91670861323408,2019-11-08
c0246,36.955964,8.575428,68.23215205029288,2019-11-09
c0246,36.955964,8.575428,62.90180069616365,2019-11-10
c0246,36.955964,8.575428,73.67287012844028,2019-11-11
c0246,36.955964,8.575428,79.57827421840297,2019-11-12
c0246,36.955964,8.575428,63.95272744408273,2019-11-13
c0246,36.955964,8.575428,67.55464505567866,2019-11-14
c0246,36.955964,8.575428,76.01543784470621,2019-11-15
c0246,36.955964,8.575428,84.57433516512661,2019-11-16
c0246,36.955964,8.575428,75.26852078729188,2019-11-17
c0246,36.955964,8.575428,56.990267809891506,2019-11-18
c0246,36.955964,8.575428,82.57322880958174,2019-11-19
c0246,36.955964,8.575428,68.68983185985333,2019-11-20
c0246,36.955964,8.575428,61.611058501205065,2019-11-21
c0246,36.955964,8.575428,58.39692705603708,2019-11-22
c0246,36.955964,8.575428,54.85867626126237,2019-11-23
c0246,36.955964,8.575428,79.44918383847391,2019-11-24
c0246,36.955964,8.575428,74.31336717670136,2019-11-25
c0246,36.955964,8.575428,80.99000194904545,2019-11-26
c0246,36.955964,8.575428,77.70773866502718,2019-11-27
c0246,36.955964,8.575428,79.32521402426713,2019-11-28
c0246,36.955964,8.575428,78.72336290628124,2019-11-29
c0246,36.955964,8.575428,83.80412437664748,2019-11-30
c0246,36.955964,8.575428,74.11106103101793,2019-12-01
c0246,36.955964,8.575428,81.63565459360962,2019-12-02
c0246,36.955964,8.575428,86.31568934489707,2019-12-03
c0246,36.955964,8.575428,74.07444068196635,2019-12-04
c0246,36.955964,8.575428,72.86110144831271,2019-12-05
c0246,36.955964,8.575428,77.20811405044425,2019-12-06
c0246,36.955964,8.575428,77.84406646231547,2019-12-07
c0246,36.955964,8.575428,86.07600059763192,2019-12-08
c0246,36.955964,8.575428,85.3532367341238,2019-12-09
c0246,36.955964,8.575428,79.41941279601862,2019-12-10
c0246,36.955964,8.575428,63.907418037863984,2019-12-11
c0246,36.955964,8.575428,70.79057582278256,2019-12-12
c0246,36.955964,8.575428,68.33003252089317,2019-12-13
c0246,36.955964,8.575428,79.26368334890299,2019-12-14
c0246,36.955964,8.575428,83.3916957759361,2019-12-15
c0246,36.955964,8.575428,64.49046418416664,2019-12-16
c0246,36.955964,8.575428,55.648989564854936,2019-12-17
c0246,36.955964,8.575428,85.54276845131766,2019-12-18
c0246,36.955964,8.575428,85.25926455205307,2019-12-19
c0246,36.955964,8.575428,66.29902956424876,2019-12-20
c0246,36.955964,8.575428,62.89841755752264,2019-12-21
c0246,36.955964,8.575428,68.98006932244017,2019-12-22
c0246,36.955964,8.575428,69.0706956264576,2019-12-23
c0246,36.955964,8.575428,73.16542451728036,2019-12-24
c0246,36.955964,8.575428,67.4995260745416,2019-12-25
c0246,36.955964,8.575428,72.78154789226129,2019-12-26
c0246,36.955964,8.575428,79.38690458918002,2019-12-27
c0246,36.955964,8.575428,82.48994208473064,2019-12-28
c0246,36.955964,8.575428,56.802775185619474,2019-12-29
c0246,36.955964,8.575428,59.752690753548464,2019-12-30
c0246,36.955964,8.575428,64.89875883846653,2019-12-31
c0246,36.955964,8.575428,69.02329110440698,2020-01-01
c0246,36.955964,8.575428,80.5589560155747,2020-01-02
c0246,36.955964,8.575428,85.87008874043768,2020-01-03
c0246,36.955964,8.575428,84.40116488683068,2020-01-04
c0246,36.955964,8.575428,75.03868820274509,2020-01-05
c0246,36.955964,8.575428,79.74758832844515,2020-01-06
c0246,36.955964,8.575428,79.97389219839998,2020-01-07
c0246,36.955964,8.575428,88.21905921800929,2020-01-08
c0246,36.955964,8.575428,79.62268947555081,2020-01-09
c0246,36.955964,8.575428,76.25634399122791,2020-01-10
c0246,36.955964,8.575428,87.86307344917725,2020-01-11
c0246,36.955964,8.575428,92.76104324984128,2020-01-12
c0246,36.955964,8.575428,90.13633202915278,2020-01-13
c0246,36.955964,8.575428,80.70804939026986,2020-01-14
c0246,36.955964,8.575428,80.22042775407516,2020-01-15
c0246,36.955964,8.575428,86.22443968724032,2020-01-16
c0246,36.955964,8.575428,81.19426641375247,2020-01-17
c0246,36.955964,8.575428,76.10022213271722,2020-01-18
c0246,36.955964,8.575428,72.6978632389229,2020-01-19
c0246,36.955964,8.575428,66.79675119262069,2020-01-20
c0246,36.955964,8.575428,68.26585594631473,2020-01-21
c0246,36.955964,8.575428,69.17450116447873,2020-01-22
c0246,36.955964,8.575428,69.95854827164574,2020-01-23
c0246,36.955964,8.575428,80.59918501495729,2020-01-24
c0246,36.955964,8.575428,81.22098621652795,2020-01-25
c0246,36.955964,8.575428,71.9944848864227,2020-01-26
c0246,36.955964,8.575428,82.99901473128149,2020-01-27
c0246,36.955964,8.575428,74.43586684491285,2020-01-28
c0246,36.955964,8.575428,70.60659094926119,2020-01-29
c0246,36.955964,8.575428,77.98555639043423,2020-01-30
c0246,36.955964,8.575428,79.93775666584072,2020-01-31
c0246,36.955964,8.575428,77.11303715424441,2020-02-01
c0246,36.955964,8.575428,86.5012605129025,2020-02-02
c0246,36.955964,8.575428,79.1412049443645,2020-02-03
c0246,36.955964,8.575428,75.19145297221837,2020-02-04
c0246,36.955964,8.575428,62.954447255765345,2020-02-05
c0246,36.955964,8.575428,55.219630969172464,2020-02-06
c0246,36.955964,8.575428,62.3177329098237,2020-02-07
c0246,36.955964,8.575428,77.6329768304083,2020-02-08
c0246,36.955964,8.575428,88.43313741372837,2020-02-09
c0246,36.955964,8.575428,79.08509882801782,2020-02-10
c0246,36.955964,8.575428,67.92055958617738,2020-02-11
c0246,36.955964,8.575428,86.77008458923629,2020-02-12
c0246,36.955964,8.575428,88.84217396625012,2020-02-13
c0246,36.955964,8.575428,88.16024779713157,2020-02-14
c0246,36.955964,8.575428,89.04315288235907,2020-02-15
c0246,36.955964,8.575428,84.92054289285277,2020-02-16
c0246,36.955964,8.575428,80.94696094859923,2020-02-17
c0246,36.955964,8.575428,85.43798997573982,2020-02-18
c0246,36.955964,8.575428,73.67710371923123,2020-02-19
c0246,36.955964,8.575428,75.73477909800731,2020-02-20
c0246,36.955964,8.575428,83.12610145163458,2020-02-21
c0246,36.955964,8.575428,82.7911641845389,2020-02-22
c0246,36.955964,8.575428,82.95403438816392,2020-02-23
c0246,36.955964,8.575428,81.2094404263361,2020-02-24
c0246,36.955964,8.575428,73.64300254301125,2020-02-25
c0246,36.955964,8.575428,74.64369543145278,2020-02-26
c0246,36.955964,8.575428,73.34911141653274,2020-02-27
c0246,36.955964,8.575428,73.5003483878981,2020-02-28
c0246,36.955964,8.575428,68.87122742660947,2020-02-29
c0246,36.955964,8.575428,71.91783041020084,2020-03-01
c0246,36.955964,8.575428,71.16587969833964,2020-03-02
c0246,36.955964,8.575428,68.96844295794884,2020-03-03
c0246,36.955964,8.575428,74.86288447241321,2020-03-04
c0246,36.955964,8.575428,77.84516065294905,2020-03-05
c0246,36.955964,8.575428,72.95021069458001,2020-03-06
c0246,36.955964,8.575428,79.60647300330488,2020-03-07
c0246,36.955964,8.575428,70.65010985414341,2020-03-08
c0246,36.955964,8.575428,71.16050834377602,2020-03-09
c0246,36.955964,8.575428,74.82437790712399,2020-03-10
c0246,36.955964,8.575428,82.58523046980926,2020-03-11
c0246,36.955964,8.575428,76.71259540203368,2020-03-12
c0246,36.955964,8.575428,75.8259185470146,2020-03-13
c0246,36.955964,8.575428,87.2145572027534,2020-03-14
c0246,36.955964,8.575428,81.38232936125152,2020-03-15
c0246,36.955964,8.575428,72.95342489693192,2020-03-16
c0246,36.955964,8.575428,69.52902778773242,2020-03-17
c0246,36.955964,8.575428,73.19332363590765,2020-03-18
c0246,36.955964,8.575428,73.76324328078569,2020-03-19
c0246,36.955964,8.575428,67.71916609689565,2020-03-20
c0246,36.955964,8.575428,86.55584299099219,2020-03-21
c0246,36.955964,8.575428,87.86487332461776,2020-03-22
c0246,36.955964,8.575428,84.64245800847054,2020-03-23
c0246,36.955964,8.575428,77.7472011425805,2020-03-24
c0246,36.955964,8.575428,69.56015495650234,2020-03-25
c0246,36.955964,8.575428,78.63979958505506,2020-03-26
c0246,36.955964,8.575428,77.07092601758535,2020-03-27
c0246,36.955964,8.575428,73.66246307342001,2020-03-28
c0246,36.955964,8.575428,84.65016822036604,2020-03-29
c0246,36.955964,8.575428,87.23596135781996,2020-03-30
c0246,36.955964,8.575428,78.37613852707698,2020-03-31
c0246,36.955964,8.575428,82.94553057737404,2020-04-01
c0246,36.955964,8.575428,83.80809838190736,2020-04-02
c0246,36.955964,8.575428,85.96624992178344,2020-04-03
c0246,36.955964,8.575428,79.62945186890977,2020-04-04
c0246,36.955964,8.575428,75.93264012114253,2020-04-05
c0246,36.955964,8.575428,76.85191504345302,2020-04-06
c0246,36.955964,8.575428,78.2632862368386,2020-04-07
c0246,36.955964,8.575428,80.31822902098885,2020-04-08
c0246,36.955964,8.575428,78.34178307624072,2020-04-09
c0246,36.955964,8.575428,78.68682940755677,2020-04-10
c0246,36.955964,8.575428,81.25790385135242,2020-04-11
c0246,36.955964,8.575428,64.56738970642185,2020-04-12
c0246,36.955964,8.575428,55.472386967613026,2020-04-13
c0246,36.955964,8.575428,80.92454086534093,2020-04-14
c0246,36.955964,8.575428,76.68014814222283,2020-04-15
c0246,36.955964,8.575428,84.85877719878421,2020-04-16
c0246,36.955964,8.575428,74.47693672004365,2020-04-17
c0246,36.955964,8.575428,75.63400224574443,2020-04-18
c0246,36.955964,8.575428,66.67494087432928,2020-04-19
c0246,36.955964,8.575428,84.13849477806606,2020-04-20
c0246,36.955964,8.575428,71.13816020915061,2020-04-21
c0246,36.955964,8.575428,73.65776000178406,2020-04-22
c0246,36.955964,8.575428,80.0568370518793,2020-04-23
c0246,36.955964,8.575428,85.01581801413613,2020-04-24
c0246,36.955964,8.575428,80.0571896554791,2020-04-25
