cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,74.58454146320494,2019-05-29
c1403,43.487495,7.676154,71.58213682872262,2019-05-30
c1403,43.487495,7.676154,75.15674794733937,2019-05-31
c1403,43.487495,7.676154,78.96875324818252,2019-06-01
c1403,43.487495,7.676154,77.02334499961488,2019-06-02
c1403,43.487495,7.676154,79.05574998513899,2019-06-03
c1403,43.487495,7.676154,77.60914756720571,2019-06-04
c1403,43.487495,7.676154,74.89469140559522,2019-06-05
c1403,43.487495,7.676154,81.06670498754437,2019-06-06
c1403,43.487495,7.676154,75.82441141542378,2019-06-07
c1403,43.487495,7.676154,81.9444729057315,2019-06-08
c1403,43.487495,7.676154,66.17899700276486,2019-06-09
c1403,43.487495,7.676154,72.34668076150449,2019-06-10
c1403,43.487495,7.676154,77.10605248230176,2019-06-11
c1403,43.487495,7.676154,71.69843819992147,2019-06-12
c1403,43.487495,7.676154,65.33295730426428,2019-06-13
c1403,43.487495,7.676154,57.661362194038304,2019-06-14
c1403,43.487495,7.676154,84.60747205561623,2019-06-15
c1403,43.487495,7.676154,83.39802865322669,2019-06-16
c1403,43.487495,7.676154,74.73581284438212,2019-06-17
c1403,43.487495,7.676154,71.0930816088626,2019-06-18
c1403,43.487495,7.676154,65.25873319955862,2019-06-19
c1403,43.487495,7.676154,65.56789551255453,2019-06-20
c1403,43.487495,7.676154,76.91555105509751,2019-06-21
c1403,43.487495,7.676154,78.94663827221021,2019-06-22
c1403,43.487495,7.676154,79.6834460754946,2019-06-23
c1403,43.487495,7.676154,71.37261080612464,2019-06-24
c1403,43.487495,7.676154,65.68117966888836,2019-06-25
c1403,43.487495,7.676154,71.76252387693059,2019-06-26
c1403,43.487495,7.676154,69.35866314172215,2019-06-27
c1403,43.487495,7.676154,66.70054087147108,2019-06-28
c1403,43.487495,7.676154,72.5528896077219,2019-06-29
c1403,43.487495,7.676154,73.94976704350941,2019-06-30
c1403,43.487495,7.676154,76.95896530968861,2019-07-01
c1403,43.487495,7.676154,74.90058019095672,2019-07-02
c1403,43.487495,7.676154,73.47291284842235,2019-07-03
c1403,43.487495,7.676154,72.64412177889916,2019-07-04
c1403,43.487495,7.676154,78.1455943050409,2019-07-05
c1403,43.487495,7.676154,83.38736138125117,2019-07-06
c1403,43.487495,7.676154,66.51614373856955,2019-07-07
c1403,43.487495,7.676154,73.01604359327631,2019-07-08
c1403,43.487495,7.676154,67.43621881755645,2019-07-09
c1403,43.487495,7.676154,73.79691167614709,2019-07-10
c1403,43.487495,7.676154,81.53696085597133,2019-07-11
c1403,43.487495,7.676154,76.04163675437839,2019-07-12
c1403,43.487495,7.676154,74.50547748811282,2019-07-13
c1403,43.487495,7.676154,64.77536440805893,2019-07-14
c1403,43.487495,7.676154,69.56784526662209,2019-07-15
c1403,43.487495,7.676154,61.39059035425629,2019-07-16
c1403,43.487495,7.676154,77.07254757365844,2019-07-17
c1403,43.487495,7.676154,85.29045243850723,2019-07-18
c1403,43.487495,7.676154,82.67545891688629,2019-07-19
c1403,43.487495,7.676154,82.55367775401596,2019-07-20
c1403,43.487495,7.676154,81.3286924084626,2019-07-21
c1403,43.487495,7.676154,82.85687853990497,2019-07-22
c1403,43.487495,7.676154,76.79975420444296,2019-07-23
c1403,43.487495,7.676154,72.44860635688829,2019-07-24
c1403,43.487495,7.676154,72.55643748716417,2019-07-25
c1403,43.487495,7.676154,71.1822844154665,2019-07-26
c1403,43.487495,7.676154,80.7758141474318,2019-07-27
c1403,43.487495,7.676154,77.54576237412084,2019-07-28
c1403,43.487495,7.676154,80.89592810994031,2019-07-29
c1403,43.487495,7.676154,82.8634025727742,2019-07-30
c1403,43.487495,7.676154,82.63065765709347,2019-07-31
c1403,43.487495,7.676154,82.94770760649342,2019-08-01
c1403,43.487495,7.676154,83.4065216277501,2019-08-02
c1403,43.487495,7.676154,66.09398242074276,2019-08-03
c1403,43.487495,7.676154,71.49400236196279,2019-08-04
c1403,43.487495,7.676154,79.39161677373998,2019-08-05
c1403,43.487495,7.676154,80.7322462574614,2019-08-06
c1403,43.487495,7.676154,78.03000486208171,2019-08-07
c1403,43.487495,7.676154,84.11348068061821,2019-08-08
c1403,43.487495,7.676154,84.19917748842143,2019-08-09
c1403,43.487495,7.676154,82.3777996372116,2019-08-10
c1403,43.487495,7.676154,86.46512222073785,2019-08-11
c1403,43.487495,7.676154,79.34379268682048,2019-08-12
c1403,43.487495,7.676154,78.44463370632157,2019-08-13
c1403,43.487495,7.676154,66.09880052148512,2019-08-14
c1403,43.487495,7.676154,64.47360393423226,2019-08-15
c1403,43.487495,7.676154,70.44636826354393,2019-08-16
c1403,43.487495,7.676154,81.3136397892771,2019-08-17
c1403,43.487495,7.676154,81.6604881603681,2019-08-18
c1403,43.487495,7.676154,77.33017558987008,2019-08-19
c1403,43.487495,7.676154,81.26857763851933,2019-08-20
c1403,43.487495,7.676154,78.65519506401755,2019-08-21
c1403,43.487495,7.676154,70.53617604128164,2019-08-22
c1403,43.487495,7.676154,72.3755095803377,2019-08-23
c1403,43.487495,7.676154,76.20996306374364,2019-08-24
c1403,43.487495,7.676154,71.773467183625,2019-08-25
c1403,43.487495,7.676154,72.71123981231186,2019-08-26
c1403,43.487495,7.676154,72.04066755903494,2019-08-27
c1403,43.487495,7.676154,70.53694151604628,2019-08-28
c1403,43.487495,7.676154,72.63718173403727,2019-08-29
c1403,43.487495,7.676154,75.31745514249933,2019-08-30
c1403,43.487495,7.676154,73.6034771863557,2019-08-31
c1403,43.487495,7.676154,79.2755318401739,2019-09-01
c1403,43.487495,7.676154,80.91180584979168,2019-09-02
c1403,43.487495,7.676154,77.34786976227673,2019-09-03
c1403,43.487495,7.676154,78.28607092724091,2019-09-04
c1403,43.487495,7.676154,78.32586401545665,2019-09-05
c1403,43.487495,7.676154,67.12394492400672,2019-09-06
c1403,43.487495,7.676154,77.36736559337189,2019-09-07
c1403,43.487495,7.676154,74.11582256056688,2019-09-08
c1403,43.487495,7.676154,61.767726724059266,2019-09-09
c1403,43.487495,7.676154,74.72816432787553,2019-09-10
c1403,43.487495,7.676154,67.8367067626652,2019-09-11
c1403,43.487495,7.676154,74.93678364785418,2019-09-12
c1403,43.487495,7.676154,76.42058931615644,2019-09-13
c1403,43.487495,7.676154,78.86909887026677,2019-09-14
c1403,43.487495,7.676154,78.41980512044385,2019-09-15
c1403,43.487495,7.676154,79.12429759286935,2019-09-16
c1403,43.487495,7.676154,87.24465918315443,2019-09-17
c1403,43.487495,7.676154,91.4283403515176,2019-09-18
c1403,43.487495,7.676154,83.32593173557152,2019-09-19
c1403,43.487495,7.676154,66.09707316313909,2019-09-20
c1403,43.487495,7.676154,63.25804044175576,2019-09-21
c1403,43.487495,7.676154,71.04022296204793,2019-09-22
c1403,43.487495,7.676154,85.4472524647766,2019-09-23
c1403,43.487495,7.676154,79.1356135374686,2019-09-24
c1403,43.487495,7.676154,69.57581578533264,2019-09-25
c1403,43.487495,7.676154,83.87710933282251,2019-09-26
c1403,43.487495,7.676154,88.03295767582549,2019-09-27
c1403,43.487495,7.676154,70.48833068572318,2019-09-28
c1403,43.487495,7.676154,83.97692150400661,2019-09-29
c1403,43.487495,7.676154,76.26769147497821,2019-09-30
c1403,43.487495,7.676154,86.68392926039716,2019-10-01
c1403,43.487495,7.676154,77.03813838250845,2019-10-02
c1403,43.487495,7.676154,59.406035295657915,2019-10-03
c1403,43.487495,7.676154,72.73058103070584,2019-10-04
c1403,43.487495,7.676154,72.90139614367935,2019-10-05
c1403,43.487495,7.676154,80.7150562534017,2019-10-06
c1403,43.487495,7.676154,62.66401707815571,2019-10-07
c1403,43.487495,7.676154,75.23109440045073,2019-10-08
c1403,43.487495,7.676154,83.28809141460108,2019-10-09
c1403,43.487495,7.676154,82.95749444607146,2019-10-10
c1403,43.487495,7.676154,77.23610918632167,2019-10-11
c1403,43.487495,7.676154,79.5631604017279,2019-10-12
c1403,43.487495,7.676154,82.48788743712919,2019-10-13
c1403,43.487495,7.676154,77.18718001682174,2019-10-14
c1403,43.487495,7.676154,81.4413746621531,2019-10-15
c1403,43.487495,7.676154,75.70742464058061,2019-10-16
c1403,43.487495,7.676154,82.42177798490215,2019-10-17
c1403,43.487495,7.676154,84.92806940686849,2019-10-18
c1403,43.487495,7.676154,92.08028428957417,2019-10-19
c1403,43.487495,7.676154,84.64162811481339,2019-10-20
c1403,43.487495,7.676154,79.95134988319532,2019-10-21
c1403,43.487495,7.676154,75.35957478682656,2019-10-22
c1403,43.487495,7.676154,71.95811485001153,2019-10-23
c1403,43.487495,7.676154,88.03744806874117,2019-10-24
c1403,43.487495,7.676154,81.04000370989169,2019-10-25
c1403,43.487495,7.676154,75.70796357039029,2019-10-26
c1403,43.487495,7.676154,78.29195891009293,2019-10-27
c1403,43.487495,7.676154,88.61840899482434,2019-10-28
c1403,43.487495,7.676154,90.42210105787646,2019-10-29
c1403,43.487495,7.676154,89.79165097881551,2019-10-30
c1403,43.487495,7.676154,89.1371150594076,2019-10-31
c1403,43.487495,7.676154,81.95614168839629,2019-11-01
c1403,43.487495,7.676154,88.65978636726146,2019-11-02
c1403,43.487495,7.676154,81.18644096826243,2019-11-03
c1403,43.487495,7.676154,72.58736594318921,2019-11-04
c1403,43.487495,7.676154,69.53575033692339,2019-11-05
c1403,43.487495,7.676154,73.3295273903997,2019-11-06
c1403,43.487495,7.676154,81.55202999110135,2019-11-07
c1403,43.487495,7.676154,77.31939287268618,2019-11-08
c1403,43.487495,7.676154,77.29172421992054,2019-11-09
c1403,43.487495,7.676154,72.88553054966164,2019-11-10
c1403,43.487495,7.676154,70.71302307868167,2019-11-11
c1403,43.487495,7.676154,73.10190488614981,2019-11-12
c1403,43.487495,7.676154,66.77246124584951,2019-11-13
c1403,43.487495,7.676154,81.60478692841994,2019-11-14
c1403,43.487495,7.676154,77.1255085281809,2019-11-15
c1403,43.487495,7.676154,73.98269099601633,2019-11-16
c1403,43.487495,7.676154,72.11460582051573,2019-11-17
c1403,43.487495,7.676154,79.37633444137226,2019-11-18
c1403,43.487495,7.676154,72.02177984788314,2019-11-19
c1403,43.487495,7.676154,83.40018886521312,2019-11-20
c1403,43.487495,7.676154,87.5426457399791,2019-11-21
c1403,43.487495,7.676154,84.14182698622307,2019-11-22
c1403,43.487495,7.676154,89.31417994505615,2019-11-23
c1403,43.487495,7.676154,81.69138236630279,2019-11-24
c1403,43.487495,7.676154,77.28080951854322,2019-11-25
c1403,43.487495,7.676154,86.82506249701713,2019-11-26
c1403,43.487495,7.676154,83.63652837034296,2019-11-27
c1403,43.487495,7.676154,68.31975664800116,2019-11-28
c1403,43.487495,7.676154,63.545673907022184,2019-11-29
c1403,43.487495,7.676154,81.52471291739013,2019-11-30
c1403,43.487495,7.676154,85.91241143453855,2019-12-01
c1403,43.487495,7.676154,84.99729651926445,2019-12-02
c1403,43.487495,7.676154,71.31817140421055,2019-12-03
c1403,43.487495,7.676154,64.61804987072077,2019-12-04
c1403,43.487495,7.676154,52.77496333374162,2019-12-05
c1403,43.487495,7.676154,67.13845005535225,2019-12-06
c1403,43.487495,7.676154,82.50527617092514,2019-12-07
c1403,43.487495,7.676154,82.97371941283404,2019-12-08
c1403,43.487495,7.676154,66.20878861696907,2019-12-09
c1403,43.487495,7.676154,52.38177352511627,2019-12-10
c1403,43.487495,7.676154,68.52510261021021,2019-12-11
c1403,43.487495,7.676154,79.59857468208736,2019-12-12
c1403,43.487495,7.676154,66.78540164840247,2019-12-13
c1403,43.487495,7.676154,69.98053878501031,2019-12-14
c1403,43.487495,7.676154,85.2668733799098,2019-12-15
c1403,43.487495,7.676154,86.13983758101686,2019-12-16
c1403,43.487495,7.676154,76.56135769759298,2019-12-17
c1403,43.487495,7.676154,77.86604028828008,2019-12-18
c1403,43.487495,7.676154,79.47429614467853,2019-12-19
c1403,43.487495,7.676154,96.20320239515269,2019-12-20
c1403,43.487495,7.676154,75.0281369941652,2019-12-21
c1403,43.487495,7.676154,64.10935860446612,2019-12-22
c1403,43.487495,7.676154,54.55360201211521,2019-12-23
c1403,43.487495,7.676154,64.90660519646134,2019-12-24
c1403,43.487495,7.676154,76.85526257934266,2019-12-25
c1403,43.487495,7.676154,75.13237655482219,2019-12-26
c1403,43.487495,7.676154,75.45140035227342,2019-12-27
c1403,43.487495,7.676154,81.72910083313973,2019-12-28
c1403,43.487495,7.676154,79.0825119002371,2019-12-29
c1403,43.487495,7.676154,78.32772403554944,2019-12-30
c1403,43.487495,7.676154,82.40311526397478,2019-12-31
c1403,43.487495,7.676154,79.55214010566985,2020-01-01
c1403,43.487495,7.676154,89.09754609506443,2020-01-02
c1403,43.487495,7.676154,85.38961124068724,2020-01-03
c1403,43.487495,7.676154,81.81952379682743,2020-01-04
c1403,43.487495,7.676154,81.86782333966788,2020-01-05
c1403,43.487495,7.676154,81.10267498181454,2020-01-06
c1403,43.487495,7.676154,80.50466572774022,2020-01-07
c1403,43.487495,7.676154,67.44648355963636,2020-01-08
c1403,43.487495,7.676154,75.76872651604091,2020-01-09
c1403,43.487495,7.676154,82.9750571360499,2020-01-10
c1403,43.487495,7.676154,81.53849111969437,2020-01-11
c1403,43.487495,7.676154,77.3330166449858,2020-01-12
c1403,43.487495,7.676154,81.41229950110316,2020-01-13
c1403,43.487495,7.676154,85.3750389693651,2020-01-14
c1403,43.487495,7.676154,89.74386206426091,2020-01-15
c1403,43.487495,7.676154,88.4431738143647,2020-01-16
c1403,43.487495,7.676154,87.75585516756719,2020-01-17
c1403,43.487495,7.676154,78.83924261519114,2020-01-18
c1403,43.487495,7.676154,60.7090220967026,2020-01-19
c1403,43.487495,7.676154,48.2321152986012,2020-01-20
c1403,43.487495,7.676154,46.95284984485246,2020-01-21
c1403,43.487495,7.676154,60.77868891102713,2020-01-22
c1403,43.487495,7.676154,77.02716590384595,2020-01-23
c1403,43.487495,7.676154,71.45206743696302,2020-01-24
c1403,43.487495,7.676154,79.27772271435555,2020-01-25
c1403,43.487495,7.676154,86.00818740315641,2020-01-26
c1403,43.487495,7.676154,83.49074244080344,2020-01-27
c1403,43.487495,7.676154,71.70901378591462,2020-01-28
c1403,43.487495,7.676154,65.16260207271431,2020-01-29
c1403,43.487495,7.676154,72.59656138826897,2020-01-30
c1403,43.487495,7.676154,85.44918499561561,2020-01-31
c1403,43.487495,7.676154,88.65641230908372,2020-02-01
c1403,43.487495,7.676154,82.08424821055615,2020-02-02
c1403,43.487495,7.676154,80.28737531706706,2020-02-03
c1403,43.487495,7.676154,49.83169899745794,2020-02-04
c1403,43.487495,7.676154,60.0961269885186,2020-02-05
c1403,43.487495,7.676154,59.48279186520678,2020-02-06
c1403,43.487495,7.676154,69.79589323337818,2020-02-07
c1403,43.487495,7.676154,81.97405397668896,2020-02-08
c1403,43.487495,7.676154,82.36943417377661,2020-02-09
c1403,43.487495,7.676154,67.36062357091234,2020-02-10
c1403,43.487495,7.676154,51.26936549008685,2020-02-11
c1403,43.487495,7.676154,64.53988742301787,2020-02-12
c1403,43.487495,7.676154,72.73422331005854,2020-02-13
c1403,43.487495,7.676154,75.78220356334279,2020-02-14
c1403,43.487495,7.676154,81.75871241717842,2020-02-15
c1403,43.487495,7.676154,88.73240825199139,2020-02-16
c1403,43.487495,7.676154,92.0989373681876,2020-02-17
c1403,43.487495,7.676154,86.96665058556444,2020-02-18
c1403,43.487495,7.676154,79.81442042305723,2020-02-19
c1403,43.487495,7.676154,76.2591205317305,2020-02-20
c1403,43.487495,7.676154,80.42253872669397,2020-02-21
c1403,43.487495,7.676154,84.82738151454984,2020-02-22
c1403,43.487495,7.676154,85.2671149307654,2020-02-23
c1403,43.487495,7.676154,82.91625321801921,2020-02-24
c1403,43.487495,7.676154,71.28512576700507,2020-02-25
c1403,43.487495,7.676154,42.63056571891726,2020-02-26
c1403,43.487495,7.676154,54.9538363179994,2020-02-27
c1403,43.487495,7.676154,65.02359728061347,2020-02-28
c1403,43.487495,7.676154,74.3213287820859,2020-02-29
c1403,43.487495,7.676154,80.29010864866734,2020-03-01
c1403,43.487495,7.676154,81.61143801385126,2020-03-02
c1403,43.487495,7.676154,61.87555347941815,2020-03-03
c1403,43.487495,7.676154,70.16932105880271,2020-03-04
c1403,43.487495,7.676154,85.37577206727929,2020-03-05
c1403,43.487495,7.676154,80.58519275182614,2020-03-06
c1403,43.487495,7.676154,70.49202174333172,2020-03-07
c1403,43.487495,7.676154,72.14716797022012,2020-03-08
c1403,43.487495,7.676154,81.22259060969314,2020-03-09
c1403,43.487495,7.676154,66.80419273181734,2020-03-10
c1403,43.487495,7.676154,88.45961314834663,2020-03-11
c1403,43.487495,7.676154,92.111483853345,2020-03-12
c1403,43.487495,7.676154,90.3817175547878,2020-03-13
c1403,43.487495,7.676154,90.7134447769224,2020-03-14
c1403,43.487495,7.676154,71.05678234809633,2020-03-15
c1403,43.487495,7.676154,61.49382636847336,2020-03-16
c1403,43.487495,7.676154,73.67857172914698,2020-03-17
c1403,43.487495,7.676154,75.95887844930586,2020-03-18
c1403,43.487495,7.676154,69.94283400919242,2020-03-19
c1403,43.487495,7.676154,80.79941558857237,2020-03-20
c1403,43.487495,7.676154,83.98495298821705,2020-03-21
c1403,43.487495,7.676154,80.05991391553746,2020-03-22
c1403,43.487495,7.676154,65.4811886072575,2020-03-23
c1403,43.487495,7.676154,54.20445259649469,2020-03-24
c1403,43.487495,7.676154,51.784208034865514,2020-03-25
c1403,43.487495,7.676154,53.499433130359165,2020-03-26
c1403,43.487495,7.676154,62.33448856208465,2020-03-27
c1403,43.487495,7.676154,73.32758719986846,2020-03-28
c1403,43.487495,7.676154,87.98717328446997,2020-03-29
c1403,43.487495,7.676154,88.95533819481052,2020-03-30
c1403,43.487495,7.676154,69.175144288734,2020-03-31
c1403,43.487495,7.676154,59.334786351997856,2020-04-01
c1403,43.487495,7.676154,70.25932508632597,2020-04-02
c1403,43.487495,7.676154,72.48215741339857,2020-04-03
c1403,43.487495,7.676154,63.157406909868925,2020-04-04
c1403,43.487495,7.676154,65.6255783472465,2020-04-05
c1403,43.487495,7.676154,60.43772130894313,2020-04-06
c1403,43.487495,7.676154,59.554508792752806,2020-04-07
c1403,43.487495,7.676154,56.37854011696388,2020-04-08
c1403,43.487495,7.676154,56.27648632782922,2020-04-09
c1403,43.487495,7.676154,64.6434551249297,2020-04-10
c1403,43.487495,7.676154,62.302337691479536,2020-04-11
c1403,43.487495,7.676154,60.34954304070705,2020-04-12
c1403,43.487495,7.676154,65.56650734716249,2020-04-13
c1403,43.487495,7.676154,78.21439935369798,2020-04-14
c1403,43.487495,7.676154,66.72014032454666,2020-04-15
c1403,43.487495,7.676154,72.34452361182669,2020-04-16
c1403,43.487495,7.676154,82.89914827082566,2020-04-17
c1403,43.487495,7.676154,87.03858278261094,2020-04-18
c1403,43.487495,7.676154,91.19338240681122,2020-04-19
c1403,43.487495,7.676154,83.62455370199255,2020-04-20
c1403,43.487495,7.676154,70.58530161630179,2020-04-21
c1403,43.487495,7.676154,59.408976646006366,2020-04-22
c1403,43.487495,7.676154,59.424587846263336,2020-04-23
c1403,43.487495,7.676154,75.12594242031997,2020-04-24
c1403,43.487495,7.676154,84.47493587934693,2020-04-25
