cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,81.20794606617645,2019-02-09
c1865,45.964973,14.270835,96.658638508688,2019-02-10
c1865,45.964973,14.270835,70.02877930118903,2019-02-11
c1865,45.964973,14.270835,53.52767955274541,2019-02-12
c1865,45.964973,14.270835,57.83231446210913,2019-02-13
c1865,45.964973,14.270835,65.97726947621275,2019-02-14
c1865,45.964973,14.270835,71.1742125852186,2019-02-15
c1865,45.964973,14.270835,71.12456780222006,2019-02-16
c1865,45.964973,14.270835,64.30434738101683,2019-02-17
c1865,45.964973,14.270835,67.37296599994937,2019-02-18
c1865,45.964973,14.270835,84.7764334525071,2019-02-19
c1865,45.964973,14.270835,77.85858664784833,2019-02-20
c1865,45.964973,14.270835,73.51312310052067,2019-02-21
c1865,45.964973,14.270835,68.69900563756406,2019-02-22
c1865,45.964973,14.270835,43.71341773384599,2019-02-23
c1865,45.964973,14.270835,54.67944680575433,2019-02-24
c1865,45.964973,14.270835,67.08609124367788,2019-02-25
c1865,45.964973,14.270835,55.10282596529493,2019-02-26
c1865,45.964973,14.270835,60.241589937949655,2019-02-27
c1865,45.964973,14.270835,63.07016546318805,2019-02-28
c1865,45.964973,14.270835,73.06816362689192,2019-03-01
c1865,45.964973,14.270835,68.99726840168744,2019-03-02
c1865,45.964973,14.270835,73.69751385058025,2019-03-03
c1865,45.964973,14.270835,79.46736021558762,2019-03-04
c1865,45.964973,14.270835,80.26794858867248,2019-03-05
c1865,45.964973,14.270835,79.5849475339814,2019-03-06
c1865,45.964973,14.270835,86.7378894405429,2019-03-07
c1865,45.964973,14.270835,86.02553359328557,2019-03-08
c1865,45.964973,14.270835,79.30802379917117,2019-03-09
c1865,45.964973,14.270835,83.62372459047675,2019-03-10
c1865,45.964973,14.270835,84.91248525029208,2019-03-11
c1865,45.964973,14.270835,58.3876586510481,2019-03-12
c1865,45.964973,14.270835,67.97286384168103,2019-03-13
c1865,45.964973,14.270835,77.16193310662466,2019-03-14
c1865,45.964973,14.270835,72.87322658032049,2019-03-15
c1865,45.964973,14.270835,80.13363064920706,2019-03-16
c1865,45.964973,14.270835,87.21926928132942,2019-03-17
c1865,45.964973,14.270835,97.6782076253306,2019-03-18
c1865,45.964973,14.270835,76.99003897408942,2019-03-19
c1865,45.964973,14.270835,54.26713825656629,2019-03-20
c1865,45.964973,14.270835,57.72109384886435,2019-03-21
c1865,45.964973,14.270835,56.74686958476579,2019-03-22
c1865,45.964973,14.270835,60.766572682791704,2019-03-23
c1865,45.964973,14.270835,64.11876382100976,2019-03-24
c1865,45.964973,14.270835,72.57016289731195,2019-03-25
c1865,45.964973,14.270835,56.022019967295016,2019-03-26
c1865,45.964973,14.270835,65.95561499930308,2019-03-27
c1865,45.964973,14.270835,65.90209985873999,2019-03-28
c1865,45.964973,14.270835,65.50426205959698,2019-03-29
c1865,45.964973,14.270835,61.22740040949717,2019-03-30
c1865,45.964973,14.270835,56.55100938827822,2019-03-31
c1865,45.964973,14.270835,60.83505149831926,2019-04-01
c1865,45.964973,14.270835,67.28069640244289,2019-04-02
c1865,45.964973,14.270835,70.17100100287415,2019-04-03
c1865,45.964973,14.270835,79.8944820314675,2019-04-04
c1865,45.964973,14.270835,97.03580294486812,2019-04-05
c1865,45.964973,14.270835,83.43665306190351,2019-04-06
c1865,45.964973,14.270835,80.81565463608968,2019-04-07
c1865,45.964973,14.270835,85.8912079560882,2019-04-08
c1865,45.964973,14.270835,85.94690237531107,2019-04-09
c1865,45.964973,14.270835,95.2082022907466,2019-04-10
c1865,45.964973,14.270835,93.78983105128194,2019-04-11
c1865,45.964973,14.270835,85.27526223396121,2019-04-12
c1865,45.964973,14.270835,71.31375961203332,2019-04-13
c1865,45.964973,14.270835,81.27657696354485,2019-04-14
c1865,45.964973,14.270835,63.85307437896749,2019-04-15
c1865,45.964973,14.270835,60.84107267713799,2019-04-16
c1865,45.964973,14.270835,60.12708659673336,2019-04-17
c1865,45.964973,14.270835,64.8117933689419,2019-04-18
c1865,45.964973,14.270835,59.895058981281615,2019-04-19
c1865,45.964973,14.270835,58.51023182297224,2019-04-20
c1865,45.964973,14.270835,59.891484176629525,2019-04-21
c1865,45.964973,14.270835,66.65983460252887,2019-04-22
c1865,45.964973,14.270835,97.53519967822989,2019-04-23
c1865,45.964973,14.270835,91.93078321657704,2019-04-24
c1865,45.964973,14.270835,79.85662444254046,2019-04-25
c1865,45.964973,14.270835,85.25485497859655,2019-04-26
c1865,45.964973,14.270835,84.86672100655696,2019-04-27
c1865,45.964973,14.270835,94.08225213899291,2019-04-28
c1865,45.964973,14.270835,75.85307125609275,2019-04-29
c1865,45.964973,14.270835,85.25379326665765,2019-04-30
c1865,45.964973,14.270835,69.78250360977087,2019-05-01
c1865,45.964973,14.270835,71.04995234483538,2019-05-02
c1865,45.964973,14.270835,88.09339779278812,2019-05-03
c1865,45.964973,14.270835,92.65479407280746,2019-05-04
c1865,45.964973,14.270835,83.32254265560647,2019-05-05
c1865,45.964973,14.270835,65.65030023911935,2019-05-06
c1865,45.964973,14.270835,69.45032909990682,2019-05-07
c1865,45.964973,14.270835,79.40600869388575,2019-05-08
c1865,45.964973,14.270835,95.19047010698492,2019-05-09
c1865,45.964973,14.270835,81.83255279816858,2019-05-10
c1865,45.964973,14.270835,81.4000070062456,2019-05-11
c1865,45.964973,14.270835,85.14671909890367,2019-05-12
c1865,45.964973,14.270835,66.00429912458586,2019-05-13
c1865,45.964973,14.270835,60.81413888252128,2019-05-14
c1865,45.964973,14.270835,91.68681334484926,2019-05-15
c1865,45.964973,14.270835,82.0583606116982,2019-05-16
c1865,45.964973,14.270835,80.1299192961286,2019-05-17
c1865,45.964973,14.270835,89.03873826016714,2019-05-18
c1865,45.964973,14.270835,93.81450898786564,2019-05-19
c1865,45.964973,14.270835,93.72771227258797,2019-05-20
c1865,45.964973,14.270835,95.26284953376116,2019-05-21
c1865,45.964973,14.270835,90.32746547569666,2019-05-22
c1865,45.964973,14.270835,77.18954475108413,2019-05-23
c1865,45.964973,14.270835,80.42563657216012,2019-05-24
c1865,45.964973,14.270835,86.63893201730008,2019-05-25
c1865,45.964973,14.270835,85.03339197811214,2019-05-26
c1865,45.964973,14.270835,96.08552868480164,2019-05-27
c1865,45.964973,14.270835,94.74053470812898,2019-05-28
c1865,45.964973,14.270835,95.87995156080032,2019-05-29
c1865,45.964973,14.270835,86.92525957773444,2019-05-30
c1865,45.964973,14.270835,69.76542995334951,2019-05-31
c1865,45.964973,14.270835,71.73030954896157,2019-06-01
c1865,45.964973,14.270835,78.85600421455524,2019-06-02
c1865,45.964973,14.270835,78.41341925695578,2019-06-03
c1865,45.964973,14.270835,76.79492395485043,2019-06-04
c1865,45.964973,14.270835,82.30003625751073,2019-06-05
c1865,45.964973,14.270835,77.68176261630647,2019-06-06
c1865,45.964973,14.270835,75.30970697979093,2019-06-07
c1865,45.964973,14.270835,73.99165149477562,2019-06-08
c1865,45.964973,14.270835,71.53095977985265,2019-06-09
c1865,45.964973,14.270835,80.28092846080919,2019-06-10
c1865,45.964973,14.270835,79.3659685464665,2019-06-11
c1865,45.964973,14.270835,78.55177761247937,2019-06-12
c1865,45.964973,14.270835,69.67427818875859,2019-06-13
c1865,45.964973,14.270835,61.63902395041499,2019-06-14
c1865,45.964973,14.270835,70.45732904144262,2019-06-15
c1865,45.964973,14.270835,71.475099866741,2019-06-16
c1865,45.964973,14.270835,73.02782756784158,2019-06-17
c1865,45.964973,14.270835,80.4326025239072,2019-06-18
c1865,45.964973,14.270835,75.4917928978782,2019-06-19
c1865,45.964973,14.270835,79.09009364439083,2019-06-20
c1865,45.964973,14.270835,82.55027053182343,2019-06-21
c1865,45.964973,14.270835,93.07577119534326,2019-06-22
c1865,45.964973,14.270835,88.58677787774424,2019-06-23
c1865,45.964973,14.270835,75.2305201985461,2019-06-24
c1865,45.964973,14.270835,75.0064816125003,2019-06-25
c1865,45.964973,14.270835,73.99441055546242,2019-06-26
c1865,45.964973,14.270835,70.05886359011028,2019-06-27
c1865,45.964973,14.270835,63.894571761192864,2019-06-28
c1865,45.964973,14.270835,61.07004855494836,2019-06-29
c1865,45.964973,14.270835,60.525343369143926,2019-06-30
c1865,45.964973,14.270835,46.621771120910495,2019-07-01
c1865,45.964973,14.270835,71.4663991167693,2019-07-02
c1865,45.964973,14.270835,81.51894152310892,2019-07-03
c1865,45.964973,14.270835,79.45274534209769,2019-07-04
c1865,45.964973,14.270835,70.13603343409828,2019-07-05
c1865,45.964973,14.270835,71.7290078744324,2019-07-06
c1865,45.964973,14.270835,87.276667339131,2019-07-07
c1865,45.964973,14.270835,83.94870888710243,2019-07-08
c1865,45.964973,14.270835,88.78258533433839,2019-07-09
c1865,45.964973,14.270835,71.84279450817917,2019-07-10
c1865,45.964973,14.270835,64.6814958913405,2019-07-11
c1865,45.964973,14.270835,78.67944623856684,2019-07-12
c1865,45.964973,14.270835,78.41659121236508,2019-07-13
c1865,45.964973,14.270835,73.22552925862858,2019-07-14
c1865,45.964973,14.270835,67.13791476610908,2019-07-15
c1865,45.964973,14.270835,60.48343523192588,2019-07-16
c1865,45.964973,14.270835,61.74305456340549,2019-07-17
c1865,45.964973,14.270835,70.83328764785986,2019-07-18
c1865,45.964973,14.270835,66.74126351997185,2019-07-19
c1865,45.964973,14.270835,62.06938823712427,2019-07-20
c1865,45.964973,14.270835,68.74137239504438,2019-07-21
c1865,45.964973,14.270835,67.80521036498527,2019-07-22
c1865,45.964973,14.270835,60.39463506511871,2019-07-23
c1865,45.964973,14.270835,61.25947857546504,2019-07-24
c1865,45.964973,14.270835,69.26072674755974,2019-07-25
c1865,45.964973,14.270835,68.0336494241366,2019-07-26
c1865,45.964973,14.270835,71.99687117138491,2019-07-27
c1865,45.964973,14.270835,98.56555582140696,2019-07-28
c1865,45.964973,14.270835,88.18733409750462,2019-07-29
c1865,45.964973,14.270835,79.50768992708393,2019-07-30
c1865,45.964973,14.270835,85.77376243589393,2019-07-31
c1865,45.964973,14.270835,81.48415360428011,2019-08-01
c1865,45.964973,14.270835,93.06427435039622,2019-08-02
c1865,45.964973,14.270835,73.26658528483605,2019-08-03
c1865,45.964973,14.270835,73.23787981999136,2019-08-04
c1865,45.964973,14.270835,74.58950441677474,2019-08-05
c1865,45.964973,14.270835,74.84066594618048,2019-08-06
c1865,45.964973,14.270835,76.52679785282061,2019-08-07
c1865,45.964973,14.270835,90.57171790229047,2019-08-08
c1865,45.964973,14.270835,77.45117251935973,2019-08-09
c1865,45.964973,14.270835,77.6924771713472,2019-08-10
c1865,45.964973,14.270835,81.45035439708032,2019-08-11
c1865,45.964973,14.270835,65.29376484428651,2019-08-12
c1865,45.964973,14.270835,78.88222527544471,2019-08-13
c1865,45.964973,14.270835,71.59796474151779,2019-08-14
c1865,45.964973,14.270835,65.1872391753624,2019-08-15
c1865,45.964973,14.270835,67.96834092992616,2019-08-16
c1865,45.964973,14.270835,67.8822854610141,2019-08-17
c1865,45.964973,14.270835,70.11781283263684,2019-08-18
c1865,45.964973,14.270835,65.34876197695708,2019-08-19
c1865,45.964973,14.270835,62.86917425070525,2019-08-20
c1865,45.964973,14.270835,70.11492451290256,2019-08-21
c1865,45.964973,14.270835,72.30778109701946,2019-08-22
c1865,45.964973,14.270835,84.95031682637234,2019-08-23
c1865,45.964973,14.270835,86.08492644500917,2019-08-24
c1865,45.964973,14.270835,81.56883719580472,2019-08-25
c1865,45.964973,14.270835,86.82670023195017,2019-08-26
c1865,45.964973,14.270835,86.39302899437139,2019-08-27
c1865,45.964973,14.270835,82.51082046560084,2019-08-28
c1865,45.964973,14.270835,83.87613127731319,2019-08-29
c1865,45.964973,14.270835,79.7390760597308,2019-08-30
c1865,45.964973,14.270835,71.32479121858921,2019-08-31
c1865,45.964973,14.270835,78.96082712446622,2019-09-01
c1865,45.964973,14.270835,88.71995045800831,2019-09-02
c1865,45.964973,14.270835,69.88391704923264,2019-09-03
c1865,45.964973,14.270835,65.29817051081075,2019-09-04
c1865,45.964973,14.270835,69.5105799339302,2019-09-05
c1865,45.964973,14.270835,75.66009281379417,2019-09-06
c1865,45.964973,14.270835,92.6660217648046,2019-09-07
c1865,45.964973,14.270835,93.83013825802549,2019-09-08
c1865,45.964973,14.270835,81.20666789657913,2019-09-09
c1865,45.964973,14.270835,77.09133231544,2019-09-10
c1865,45.964973,14.270835,79.84326854322046,2019-09-11
c1865,45.964973,14.270835,71.57946235984174,2019-09-12
c1865,45.964973,14.270835,74.07401665515884,2019-09-13
c1865,45.964973,14.270835,77.01692088659563,2019-09-14
c1865,45.964973,14.270835,77.51975858343955,2019-09-15
c1865,45.964973,14.270835,81.44041354041936,2019-09-16
c1865,45.964973,14.270835,84.50542785448258,2019-09-17
c1865,45.964973,14.270835,82.4124899765295,2019-09-18
c1865,45.964973,14.270835,58.43269274230776,2019-09-19
c1865,45.964973,14.270835,58.85267084180837,2019-09-20
c1865,45.964973,14.270835,66.21080164207567,2019-09-21
c1865,45.964973,14.270835,73.99742777802915,2019-09-22
c1865,45.964973,14.270835,95.11044839421336,2019-09-23
c1865,45.964973,14.270835,82.15654452787211,2019-09-24
c1865,45.964973,14.270835,92.1501547933032,2019-09-25
c1865,45.964973,14.270835,77.30946406892899,2019-09-26
c1865,45.964973,14.270835,75.97238378056284,2019-09-27
c1865,45.964973,14.270835,89.12930156334204,2019-09-28
c1865,45.964973,14.270835,90.58931429377178,2019-09-29
c1865,45.964973,14.270835,86.84178058384595,2019-09-30
c1865,45.964973,14.270835,88.57975851308778,2019-10-01
c1865,45.964973,14.270835,95.4358671158183,2019-10-02
c1865,45.964973,14.270835,71.8104612405388,2019-10-03
c1865,45.964973,14.270835,70.4360247121293,2019-10-04
c1865,45.964973,14.270835,78.34916470448265,2019-10-05
c1865,45.964973,14.270835,66.77603448281717,2019-10-06
c1865,45.964973,14.270835,70.52210099553882,2019-10-07
c1865,45.964973,14.270835,75.14767179884572,2019-10-08
c1865,45.964973,14.270835,85.20755362233443,2019-10-09
c1865,45.964973,14.270835,95.6339996955573,2019-10-10
c1865,45.964973,14.270835,81.59107564044308,2019-10-11
c1865,45.964973,14.270835,87.60837557328794,2019-10-12
c1865,45.964973,14.270835,87.73385679093114,2019-10-13
c1865,45.964973,14.270835,89.30890597323598,2019-10-14
c1865,45.964973,14.270835,91.88142152042572,2019-10-15
c1865,45.964973,14.270835,80.24558361114333,2019-10-16
c1865,45.964973,14.270835,85.32240775441264,2019-10-17
c1865,45.964973,14.270835,89.89922153976352,2019-10-18
c1865,45.964973,14.270835,91.8113255856124,2019-10-19
c1865,45.964973,14.270835,89.39603029541776,2019-10-20
c1865,45.964973,14.270835,87.56683732246172,2019-10-21
c1865,45.964973,14.270835,81.45930872654361,2019-10-22
c1865,45.964973,14.270835,83.50837252469748,2019-10-23
c1865,45.964973,14.270835,81.22668382490664,2019-10-24
c1865,45.964973,14.270835,79.80858484073865,2019-10-25
c1865,45.964973,14.270835,78.4264000248614,2019-10-26
c1865,45.964973,14.270835,74.5816402291182,2019-10-27
c1865,45.964973,14.270835,86.96036245832906,2019-10-28
c1865,45.964973,14.270835,98.2356264939356,2019-10-29
c1865,45.964973,14.270835,86.15943782761306,2019-10-30
c1865,45.964973,14.270835,88.05794988853273,2019-10-31
c1865,45.964973,14.270835,81.03318581323775,2019-11-01
c1865,45.964973,14.270835,92.65665855331768,2019-11-02
c1865,45.964973,14.270835,96.75731113156088,2019-11-03
c1865,45.964973,14.270835,95.2616368811424,2019-11-04
c1865,45.964973,14.270835,96.53768024357696,2019-11-05
c1865,45.964973,14.270835,94.49020192148195,2019-11-06
c1865,45.964973,14.270835,91.74049619872136,2019-11-07
c1865,45.964973,14.270835,95.27184091111864,2019-11-08
c1865,45.964973,14.270835,93.3077067422609,2019-11-09
c1865,45.964973,14.270835,86.29101671825649,2019-11-10
c1865,45.964973,14.270835,96.721333779596,2019-11-11
c1865,45.964973,14.270835,99.3897067629888,2019-11-12
c1865,45.964973,14.270835,98.93762169601712,2019-11-13
c1865,45.964973,14.270835,89.72396627490131,2019-11-14
c1865,45.964973,14.270835,96.57891791450024,2019-11-15
c1865,45.964973,14.270835,95.40377726753856,2019-11-16
c1865,45.964973,14.270835,96.5307835398976,2019-11-17
c1865,45.964973,14.270835,88.21642298877468,2019-11-18
c1865,45.964973,14.270835,90.66023305814508,2019-11-19
c1865,45.964973,14.270835,98.00350083447772,2019-11-20
c1865,45.964973,14.270835,96.18301024539709,2019-11-21
c1865,45.964973,14.270835,88.41735759299424,2019-11-22
c1865,45.964973,14.270835,95.18606900762975,2019-11-23
c1865,45.964973,14.270835,94.7410704062707,2019-11-24
c1865,45.964973,14.270835,93.32145383395712,2019-11-25
c1865,45.964973,14.270835,89.75282672911946,2019-11-26
c1865,45.964973,14.270835,93.42919207505736,2019-11-27
c1865,45.964973,14.270835,97.0093366557533,2019-11-28
c1865,45.964973,14.270835,91.50776308670264,2019-11-29
c1865,45.964973,14.270835,90.48276890372968,2019-11-30
c1865,45.964973,14.270835,89.24807934239206,2019-12-01
c1865,45.964973,14.270835,97.75625161430496,2019-12-02
c1865,45.964973,14.270835,77.03894426183018,2019-12-03
c1865,45.964973,14.270835,79.49873498216604,2019-12-04
c1865,45.964973,14.270835,75.22819562611964,2019-12-05
c1865,45.964973,14.270835,94.56645540034864,2019-12-06
c1865,45.964973,14.270835,93.96638714914724,2019-12-07
c1865,45.964973,14.270835,92.29865187650752,2019-12-08
c1865,45.964973,14.270835,98.68875880643382,2019-12-09
c1865,45.964973,14.270835,75.56951933532365,2019-12-10
c1865,45.964973,14.270835,66.73858352351233,2019-12-11
c1865,45.964973,14.270835,82.25220957600779,2019-12-12
c1865,45.964973,14.270835,94.9430663251085,2019-12-13
c1865,45.964973,14.270835,87.93155186767122,2019-12-14
c1865,45.964973,14.270835,94.18827763106184,2019-12-15
c1865,45.964973,14.270835,98.97015372851926,2019-12-16
c1865,45.964973,14.270835,95.62908726832472,2019-12-17
c1865,45.964973,14.270835,95.94198264300452,2019-12-18
c1865,45.964973,14.270835,95.71959980884895,2019-12-19
c1865,45.964973,14.270835,95.1073400179008,2019-12-20
c1865,45.964973,14.270835,98.127888061463,2019-12-21
c1865,45.964973,14.270835,98.17899593299356,2019-12-22
c1865,45.964973,14.270835,88.40656945261097,2019-12-23
c1865,45.964973,14.270835,81.55134548844337,2019-12-24
c1865,45.964973,14.270835,81.538262556655,2019-12-25
c1865,45.964973,14.270835,74.12120589601247,2019-12-26
c1865,45.964973,14.270835,87.1587929796504,2019-12-27
c1865,45.964973,14.270835,70.05634734238699,2019-12-28
c1865,45.964973,14.270835,67.92747693208409,2019-12-29
c1865,45.964973,14.270835,70.36704784725403,2019-12-30
c1865,45.964973,14.270835,68.92190727304089,2019-12-31
c1865,45.964973,14.270835,82.63482566402567,2020-01-01
c1865,45.964973,14.270835,77.05993324966039,2020-01-02
c1865,45.964973,14.270835,73.33698709119939,2020-01-03
c1865,45.964973,14.270835,77.96651847731974,2020-01-04
c1865,45.964973,14.270835,68.82392466060708,2020-01-05
c1865,45.964973,14.270835,69.04712240359342,2020-01-06
c1865,45.964973,14.270835,71.2212485240214,2020-01-07
c1865,45.964973,14.270835,73.59903633557713,2020-01-08
c1865,45.964973,14.270835,71.68469080156665,2020-01-09
c1865,45.964973,14.270835,90.28981128676008,2020-01-10
c1865,45.964973,14.270835,84.40895661167798,2020-01-11
c1865,45.964973,14.270835,89.95795154726312,2020-01-12
c1865,45.964973,14.270835,82.99764003236741,2020-01-13
c1865,45.964973,14.270835,94.38063223437648,2020-01-14
c1865,45.964973,14.270835,97.1497705261854,2020-01-15
c1865,45.964973,14.270835,89.8859661572529,2020-01-16
c1865,45.964973,14.270835,88.21099747225998,2020-01-17
c1865,45.964973,14.270835,95.13632251790229,2020-01-18
c1865,45.964973,14.270835,82.14513506740714,2020-01-19
c1865,45.964973,14.270835,82.6732640243677,2020-01-20
c1865,45.964973,14.270835,82.6675468759276,2020-01-21
c1865,45.964973,14.270835,68.13420014830282,2020-01-22
c1865,45.964973,14.270835,86.41475522163668,2020-01-23
c1865,45.964973,14.270835,80.5624165546174,2020-01-24
c1865,45.964973,14.270835,92.49781979562808,2020-01-25
c1865,45.964973,14.270835,97.76078761834968,2020-01-26
c1865,45.964973,14.270835,89.51461917597864,2020-01-27
c1865,45.964973,14.270835,97.78189664062586,2020-01-28
c1865,45.964973,14.270835,83.71090468263185,2020-01-29
c1865,45.964973,14.270835,79.82579774865772,2020-01-30
c1865,45.964973,14.270835,90.13004715267614,2020-01-31
c1865,45.964973,14.270835,96.40715471163745,2020-02-01
c1865,45.964973,14.270835,91.47957604856092,2020-02-02
c1865,45.964973,14.270835,90.04375443074277,2020-02-03
c1865,45.964973,14.270835,71.33731268838672,2020-02-04
c1865,45.964973,14.270835,46.49018288222458,2020-02-05
c1865,45.964973,14.270835,50.9653775973344,2020-02-06
c1865,45.964973,14.270835,62.09367559725627,2020-02-07
c1865,45.964973,14.270835,71.29366671746229,2020-02-08
c1865,45.964973,14.270835,84.83063466247394,2020-02-09
c1865,45.964973,14.270835,96.63208918295032,2020-02-10
c1865,45.964973,14.270835,90.13763317047814,2020-02-11
c1865,45.964973,14.270835,81.4595952801972,2020-02-12
c1865,45.964973,14.270835,84.73339483957011,2020-02-13
c1865,45.964973,14.270835,66.32913278345666,2020-02-14
c1865,45.964973,14.270835,70.38133238068885,2020-02-15
c1865,45.964973,14.270835,79.34106214882488,2020-02-16
c1865,45.964973,14.270835,89.10845145276517,2020-02-17
c1865,45.964973,14.270835,85.39084626214802,2020-02-18
c1865,45.964973,14.270835,81.91628085359463,2020-02-19
c1865,45.964973,14.270835,64.89328230232623,2020-02-20
c1865,45.964973,14.270835,56.52563585821042,2020-02-21
c1865,45.964973,14.270835,60.75099621656879,2020-02-22
c1865,45.964973,14.270835,81.19485135187061,2020-02-23
c1865,45.964973,14.270835,83.87431035648916,2020-02-24
c1865,45.964973,14.270835,91.43806738335635,2020-02-25
c1865,45.964973,14.270835,96.76311030517222,2020-02-26
c1865,45.964973,14.270835,64.9056940236172,2020-02-27
c1865,45.964973,14.270835,51.85256103072218,2020-02-28
c1865,45.964973,14.270835,66.92252347520812,2020-02-29
c1865,45.964973,14.270835,97.62785677079464,2020-03-01
c1865,45.964973,14.270835,87.64232463191688,2020-03-02
c1865,45.964973,14.270835,91.29023996616776,2020-03-03
c1865,45.964973,14.270835,74.79438864664606,2020-03-04
c1865,45.964973,14.270835,72.91523635267312,2020-03-05
c1865,45.964973,14.270835,95.83485731380016,2020-03-06
c1865,45.964973,14.270835,72.63799042223519,2020-03-07
c1865,45.964973,14.270835,62.43768931643616,2020-03-08
c1865,45.964973,14.270835,71.38530090111746,2020-03-09
c1865,45.964973,14.270835,68.98422321533661,2020-03-10
c1865,45.964973,14.270835,70.71416969773976,2020-03-11
c1865,45.964973,14.270835,78.39637855395101,2020-03-12
c1865,45.964973,14.270835,89.46869273511899,2020-03-13
c1865,45.964973,14.270835,72.49868558113111,2020-03-14
c1865,45.964973,14.270835,54.73686825694761,2020-03-15
c1865,45.964973,14.270835,54.10193850486792,2020-03-16
c1865,45.964973,14.270835,65.3870469281477,2020-03-17
c1865,45.964973,14.270835,64.3842948462822,2020-03-18
c1865,45.964973,14.270835,66.39133964317176,2020-03-19
c1865,45.964973,14.270835,71.59795223442795,2020-03-20
c1865,45.964973,14.270835,76.94633001822761,2020-03-21
c1865,45.964973,14.270835,54.72387655482491,2020-03-22
c1865,45.964973,14.270835,36.86110304833581,2020-03-23
c1865,45.964973,14.270835,51.40833392613276,2020-03-24
c1865,45.964973,14.270835,67.12522022661231,2020-03-25
c1865,45.964973,14.270835,77.43983410563699,2020-03-26
c1865,45.964973,14.270835,68.33320528796008,2020-03-27
c1865,45.964973,14.270835,62.63981362552174,2020-03-28
c1865,45.964973,14.270835,66.91301798185826,2020-03-29
c1865,45.964973,14.270835,76.70024947621411,2020-03-30
c1865,45.964973,14.270835,44.09159561836401,2020-03-31
c1865,45.964973,14.270835,50.953788796378305,2020-04-01
c1865,45.964973,14.270835,51.5535395770658,2020-04-02
c1865,45.964973,14.270835,61.7471212570868,2020-04-03
c1865,45.964973,14.270835,55.98822524792249,2020-04-04
c1865,45.964973,14.270835,52.08576919570512,2020-04-05
c1865,45.964973,14.270835,48.51599539840089,2020-04-06
c1865,45.964973,14.270835,43.929744268040174,2020-04-07
c1865,45.964973,14.270835,43.44270261424948,2020-04-08
c1865,45.964973,14.270835,43.004389260647415,2020-04-09
c1865,45.964973,14.270835,48.02559122321577,2020-04-10
c1865,45.964973,14.270835,49.19940784928239,2020-04-11
c1865,45.964973,14.270835,44.289620122893595,2020-04-12
c1865,45.964973,14.270835,53.17978440198263,2020-04-13
c1865,45.964973,14.270835,77.86785076123242,2020-04-14
c1865,45.964973,14.270835,53.1371429898653,2020-04-15
c1865,45.964973,14.270835,53.33663590611057,2020-04-16
c1865,45.964973,14.270835,57.50891305178166,2020-04-17
c1865,45.964973,14.270835,63.31001903710039,2020-04-18
c1865,45.964973,14.270835,61.091471275905704,2020-04-19
c1865,45.964973,14.270835,60.656452525276094,2020-04-20
c1865,45.964973,14.270835,40.6185707671568,2020-04-21
c1865,45.964973,14.270835,47.98419848149789,2020-04-22
c1865,45.964973,14.270835,49.91213955558135,2020-04-23
c1865,45.964973,14.270835,49.21249188665099,2020-04-24
c1865,45.964973,14.270835,59.721471075796174,2020-04-25
