cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,78.09666563979047,2019-01-01
c0673,39.208216,16.668901,81.33931327830996,2019-01-02
c0673,39.208216,16.668901,67.24432823629814,2019-01-03
c0673,39.208216,16.668901,54.07030176867911,2019-01-04
c0673,39.208216,16.668901,62.27144170990079,2019-01-05
c0673,39.208216,16.668901,71.62655953248985,2019-01-06
c0673,39.208216,16.668901,66.11568477691388,2019-01-07
c0673,39.208216,16.668901,77.60114488276814,2019-01-08
c0673,39.208216,16.668901,96.72819847132855,2019-01-09
c0673,39.208216,16.668901,93.6094968816046,2019-01-10
c0673,39.208216,16.668901,88.80943899493612,2019-01-11
c0673,39.208216,16.668901,79.35986824502798,2019-01-12
c0673,39.208216,16.668901,84.37459353196421,2019-01-13
c0673,39.208216,16.668901,91.32705228890543,2019-01-14
c0673,39.208216,16.668901,70.90129821815049,2019-01-15
c0673,39.208216,16.668901,69.27646421933831,2019-01-16
c0673,39.208216,16.668901,74.97011422028609,2019-01-17
c0673,39.208216,16.668901,81.55530965704413,2019-01-18
c0673,39.208216,16.668901,77.62356515859913,2019-01-19
c0673,39.208216,16.668901,80.95783751640884,2019-01-20
c0673,39.208216,16.668901,85.47955798983986,2019-01-21
c0673,39.208216,16.668901,93.36974864527171,2019-01-22
c0673,39.208216,16.668901,81.21325650298374,2019-01-23
c0673,39.208216,16.668901,94.77129836523196,2019-01-24
c0673,39.208216,16.668901,85.16843331157904,2019-01-25
c0673,39.208216,16.668901,81.17990006321513,2019-01-26
c0673,39.208216,16.668901,79.3463862765302,2019-01-27
c0673,39.208216,16.668901,89.49720877024969,2019-01-28
c0673,39.208216,16.668901,81.72652052556556,2019-01-29
c0673,39.208216,16.668901,86.41949672347117,2019-01-30
c0673,39.208216,16.668901,89.24161156625753,2019-01-31
c0673,39.208216,16.668901,86.28871789306002,2019-02-01
c0673,39.208216,16.668901,87.8194044824798,2019-02-02
c0673,39.208216,16.668901,80.09261663364985,2019-02-03
c0673,39.208216,16.668901,89.98377770226199,2019-02-04
c0673,39.208216,16.668901,89.20970867350502,2019-02-05
c0673,39.208216,16.668901,78.22686909137182,2019-02-06
c0673,39.208216,16.668901,84.24998356915182,2019-02-07
c0673,39.208216,16.668901,82.24268481610494,2019-02-08
c0673,39.208216,16.668901,83.55363488440146,2019-02-09
c0673,39.208216,16.668901,74.70263795200589,2019-02-10
c0673,39.208216,16.668901,79.54270932827339,2019-02-11
c0673,39.208216,16.668901,69.93893054075984,2019-02-12
c0673,39.208216,16.668901,66.5376282175363,2019-02-13
c0673,39.208216,16.668901,68.1942451524407,2019-02-14
c0673,39.208216,16.668901,79.24191265296577,2019-02-15
c0673,39.208216,16.668901,76.10856541323582,2019-02-16
c0673,39.208216,16.668901,68.56061482184731,2019-02-17
c0673,39.208216,16.668901,76.59537623687942,2019-02-18
c0673,39.208216,16.668901,74.77034396743304,2019-02-19
c0673,39.208216,16.668901,73.26142388984826,2019-02-20
c0673,39.208216,16.668901,80.97683428618492,2019-02-21
c0673,39.208216,16.668901,79.63373914537839,2019-02-22
c0673,39.208216,16.668901,80.09650449172587,2019-02-23
c0673,39.208216,16.668901,77.66380963734726,2019-02-24
c0673,39.208216,16.668901,78.6000603879505,2019-02-25
c0673,39.208216,16.668901,71.34190345685325,2019-02-26
c0673,39.208216,16.668901,71.68704056602421,2019-02-27
c0673,39.208216,16.668901,69.49891608433107,2019-02-28
c0673,39.208216,16.668901,67.97786797716863,2019-03-01
c0673,39.208216,16.668901,87.80857060480201,2019-03-02
c0673,39.208216,16.668901,73.68669240777129,2019-03-03
c0673,39.208216,16.668901,73.34343298034032,2019-03-04
c0673,39.208216,16.668901,70.05063126570617,2019-03-05
c0673,39.208216,16.668901,67.5530298376755,2019-03-06
c0673,39.208216,16.668901,58.727103484113826,2019-03-07
c0673,39.208216,16.668901,57.81041740325933,2019-03-08
c0673,39.208216,16.668901,60.77272528098611,2019-03-09
c0673,39.208216,16.668901,73.54931044492105,2019-03-10
c0673,39.208216,16.668901,74.28206204369269,2019-03-11
c0673,39.208216,16.668901,71.29732035970174,2019-03-12
c0673,39.208216,16.668901,55.848176478171055,2019-03-13
c0673,39.208216,16.668901,85.38185237976057,2019-03-14
c0673,39.208216,16.668901,73.32850960643451,2019-03-15
c0673,39.208216,16.668901,68.68391793417442,2019-03-16
c0673,39.208216,16.668901,64.11248539964618,2019-03-17
c0673,39.208216,16.668901,59.04367009541662,2019-03-18
c0673,39.208216,16.668901,71.3494023576852,2019-03-19
c0673,39.208216,16.668901,85.45728610452862,2019-03-20
c0673,39.208216,16.668901,72.85724077083196,2019-03-21
c0673,39.208216,16.668901,66.7407262225043,2019-03-22
c0673,39.208216,16.668901,59.67963680997273,2019-03-23
c0673,39.208216,16.668901,62.80634864114787,2019-03-24
c0673,39.208216,16.668901,64.36962367000164,2019-03-25
c0673,39.208216,16.668901,67.82061566793102,2019-03-26
c0673,39.208216,16.668901,89.93989195192584,2019-03-27
c0673,39.208216,16.668901,93.90936822162924,2019-03-28
c0673,39.208216,16.668901,64.19214825859228,2019-03-29
c0673,39.208216,16.668901,56.07503050819981,2019-03-30
c0673,39.208216,16.668901,67.1010245576182,2019-03-31
c0673,39.208216,16.668901,63.318482035261624,2019-04-01
c0673,39.208216,16.668901,67.31578307290212,2019-04-02
c0673,39.208216,16.668901,65.20509812666057,2019-04-03
c0673,39.208216,16.668901,87.75905328533405,2019-04-04
c0673,39.208216,16.668901,91.89928649845932,2019-04-05
c0673,39.208216,16.668901,89.24930735036578,2019-04-06
c0673,39.208216,16.668901,92.4475318190904,2019-04-07
c0673,39.208216,16.668901,80.34840578600732,2019-04-08
c0673,39.208216,16.668901,82.47741117712188,2019-04-09
c0673,39.208216,16.668901,74.6855979079074,2019-04-10
c0673,39.208216,16.668901,77.18408226795995,2019-04-11
c0673,39.208216,16.668901,77.10164659263593,2019-04-12
c0673,39.208216,16.668901,91.42924959483506,2019-04-13
c0673,39.208216,16.668901,87.15845128442943,2019-04-14
c0673,39.208216,16.668901,86.14417044116702,2019-04-15
c0673,39.208216,16.668901,77.44420943432006,2019-04-16
c0673,39.208216,16.668901,77.99253178157232,2019-04-17
c0673,39.208216,16.668901,64.44048661309448,2019-04-18
c0673,39.208216,16.668901,65.3928269262538,2019-04-19
c0673,39.208216,16.668901,61.175704050775025,2019-04-20
c0673,39.208216,16.668901,77.29956287515401,2019-04-21
c0673,39.208216,16.668901,86.82598614758312,2019-04-22
c0673,39.208216,16.668901,78.99019789323543,2019-04-23
c0673,39.208216,16.668901,69.37958503631425,2019-04-24
c0673,39.208216,16.668901,65.73565432821616,2019-04-25
c0673,39.208216,16.668901,58.514084242938544,2019-04-26
c0673,39.208216,16.668901,71.66235832807858,2019-04-27
c0673,39.208216,16.668901,73.61009386676064,2019-04-28
c0673,39.208216,16.668901,73.18883924038884,2019-04-29
c0673,39.208216,16.668901,70.29187776802551,2019-04-30
c0673,39.208216,16.668901,72.41153543048812,2019-05-01
c0673,39.208216,16.668901,78.76407860677726,2019-05-02
c0673,39.208216,16.668901,65.26562757828023,2019-05-03
c0673,39.208216,16.668901,92.3177242707062,2019-05-04
c0673,39.208216,16.668901,81.38479631319039,2019-05-05
c0673,39.208216,16.668901,85.08888352257196,2019-05-06
c0673,39.208216,16.668901,71.12605964751369,2019-05-07
c0673,39.208216,16.668901,73.45575836420568,2019-05-08
c0673,39.208216,16.668901,62.12139162876829,2019-05-09
c0673,39.208216,16.668901,76.02965787581967,2019-05-10
c0673,39.208216,16.668901,67.17370655278121,2019-05-11
c0673,39.208216,16.668901,80.9412241272287,2019-05-12
c0673,39.208216,16.668901,80.87977282164896,2019-05-13
c0673,39.208216,16.668901,84.02019734876808,2019-05-14
c0673,39.208216,16.668901,88.22467487449418,2019-05-15
c0673,39.208216,16.668901,91.66796014500872,2019-05-16
c0673,39.208216,16.668901,81.65040523235913,2019-05-17
c0673,39.208216,16.668901,78.47287116996672,2019-05-18
c0673,39.208216,16.668901,77.10851006596643,2019-05-19
c0673,39.208216,16.668901,73.15572615174182,2019-05-20
c0673,39.208216,16.668901,74.615988009415,2019-05-21
c0673,39.208216,16.668901,61.10524330853139,2019-05-22
c0673,39.208216,16.668901,68.71859294733285,2019-05-23
c0673,39.208216,16.668901,72.32078872321698,2019-05-24
c0673,39.208216,16.668901,64.50936414822286,2019-05-25
c0673,39.208216,16.668901,79.1794533765783,2019-05-26
c0673,39.208216,16.668901,92.21124599431374,2019-05-27
c0673,39.208216,16.668901,86.4437655511469,2019-05-28
c0673,39.208216,16.668901,75.88379658889747,2019-05-29
c0673,39.208216,16.668901,71.60602563843159,2019-05-30
c0673,39.208216,16.668901,84.73329877067094,2019-05-31
c0673,39.208216,16.668901,85.02845860029839,2019-06-01
c0673,39.208216,16.668901,85.88856353803743,2019-06-02
c0673,39.208216,16.668901,77.63198694873441,2019-06-03
c0673,39.208216,16.668901,78.9772135162524,2019-06-04
c0673,39.208216,16.668901,72.44823687667224,2019-06-05
c0673,39.208216,16.668901,54.953929617236895,2019-06-06
c0673,39.208216,16.668901,54.68233070265343,2019-06-07
c0673,39.208216,16.668901,49.87948726851833,2019-06-08
c0673,39.208216,16.668901,52.16739600896192,2019-06-09
c0673,39.208216,16.668901,57.69698799419328,2019-06-10
c0673,39.208216,16.668901,55.14490125723592,2019-06-11
c0673,39.208216,16.668901,39.85968950728651,2019-06-12
c0673,39.208216,16.668901,56.171361634194795,2019-06-13
c0673,39.208216,16.668901,48.43760002417352,2019-06-14
c0673,39.208216,16.668901,56.22033228191922,2019-06-15
c0673,39.208216,16.668901,61.7139383364873,2019-06-16
c0673,39.208216,16.668901,56.84003771032763,2019-06-17
c0673,39.208216,16.668901,67.37746040459878,2019-06-18
c0673,39.208216,16.668901,71.0322790556031,2019-06-19
c0673,39.208216,16.668901,68.2409277084952,2019-06-20
c0673,39.208216,16.668901,60.248284799116036,2019-06-21
c0673,39.208216,16.668901,50.80104735577842,2019-06-22
c0673,39.208216,16.668901,47.67040762435533,2019-06-23
c0673,39.208216,16.668901,64.11298438965075,2019-06-24
c0673,39.208216,16.668901,63.18619611156544,2019-06-25
c0673,39.208216,16.668901,62.42776541586279,2019-06-26
c0673,39.208216,16.668901,61.289878497710696,2019-06-27
c0673,39.208216,16.668901,53.90240596700218,2019-06-28
c0673,39.208216,16.668901,50.08799177395942,2019-06-29
c0673,39.208216,16.668901,50.22273947174423,2019-06-30
c0673,39.208216,16.668901,50.7366698280096,2019-07-01
c0673,39.208216,16.668901,48.504471935212095,2019-07-02
c0673,39.208216,16.668901,48.416255378003,2019-07-03
c0673,39.208216,16.668901,54.89960575183006,2019-07-04
c0673,39.208216,16.668901,56.85946543145367,2019-07-05
c0673,39.208216,16.668901,60.18229849957507,2019-07-06
c0673,39.208216,16.668901,49.51798728470065,2019-07-07
c0673,39.208216,16.668901,48.84523432606764,2019-07-08
c0673,39.208216,16.668901,47.35994502129781,2019-07-09
c0673,39.208216,16.668901,46.479784297235824,2019-07-10
c0673,39.208216,16.668901,63.33251018445554,2019-07-11
c0673,39.208216,16.668901,61.35252175530782,2019-07-12
c0673,39.208216,16.668901,66.61509072773457,2019-07-13
c0673,39.208216,16.668901,66.59344868320719,2019-07-14
c0673,39.208216,16.668901,79.44013646374518,2019-07-15
c0673,39.208216,16.668901,84.5431206993047,2019-07-16
c0673,39.208216,16.668901,64.00834692919729,2019-07-17
