cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,86.35136693800233,2019-05-27
c1716,45.064072,17.568175,73.81141364487152,2019-05-28
c1716,45.064072,17.568175,87.22639969896692,2019-05-29
c1716,45.064072,17.568175,81.14883273760331,2019-05-30
c1716,45.064072,17.568175,79.43198630325375,2019-05-31
c1716,45.064072,17.568175,86.03233105956582,2019-06-01
c1716,45.064072,17.568175,88.06214851624416,2019-06-02
c1716,45.064072,17.568175,82.68672496674917,2019-06-03
c1716,45.064072,17.568175,87.20590210299015,2019-06-04
c1716,45.064072,17.568175,84.09503001537999,2019-06-05
c1716,45.064072,17.568175,72.28184641583906,2019-06-06
c1716,45.064072,17.568175,66.69282686499788,2019-06-07
c1716,45.064072,17.568175,67.07792080247506,2019-06-08
c1716,45.064072,17.568175,71.79349953389264,2019-06-09
c1716,45.064072,17.568175,71.49901612442147,2019-06-10
c1716,45.064072,17.568175,71.52269849126301,2019-06-11
c1716,45.064072,17.568175,70.96538674487408,2019-06-12
c1716,45.064072,17.568175,65.41192217364939,2019-06-13
c1716,45.064072,17.568175,56.05034663720967,2019-06-14
c1716,45.064072,17.568175,63.377620527648,2019-06-15
c1716,45.064072,17.568175,80.18478070526139,2019-06-16
c1716,45.064072,17.568175,87.49501236792543,2019-06-17
c1716,45.064072,17.568175,81.1526331876865,2019-06-18
c1716,45.064072,17.568175,79.60949660042196,2019-06-19
c1716,45.064072,17.568175,70.71830738776859,2019-06-20
c1716,45.064072,17.568175,75.99128800817905,2019-06-21
c1716,45.064072,17.568175,79.24641551984045,2019-06-22
c1716,45.064072,17.568175,90.31967091334396,2019-06-23
c1716,45.064072,17.568175,90.6425392206982,2019-06-24
c1716,45.064072,17.568175,82.59471809520372,2019-06-25
c1716,45.064072,17.568175,73.09917912726242,2019-06-26
c1716,45.064072,17.568175,69.66876532492702,2019-06-27
c1716,45.064072,17.568175,62.9892455599104,2019-06-28
c1716,45.064072,17.568175,62.11438474706314,2019-06-29
c1716,45.064072,17.568175,62.19839837661063,2019-06-30
c1716,45.064072,17.568175,64.40512585894713,2019-07-01
c1716,45.064072,17.568175,63.545211917020275,2019-07-02
c1716,45.064072,17.568175,66.03621351687467,2019-07-03
c1716,45.064072,17.568175,65.81211203215297,2019-07-04
c1716,45.064072,17.568175,67.87902954544307,2019-07-05
c1716,45.064072,17.568175,66.56599576846483,2019-07-06
c1716,45.064072,17.568175,70.24028107546553,2019-07-07
c1716,45.064072,17.568175,71.6792342997919,2019-07-08
c1716,45.064072,17.568175,76.94048870744813,2019-07-09
c1716,45.064072,17.568175,74.10671831642516,2019-07-10
c1716,45.064072,17.568175,63.102073897879755,2019-07-11
c1716,45.064072,17.568175,68.11004990102387,2019-07-12
c1716,45.064072,17.568175,78.92124852065172,2019-07-13
c1716,45.064072,17.568175,79.79913666216456,2019-07-14
c1716,45.064072,17.568175,73.29380940404242,2019-07-15
c1716,45.064072,17.568175,61.680462456944426,2019-07-16
c1716,45.064072,17.568175,65.8249645078173,2019-07-17
c1716,45.064072,17.568175,71.38338673457716,2019-07-18
c1716,45.064072,17.568175,70.05272480200622,2019-07-19
c1716,45.064072,17.568175,63.63291400798379,2019-07-20
c1716,45.064072,17.568175,58.717672098998186,2019-07-21
c1716,45.064072,17.568175,64.30857790260774,2019-07-22
c1716,45.064072,17.568175,62.68716880681415,2019-07-23
c1716,45.064072,17.568175,63.88306950696422,2019-07-24
c1716,45.064072,17.568175,58.60555739811846,2019-07-25
c1716,45.064072,17.568175,69.82707531775256,2019-07-26
c1716,45.064072,17.568175,62.72845520134361,2019-07-27
c1716,45.064072,17.568175,73.25111545879021,2019-07-28
c1716,45.064072,17.568175,74.41076427187609,2019-07-29
c1716,45.064072,17.568175,77.43889898010333,2019-07-30
c1716,45.064072,17.568175,73.41782638786484,2019-07-31
c1716,45.064072,17.568175,71.9654642298959,2019-08-01
c1716,45.064072,17.568175,74.95644041584487,2019-08-02
c1716,45.064072,17.568175,80.00178579310304,2019-08-03
c1716,45.064072,17.568175,69.76721186154319,2019-08-04
c1716,45.064072,17.568175,63.38536813907831,2019-08-05
c1716,45.064072,17.568175,64.86944673022847,2019-08-06
c1716,45.064072,17.568175,62.20546444729878,2019-08-07
c1716,45.064072,17.568175,66.1626557313152,2019-08-08
c1716,45.064072,17.568175,69.39160590322942,2019-08-09
c1716,45.064072,17.568175,68.03668305135346,2019-08-10
c1716,45.064072,17.568175,67.79925032754417,2019-08-11
c1716,45.064072,17.568175,65.9902251379121,2019-08-12
c1716,45.064072,17.568175,67.55403215603397,2019-08-13
c1716,45.064072,17.568175,78.40581601029176,2019-08-14
c1716,45.064072,17.568175,64.53551544605116,2019-08-15
c1716,45.064072,17.568175,62.78065603961633,2019-08-16
c1716,45.064072,17.568175,66.53246906269929,2019-08-17
c1716,45.064072,17.568175,58.55355430120602,2019-08-18
c1716,45.064072,17.568175,55.232203656542474,2019-08-19
c1716,45.064072,17.568175,56.10441694675785,2019-08-20
c1716,45.064072,17.568175,63.42037719050848,2019-08-21
c1716,45.064072,17.568175,67.67839134132655,2019-08-22
c1716,45.064072,17.568175,72.85629650223309,2019-08-23
c1716,45.064072,17.568175,79.90617117617407,2019-08-24
c1716,45.064072,17.568175,75.13960597798076,2019-08-25
c1716,45.064072,17.568175,72.28361668418796,2019-08-26
c1716,45.064072,17.568175,65.47356547863815,2019-08-27
c1716,45.064072,17.568175,64.01378186884995,2019-08-28
c1716,45.064072,17.568175,66.02085175536425,2019-08-29
c1716,45.064072,17.568175,57.172282031430555,2019-08-30
c1716,45.064072,17.568175,58.712542050785466,2019-08-31
c1716,45.064072,17.568175,61.489483773642185,2019-09-01
c1716,45.064072,17.568175,59.77192139381374,2019-09-02
c1716,45.064072,17.568175,76.70811650857756,2019-09-03
c1716,45.064072,17.568175,67.72160641063715,2019-09-04
c1716,45.064072,17.568175,63.50668577836179,2019-09-05
c1716,45.064072,17.568175,57.42458836001398,2019-09-06
c1716,45.064072,17.568175,80.772790929702,2019-09-07
c1716,45.064072,17.568175,78.47032922077034,2019-09-08
c1716,45.064072,17.568175,75.32180597082471,2019-09-09
c1716,45.064072,17.568175,68.27514424756927,2019-09-10
c1716,45.064072,17.568175,71.2330843985958,2019-09-11
c1716,45.064072,17.568175,78.36992194620989,2019-09-12
c1716,45.064072,17.568175,63.963495412242345,2019-09-13
c1716,45.064072,17.568175,63.62067399021342,2019-09-14
c1716,45.064072,17.568175,63.734280566847445,2019-09-15
c1716,45.064072,17.568175,61.899692130827674,2019-09-16
c1716,45.064072,17.568175,60.24688874293472,2019-09-17
c1716,45.064072,17.568175,71.12905281716026,2019-09-18
c1716,45.064072,17.568175,53.56574062137163,2019-09-19
c1716,45.064072,17.568175,56.17087785151867,2019-09-20
c1716,45.064072,17.568175,55.51223733656139,2019-09-21
c1716,45.064072,17.568175,59.51569881394478,2019-09-22
c1716,45.064072,17.568175,80.62900195966026,2019-09-23
c1716,45.064072,17.568175,87.91628289554022,2019-09-24
c1716,45.064072,17.568175,76.99165407699941,2019-09-25
c1716,45.064072,17.568175,85.51651161161482,2019-09-26
c1716,45.064072,17.568175,70.68257892991936,2019-09-27
c1716,45.064072,17.568175,70.00477561220615,2019-09-28
c1716,45.064072,17.568175,77.29464981295803,2019-09-29
c1716,45.064072,17.568175,67.95214897932918,2019-09-30
c1716,45.064072,17.568175,62.9258172972716,2019-10-01
c1716,45.064072,17.568175,74.38097931170294,2019-10-02
c1716,45.064072,17.568175,66.46360975946057,2019-10-03
c1716,45.064072,17.568175,65.3558984469798,2019-10-04
c1716,45.064072,17.568175,67.12704144171788,2019-10-05
c1716,45.064072,17.568175,65.08461993235142,2019-10-06
c1716,45.064072,17.568175,71.92398078593646,2019-10-07
c1716,45.064072,17.568175,66.21661740248435,2019-10-08
c1716,45.064072,17.568175,67.97837551761585,2019-10-09
c1716,45.064072,17.568175,83.63574929395506,2019-10-10
c1716,45.064072,17.568175,77.67834529538307,2019-10-11
c1716,45.064072,17.568175,74.66462904228268,2019-10-12
c1716,45.064072,17.568175,74.49208471954275,2019-10-13
c1716,45.064072,17.568175,75.08134922280969,2019-10-14
c1716,45.064072,17.568175,69.71509326383718,2019-10-15
c1716,45.064072,17.568175,76.90152949152146,2019-10-16
c1716,45.064072,17.568175,84.61579140468578,2019-10-17
c1716,45.064072,17.568175,75.58561429056311,2019-10-18
c1716,45.064072,17.568175,68.1837501475825,2019-10-19
c1716,45.064072,17.568175,70.58861327588863,2019-10-20
c1716,45.064072,17.568175,69.07378340876929,2019-10-21
c1716,45.064072,17.568175,65.55100106091342,2019-10-22
c1716,45.064072,17.568175,73.08353506900725,2019-10-23
c1716,45.064072,17.568175,74.38531151883967,2019-10-24
c1716,45.064072,17.568175,75.94527098831064,2019-10-25
c1716,45.064072,17.568175,82.04236742721586,2019-10-26
c1716,45.064072,17.568175,76.25604783077351,2019-10-27
c1716,45.064072,17.568175,78.01184995175669,2019-10-28
c1716,45.064072,17.568175,92.20095985266792,2019-10-29
c1716,45.064072,17.568175,87.52754721974286,2019-10-30
c1716,45.064072,17.568175,80.18001304878551,2019-10-31
c1716,45.064072,17.568175,78.66188323020248,2019-11-01
c1716,45.064072,17.568175,85.1428294690669,2019-11-02
c1716,45.064072,17.568175,81.56744298963451,2019-11-03
c1716,45.064072,17.568175,84.18605326733464,2019-11-04
c1716,45.064072,17.568175,73.16663399711071,2019-11-05
c1716,45.064072,17.568175,85.57882185335414,2019-11-06
c1716,45.064072,17.568175,88.7711523877764,2019-11-07
c1716,45.064072,17.568175,89.59904254952136,2019-11-08
c1716,45.064072,17.568175,84.59208391117055,2019-11-09
c1716,45.064072,17.568175,90.08873841438684,2019-11-10
c1716,45.064072,17.568175,81.52090076988223,2019-11-11
c1716,45.064072,17.568175,90.99597309858132,2019-11-12
c1716,45.064072,17.568175,80.46685666785126,2019-11-13
c1716,45.064072,17.568175,88.2194447227131,2019-11-14
c1716,45.064072,17.568175,82.6136049881233,2019-11-15
c1716,45.064072,17.568175,83.12398986502072,2019-11-16
c1716,45.064072,17.568175,79.0180394369361,2019-11-17
c1716,45.064072,17.568175,72.93419168836307,2019-11-18
c1716,45.064072,17.568175,78.54324214382031,2019-11-19
c1716,45.064072,17.568175,95.20551811225673,2019-11-20
c1716,45.064072,17.568175,89.65033103361131,2019-11-21
c1716,45.064072,17.568175,87.25065169102822,2019-11-22
c1716,45.064072,17.568175,84.3650186678656,2019-11-23
c1716,45.064072,17.568175,86.35326103550291,2019-11-24
c1716,45.064072,17.568175,91.68724327218034,2019-11-25
c1716,45.064072,17.568175,89.88897149386727,2019-11-26
c1716,45.064072,17.568175,89.2954605472543,2019-11-27
c1716,45.064072,17.568175,85.58515051522836,2019-11-28
c1716,45.064072,17.568175,82.53263652210197,2019-11-29
c1716,45.064072,17.568175,72.29399144492679,2019-11-30
c1716,45.064072,17.568175,73.77196578169385,2019-12-01
c1716,45.064072,17.568175,90.39165782914188,2019-12-02
c1716,45.064072,17.568175,88.3294147079911,2019-12-03
c1716,45.064072,17.568175,81.0386811114485,2019-12-04
c1716,45.064072,17.568175,88.34380397306342,2019-12-05
c1716,45.064072,17.568175,82.1736470327777,2019-12-06
c1716,45.064072,17.568175,91.05553977690587,2019-12-07
c1716,45.064072,17.568175,96.07378272350869,2019-12-08
c1716,45.064072,17.568175,93.45349289203462,2019-12-09
c1716,45.064072,17.568175,85.44843090941431,2019-12-10
c1716,45.064072,17.568175,76.54383274960351,2019-12-11
c1716,45.064072,17.568175,91.9710225222636,2019-12-12
c1716,45.064072,17.568175,87.13797326195865,2019-12-13
c1716,45.064072,17.568175,88.54489705934569,2019-12-14
c1716,45.064072,17.568175,78.95017818395536,2019-12-15
c1716,45.064072,17.568175,82.76507867759823,2019-12-16
c1716,45.064072,17.568175,89.46124991150609,2019-12-17
c1716,45.064072,17.568175,91.99349435102997,2019-12-18
c1716,45.064072,17.568175,90.89757193337702,2019-12-19
c1716,45.064072,17.568175,84.48673392334219,2019-12-20
c1716,45.064072,17.568175,77.24587608589454,2019-12-21
c1716,45.064072,17.568175,86.49351303969148,2019-12-22
c1716,45.064072,17.568175,75.00059374425085,2019-12-23
c1716,45.064072,17.568175,69.42389831265575,2019-12-24
c1716,45.064072,17.568175,76.62481220280016,2019-12-25
c1716,45.064072,17.568175,84.43719592717754,2019-12-26
c1716,45.064072,17.568175,84.28485917036181,2019-12-27
c1716,45.064072,17.568175,74.24321176046344,2019-12-28
c1716,45.064072,17.568175,71.0462327603307,2019-12-29
c1716,45.064072,17.568175,76.43375550487673,2019-12-30
c1716,45.064072,17.568175,71.13423924919904,2019-12-31
c1716,45.064072,17.568175,84.41778051156437,2020-01-01
c1716,45.064072,17.568175,79.97338372459097,2020-01-02
c1716,45.064072,17.568175,70.10801842614268,2020-01-03
c1716,45.064072,17.568175,77.90487903639442,2020-01-04
c1716,45.064072,17.568175,71.44062688211054,2020-01-05
c1716,45.064072,17.568175,69.57196226898053,2020-01-06
c1716,45.064072,17.568175,66.24058308300516,2020-01-07
c1716,45.064072,17.568175,77.44641817087053,2020-01-08
c1716,45.064072,17.568175,80.29188967726246,2020-01-09
c1716,45.064072,17.568175,74.04231743017051,2020-01-10
c1716,45.064072,17.568175,87.95535270504331,2020-01-11
c1716,45.064072,17.568175,89.45716929511481,2020-01-12
c1716,45.064072,17.568175,92.85116500216544,2020-01-13
c1716,45.064072,17.568175,89.77132967642464,2020-01-14
c1716,45.064072,17.568175,91.6003167766806,2020-01-15
c1716,45.064072,17.568175,91.35862640374982,2020-01-16
c1716,45.064072,17.568175,94.85849788161585,2020-01-17
c1716,45.064072,17.568175,90.38200929904318,2020-01-18
c1716,45.064072,17.568175,85.27822090363907,2020-01-19
c1716,45.064072,17.568175,86.19224899289306,2020-01-20
c1716,45.064072,17.568175,81.19054150055278,2020-01-21
c1716,45.064072,17.568175,81.90931592246275,2020-01-22
c1716,45.064072,17.568175,87.17419045602117,2020-01-23
c1716,45.064072,17.568175,83.06464337595642,2020-01-24
c1716,45.064072,17.568175,87.77173176505632,2020-01-25
c1716,45.064072,17.568175,96.9598454473373,2020-01-26
c1716,45.064072,17.568175,98.1106309406242,2020-01-27
c1716,45.064072,17.568175,78.93940914076097,2020-01-28
c1716,45.064072,17.568175,87.46759028857639,2020-01-29
c1716,45.064072,17.568175,74.4444436419113,2020-01-30
c1716,45.064072,17.568175,69.44849214359,2020-01-31
c1716,45.064072,17.568175,79.32070137906544,2020-02-01
c1716,45.064072,17.568175,72.81465926759888,2020-02-02
c1716,45.064072,17.568175,81.02107074395762,2020-02-03
c1716,45.064072,17.568175,83.23407986748262,2020-02-04
c1716,45.064072,17.568175,59.003190329292,2020-02-05
c1716,45.064072,17.568175,57.19189707174907,2020-02-06
c1716,45.064072,17.568175,71.53647634840152,2020-02-07
c1716,45.064072,17.568175,74.38749499328753,2020-02-08
c1716,45.064072,17.568175,74.30197903307632,2020-02-09
c1716,45.064072,17.568175,66.32729377706158,2020-02-10
c1716,45.064072,17.568175,82.56756344314879,2020-02-11
c1716,45.064072,17.568175,64.54479846902954,2020-02-12
c1716,45.064072,17.568175,63.17375351291309,2020-02-13
c1716,45.064072,17.568175,86.60589694014777,2020-02-14
c1716,45.064072,17.568175,77.84975628691285,2020-02-15
c1716,45.064072,17.568175,72.5139049003456,2020-02-16
c1716,45.064072,17.568175,70.26091397973366,2020-02-17
c1716,45.064072,17.568175,85.30925891505844,2020-02-18
c1716,45.064072,17.568175,65.67740428544997,2020-02-19
c1716,45.064072,17.568175,62.405728032757224,2020-02-20
c1716,45.064072,17.568175,61.70714043516703,2020-02-21
c1716,45.064072,17.568175,64.44377331701553,2020-02-22
c1716,45.064072,17.568175,62.42379314127704,2020-02-23
c1716,45.064072,17.568175,63.442460250422386,2020-02-24
c1716,45.064072,17.568175,71.18782387088785,2020-02-25
c1716,45.064072,17.568175,78.96635979519984,2020-02-26
c1716,45.064072,17.568175,64.28926162960205,2020-02-27
c1716,45.064072,17.568175,57.63919955421751,2020-02-28
c1716,45.064072,17.568175,56.49970183567262,2020-02-29
c1716,45.064072,17.568175,71.49272483484197,2020-03-01
c1716,45.064072,17.568175,61.303025503935736,2020-03-02
c1716,45.064072,17.568175,77.76424324357686,2020-03-03
c1716,45.064072,17.568175,77.36052994814344,2020-03-04
c1716,45.064072,17.568175,62.92790322308253,2020-03-05
c1716,45.064072,17.568175,75.63798751316953,2020-03-06
c1716,45.064072,17.568175,77.36742245370947,2020-03-07
c1716,45.064072,17.568175,70.32374723650834,2020-03-08
c1716,45.064072,17.568175,70.82590830524894,2020-03-09
c1716,45.064072,17.568175,71.56200851611827,2020-03-10
c1716,45.064072,17.568175,66.86747886037307,2020-03-11
c1716,45.064072,17.568175,62.30159389700534,2020-03-12
c1716,45.064072,17.568175,73.20418902149434,2020-03-13
c1716,45.064072,17.568175,64.0280283144987,2020-03-14
c1716,45.064072,17.568175,51.97161967367449,2020-03-15
c1716,45.064072,17.568175,66.70139870728032,2020-03-16
c1716,45.064072,17.568175,57.678340440308894,2020-03-17
c1716,45.064072,17.568175,64.3045639937161,2020-03-18
c1716,45.064072,17.568175,54.194912695687286,2020-03-19
c1716,45.064072,17.568175,53.452194015692754,2020-03-20
c1716,45.064072,17.568175,63.18779949282785,2020-03-21
c1716,45.064072,17.568175,68.08313749814286,2020-03-22
c1716,45.064072,17.568175,62.67135172072642,2020-03-23
c1716,45.064072,17.568175,88.19317740435451,2020-03-24
c1716,45.064072,17.568175,81.85611361669406,2020-03-25
c1716,45.064072,17.568175,78.01518386260913,2020-03-26
c1716,45.064072,17.568175,67.36904428604704,2020-03-27
c1716,45.064072,17.568175,62.97994392553029,2020-03-28
c1716,45.064072,17.568175,64.11088215188536,2020-03-29
c1716,45.064072,17.568175,60.15939125055451,2020-03-30
c1716,45.064072,17.568175,51.99347777220945,2020-03-31
c1716,45.064072,17.568175,50.31467982946851,2020-04-01
c1716,45.064072,17.568175,63.54778036659546,2020-04-02
c1716,45.064072,17.568175,56.773028713708904,2020-04-03
c1716,45.064072,17.568175,54.67900206215793,2020-04-04
c1716,45.064072,17.568175,54.441271875739886,2020-04-05
c1716,45.064072,17.568175,43.69154617206324,2020-04-06
c1716,45.064072,17.568175,38.68926653416605,2020-04-07
c1716,45.064072,17.568175,42.53830563352345,2020-04-08
c1716,45.064072,17.568175,42.23881693571128,2020-04-09
c1716,45.064072,17.568175,53.859713422963274,2020-04-10
c1716,45.064072,17.568175,51.483983725100394,2020-04-11
c1716,45.064072,17.568175,51.17731173676882,2020-04-12
c1716,45.064072,17.568175,44.53338984757488,2020-04-13
c1716,45.064072,17.568175,76.87779069931943,2020-04-14
c1716,45.064072,17.568175,55.36578814572235,2020-04-15
c1716,45.064072,17.568175,52.17495357574875,2020-04-16
c1716,45.064072,17.568175,50.50194042944377,2020-04-17
c1716,45.064072,17.568175,47.48122117560866,2020-04-18
c1716,45.064072,17.568175,55.446379625290085,2020-04-19
c1716,45.064072,17.568175,44.861435768965926,2020-04-20
c1716,45.064072,17.568175,50.83471997514678,2020-04-21
c1716,45.064072,17.568175,51.640255798164254,2020-04-22
c1716,45.064072,17.568175,45.06693595061691,2020-04-23
c1716,45.064072,17.568175,45.52511794204434,2020-04-24
c1716,45.064072,17.568175,46.82167053128712,2020-04-25
