cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,83.6136996020298,2019-01-01
c1735,45.289297,11.273252,67.63999117720093,2019-01-02
c1735,45.289297,11.273252,51.97324192471664,2019-01-03
c1735,45.289297,11.273252,65.00916814416928,2019-01-04
c1735,45.289297,11.273252,74.38403723547638,2019-01-05
c1735,45.289297,11.273252,78.20217386128947,2019-01-06
c1735,45.289297,11.273252,84.38912725410881,2019-01-07
c1735,45.289297,11.273252,91.66298123011993,2019-01-08
c1735,45.289297,11.273252,76.50403310733454,2019-01-09
c1735,45.289297,11.273252,60.192143507237446,2019-01-10
c1735,45.289297,11.273252,69.30016543110376,2019-01-11
c1735,45.289297,11.273252,75.93330072966324,2019-01-12
c1735,45.289297,11.273252,79.7408713763619,2019-01-13
c1735,45.289297,11.273252,68.23430785706597,2019-01-14
c1735,45.289297,11.273252,66.1680265752408,2019-01-15
c1735,45.289297,11.273252,77.51437448003055,2019-01-16
c1735,45.289297,11.273252,88.85137014778489,2019-01-17
c1735,45.289297,11.273252,81.69087470511684,2019-01-18
c1735,45.289297,11.273252,60.64852413122054,2019-01-19
c1735,45.289297,11.273252,75.73780388230983,2019-01-20
c1735,45.289297,11.273252,71.6206036075632,2019-01-21
c1735,45.289297,11.273252,68.04855188426706,2019-01-22
c1735,45.289297,11.273252,78.75425967648403,2019-01-23
c1735,45.289297,11.273252,61.96756296697107,2019-01-24
c1735,45.289297,11.273252,62.05786250074526,2019-01-25
c1735,45.289297,11.273252,66.24781435174684,2019-01-26
c1735,45.289297,11.273252,78.85789362720968,2019-01-27
c1735,45.289297,11.273252,86.92649935288027,2019-01-28
c1735,45.289297,11.273252,76.89214057886936,2019-01-29
c1735,45.289297,11.273252,77.03025211193004,2019-01-30
c1735,45.289297,11.273252,78.39110993952512,2019-01-31
c1735,45.289297,11.273252,90.84912171734187,2019-02-01
c1735,45.289297,11.273252,90.96290455498077,2019-02-02
c1735,45.289297,11.273252,93.77786399726588,2019-02-03
c1735,45.289297,11.273252,65.95087678972541,2019-02-04
c1735,45.289297,11.273252,73.84751743128184,2019-02-05
c1735,45.289297,11.273252,69.7296324659145,2019-02-06
c1735,45.289297,11.273252,78.60531640807918,2019-02-07
c1735,45.289297,11.273252,73.22662830788805,2019-02-08
c1735,45.289297,11.273252,74.42259333806577,2019-02-09
c1735,45.289297,11.273252,89.56030401987523,2019-02-10
c1735,45.289297,11.273252,69.82441987041003,2019-02-11
c1735,45.289297,11.273252,63.22267334330209,2019-02-12
c1735,45.289297,11.273252,67.54708020469351,2019-02-13
c1735,45.289297,11.273252,77.63025291137475,2019-02-14
c1735,45.289297,11.273252,77.27234299267506,2019-02-15
c1735,45.289297,11.273252,76.55492646848097,2019-02-16
c1735,45.289297,11.273252,73.99947729545264,2019-02-17
c1735,45.289297,11.273252,72.91276790609503,2019-02-18
c1735,45.289297,11.273252,79.59912135573417,2019-02-19
c1735,45.289297,11.273252,86.64255495262088,2019-02-20
c1735,45.289297,11.273252,83.76038535205154,2019-02-21
c1735,45.289297,11.273252,76.19140076768832,2019-02-22
c1735,45.289297,11.273252,58.240543703974815,2019-02-23
c1735,45.289297,11.273252,62.201137693126356,2019-02-24
c1735,45.289297,11.273252,68.03623713647328,2019-02-25
c1735,45.289297,11.273252,68.45979085237836,2019-02-26
c1735,45.289297,11.273252,66.22585893609131,2019-02-27
c1735,45.289297,11.273252,73.0354573495382,2019-02-28
c1735,45.289297,11.273252,79.07607653706127,2019-03-01
c1735,45.289297,11.273252,73.79586110771398,2019-03-02
c1735,45.289297,11.273252,72.3471971883292,2019-03-03
c1735,45.289297,11.273252,76.44698549762538,2019-03-04
c1735,45.289297,11.273252,69.71822805712736,2019-03-05
c1735,45.289297,11.273252,73.43928637328146,2019-03-06
c1735,45.289297,11.273252,87.14410355322467,2019-03-07
c1735,45.289297,11.273252,76.82068709498871,2019-03-08
c1735,45.289297,11.273252,72.4520809803662,2019-03-09
c1735,45.289297,11.273252,76.68444984813453,2019-03-10
c1735,45.289297,11.273252,54.226562642525096,2019-03-11
c1735,45.289297,11.273252,38.40719680477231,2019-03-12
c1735,45.289297,11.273252,58.48285796708931,2019-03-13
c1735,45.289297,11.273252,64.577976769469,2019-03-14
c1735,45.289297,11.273252,62.60305543217752,2019-03-15
c1735,45.289297,11.273252,73.9376706509527,2019-03-16
c1735,45.289297,11.273252,78.92278554246711,2019-03-17
c1735,45.289297,11.273252,77.67397318291492,2019-03-18
c1735,45.289297,11.273252,60.50419071267652,2019-03-19
c1735,45.289297,11.273252,55.788648933859065,2019-03-20
c1735,45.289297,11.273252,55.29956483689109,2019-03-21
c1735,45.289297,11.273252,58.24807862554809,2019-03-22
c1735,45.289297,11.273252,57.85555404941561,2019-03-23
c1735,45.289297,11.273252,59.96895042535527,2019-03-24
c1735,45.289297,11.273252,59.47933311478025,2019-03-25
c1735,45.289297,11.273252,48.93581586149084,2019-03-26
c1735,45.289297,11.273252,51.39752174563439,2019-03-27
c1735,45.289297,11.273252,58.41919453594121,2019-03-28
c1735,45.289297,11.273252,56.11871013986101,2019-03-29
c1735,45.289297,11.273252,55.73761967987153,2019-03-30
c1735,45.289297,11.273252,56.47451133434444,2019-03-31
c1735,45.289297,11.273252,52.92040539859565,2019-04-01
c1735,45.289297,11.273252,55.47178993856576,2019-04-02
c1735,45.289297,11.273252,81.01547217991593,2019-04-03
c1735,45.289297,11.273252,85.90443476824073,2019-04-04
c1735,45.289297,11.273252,81.56940518854158,2019-04-05
c1735,45.289297,11.273252,80.86262614301171,2019-04-06
c1735,45.289297,11.273252,77.70518882215387,2019-04-07
c1735,45.289297,11.273252,79.81217781237885,2019-04-08
c1735,45.289297,11.273252,77.50208237217744,2019-04-09
c1735,45.289297,11.273252,78.14307726656112,2019-04-10
c1735,45.289297,11.273252,86.26466124133219,2019-04-11
c1735,45.289297,11.273252,77.50776683908009,2019-04-12
c1735,45.289297,11.273252,69.50618355745128,2019-04-13
c1735,45.289297,11.273252,70.52645659215312,2019-04-14
c1735,45.289297,11.273252,66.17865976167964,2019-04-15
c1735,45.289297,11.273252,62.687302977936206,2019-04-16
c1735,45.289297,11.273252,64.88058746758341,2019-04-17
c1735,45.289297,11.273252,60.205497359017336,2019-04-18
c1735,45.289297,11.273252,58.19453390727904,2019-04-19
c1735,45.289297,11.273252,56.930251094295215,2019-04-20
c1735,45.289297,11.273252,56.085714945424634,2019-04-21
c1735,45.289297,11.273252,69.15390694029801,2019-04-22
c1735,45.289297,11.273252,89.34503238369695,2019-04-23
c1735,45.289297,11.273252,87.98658729228728,2019-04-24
c1735,45.289297,11.273252,83.49304454684042,2019-04-25
c1735,45.289297,11.273252,85.01842209482818,2019-04-26
c1735,45.289297,11.273252,61.86273107600199,2019-04-27
c1735,45.289297,11.273252,76.72323124854653,2019-04-28
c1735,45.289297,11.273252,77.47899907591929,2019-04-29
c1735,45.289297,11.273252,66.42089995815287,2019-04-30
c1735,45.289297,11.273252,63.049079204634744,2019-05-01
c1735,45.289297,11.273252,66.76014096136811,2019-05-02
c1735,45.289297,11.273252,77.61280843529462,2019-05-03
c1735,45.289297,11.273252,84.70660038550167,2019-05-04
c1735,45.289297,11.273252,81.8397775654204,2019-05-05
c1735,45.289297,11.273252,62.99085405651919,2019-05-06
c1735,45.289297,11.273252,66.32204235602617,2019-05-07
c1735,45.289297,11.273252,78.43381881221177,2019-05-08
c1735,45.289297,11.273252,73.71630504108708,2019-05-09
c1735,45.289297,11.273252,81.20419349791364,2019-05-10
c1735,45.289297,11.273252,80.56054182589143,2019-05-11
c1735,45.289297,11.273252,78.14819210589496,2019-05-12
c1735,45.289297,11.273252,62.78891169463336,2019-05-13
c1735,45.289297,11.273252,64.35798763683952,2019-05-14
c1735,45.289297,11.273252,80.13156819884426,2019-05-15
c1735,45.289297,11.273252,71.81084514449664,2019-05-16
c1735,45.289297,11.273252,73.44691134280922,2019-05-17
c1735,45.289297,11.273252,80.04568412234765,2019-05-18
c1735,45.289297,11.273252,89.13921061336939,2019-05-19
c1735,45.289297,11.273252,89.05575538193536,2019-05-20
c1735,45.289297,11.273252,80.1700071891852,2019-05-21
c1735,45.289297,11.273252,80.28640575730739,2019-05-22
c1735,45.289297,11.273252,76.2063242776501,2019-05-23
c1735,45.289297,11.273252,77.01529023138997,2019-05-24
c1735,45.289297,11.273252,85.21583626908347,2019-05-25
c1735,45.289297,11.273252,73.85216301619518,2019-05-26
c1735,45.289297,11.273252,88.04635555841614,2019-05-27
c1735,45.289297,11.273252,82.83822219733732,2019-05-28
c1735,45.289297,11.273252,82.471220757057,2019-05-29
c1735,45.289297,11.273252,76.87679904260331,2019-05-30
c1735,45.289297,11.273252,66.65928077775649,2019-05-31
c1735,45.289297,11.273252,64.22577428411806,2019-06-01
c1735,45.289297,11.273252,66.52628002009315,2019-06-02
c1735,45.289297,11.273252,72.85815449335784,2019-06-03
c1735,45.289297,11.273252,73.75757394913086,2019-06-04
c1735,45.289297,11.273252,76.93758668594371,2019-06-05
c1735,45.289297,11.273252,78.70546810422447,2019-06-06
c1735,45.289297,11.273252,69.41361383438843,2019-06-07
c1735,45.289297,11.273252,68.78072927008847,2019-06-08
c1735,45.289297,11.273252,70.23971050709822,2019-06-09
c1735,45.289297,11.273252,68.53577702464649,2019-06-10
c1735,45.289297,11.273252,72.01188820631529,2019-06-11
c1735,45.289297,11.273252,74.84361562605181,2019-06-12
c1735,45.289297,11.273252,56.405127669645864,2019-06-13
c1735,45.289297,11.273252,58.329212150368726,2019-06-14
c1735,45.289297,11.273252,66.99887312214008,2019-06-15
c1735,45.289297,11.273252,62.27178115736341,2019-06-16
c1735,45.289297,11.273252,60.63922952238828,2019-06-17
c1735,45.289297,11.273252,62.446560882042384,2019-06-18
c1735,45.289297,11.273252,60.32655777264511,2019-06-19
c1735,45.289297,11.273252,57.988321723420455,2019-06-20
c1735,45.289297,11.273252,64.39366461884097,2019-06-21
c1735,45.289297,11.273252,76.35466852988976,2019-06-22
c1735,45.289297,11.273252,67.08141983595517,2019-06-23
c1735,45.289297,11.273252,65.10151697213055,2019-06-24
c1735,45.289297,11.273252,64.83187069636907,2019-06-25
c1735,45.289297,11.273252,59.043550885238794,2019-06-26
c1735,45.289297,11.273252,60.74018763728817,2019-06-27
c1735,45.289297,11.273252,57.67379678491935,2019-06-28
c1735,45.289297,11.273252,53.49305025230046,2019-06-29
c1735,45.289297,11.273252,54.001065330196454,2019-06-30
c1735,45.289297,11.273252,54.36523377138163,2019-07-01
c1735,45.289297,11.273252,54.00782319700668,2019-07-02
c1735,45.289297,11.273252,59.62717863768677,2019-07-03
c1735,45.289297,11.273252,56.48010177953918,2019-07-04
c1735,45.289297,11.273252,56.37579563567893,2019-07-05
c1735,45.289297,11.273252,64.05950729115631,2019-07-06
c1735,45.289297,11.273252,65.88146346492525,2019-07-07
c1735,45.289297,11.273252,72.32993047329137,2019-07-08
c1735,45.289297,11.273252,75.33999602522726,2019-07-09
c1735,45.289297,11.273252,62.85207664515206,2019-07-10
c1735,45.289297,11.273252,64.42072590081213,2019-07-11
c1735,45.289297,11.273252,68.00840866757582,2019-07-12
c1735,45.289297,11.273252,68.94211385038976,2019-07-13
c1735,45.289297,11.273252,65.57565078830555,2019-07-14
c1735,45.289297,11.273252,64.8701858883855,2019-07-15
c1735,45.289297,11.273252,56.663589528519715,2019-07-16
c1735,45.289297,11.273252,51.8843316790438,2019-07-17
c1735,45.289297,11.273252,67.7584098023397,2019-07-18
c1735,45.289297,11.273252,63.14656578706631,2019-07-19
c1735,45.289297,11.273252,60.54144655498117,2019-07-20
c1735,45.289297,11.273252,56.75177219005854,2019-07-21
c1735,45.289297,11.273252,59.550763621324954,2019-07-22
c1735,45.289297,11.273252,56.35882350386224,2019-07-23
c1735,45.289297,11.273252,49.833308505275525,2019-07-24
c1735,45.289297,11.273252,52.76952706162955,2019-07-25
c1735,45.289297,11.273252,56.30802673218361,2019-07-26
c1735,45.289297,11.273252,76.1657523032989,2019-07-27
c1735,45.289297,11.273252,87.9805859934196,2019-07-28
c1735,45.289297,11.273252,73.95011443824121,2019-07-29
c1735,45.289297,11.273252,66.97322582238377,2019-07-30
c1735,45.289297,11.273252,72.94293998468737,2019-07-31
c1735,45.289297,11.273252,72.47363224504858,2019-08-01
c1735,45.289297,11.273252,81.61093577909492,2019-08-02
c1735,45.289297,11.273252,65.8543871731017,2019-08-03
c1735,45.289297,11.273252,67.54320175661057,2019-08-04
c1735,45.289297,11.273252,68.56081830983062,2019-08-05
c1735,45.289297,11.273252,69.95087879802149,2019-08-06
c1735,45.289297,11.273252,72.41178302103128,2019-08-07
c1735,45.289297,11.273252,76.97136589285095,2019-08-08
c1735,45.289297,11.273252,68.35578571860975,2019-08-09
c1735,45.289297,11.273252,66.25446603416505,2019-08-10
c1735,45.289297,11.273252,71.1134131478677,2019-08-11
c1735,45.289297,11.273252,69.34519250508933,2019-08-12
c1735,45.289297,11.273252,62.89606840554068,2019-08-13
c1735,45.289297,11.273252,60.7732304792281,2019-08-14
c1735,45.289297,11.273252,60.895040597190544,2019-08-15
c1735,45.289297,11.273252,59.20505246180477,2019-08-16
c1735,45.289297,11.273252,62.56811857764784,2019-08-17
c1735,45.289297,11.273252,65.24373663055451,2019-08-18
c1735,45.289297,11.273252,66.79395778541938,2019-08-19
c1735,45.289297,11.273252,66.45375558191601,2019-08-20
c1735,45.289297,11.273252,65.0520407167108,2019-08-21
c1735,45.289297,11.273252,65.42360629522877,2019-08-22
c1735,45.289297,11.273252,75.9611368171219,2019-08-23
c1735,45.289297,11.273252,73.6153037544974,2019-08-24
c1735,45.289297,11.273252,69.12761346453873,2019-08-25
c1735,45.289297,11.273252,67.84751846180713,2019-08-26
c1735,45.289297,11.273252,65.67748705628726,2019-08-27
c1735,45.289297,11.273252,67.93571649420527,2019-08-28
c1735,45.289297,11.273252,63.27061101205918,2019-08-29
c1735,45.289297,11.273252,59.253166529864,2019-08-30
c1735,45.289297,11.273252,63.13166007606567,2019-08-31
c1735,45.289297,11.273252,64.14537539669423,2019-09-01
c1735,45.289297,11.273252,63.89853080618436,2019-09-02
c1735,45.289297,11.273252,60.48550444810507,2019-09-03
c1735,45.289297,11.273252,56.88090336464949,2019-09-04
c1735,45.289297,11.273252,56.67619115978187,2019-09-05
c1735,45.289297,11.273252,68.52049707077052,2019-09-06
c1735,45.289297,11.273252,77.9857001958616,2019-09-07
c1735,45.289297,11.273252,88.25429299288689,2019-09-08
c1735,45.289297,11.273252,70.64843669913348,2019-09-09
c1735,45.289297,11.273252,72.49412372593824,2019-09-10
c1735,45.289297,11.273252,66.94567103965021,2019-09-11
c1735,45.289297,11.273252,63.85818590004851,2019-09-12
c1735,45.289297,11.273252,64.89531151283717,2019-09-13
c1735,45.289297,11.273252,69.17717239759232,2019-09-14
c1735,45.289297,11.273252,69.67331315056953,2019-09-15
c1735,45.289297,11.273252,70.7825131580937,2019-09-16
c1735,45.289297,11.273252,73.4093187373453,2019-09-17
c1735,45.289297,11.273252,88.6677366161404,2019-09-18
c1735,45.289297,11.273252,55.20245016901642,2019-09-19
c1735,45.289297,11.273252,58.10464632426217,2019-09-20
c1735,45.289297,11.273252,64.5210569624016,2019-09-21
c1735,45.289297,11.273252,72.20659396677266,2019-09-22
c1735,45.289297,11.273252,87.92377028463446,2019-09-23
c1735,45.289297,11.273252,72.83589420371175,2019-09-24
c1735,45.289297,11.273252,82.42264533100762,2019-09-25
c1735,45.289297,11.273252,78.30915045903839,2019-09-26
c1735,45.289297,11.273252,81.3420185847665,2019-09-27
c1735,45.289297,11.273252,78.45419551729353,2019-09-28
c1735,45.289297,11.273252,77.88050766308413,2019-09-29
c1735,45.289297,11.273252,77.57317744482252,2019-09-30
c1735,45.289297,11.273252,81.89493001664457,2019-10-01
c1735,45.289297,11.273252,87.5095775220893,2019-10-02
c1735,45.289297,11.273252,61.051039156152235,2019-10-03
c1735,45.289297,11.273252,64.89696258661573,2019-10-04
c1735,45.289297,11.273252,73.45357145501322,2019-10-05
c1735,45.289297,11.273252,75.78031496876412,2019-10-06
c1735,45.289297,11.273252,72.19299266078563,2019-10-07
c1735,45.289297,11.273252,69.8580060093088,2019-10-08
c1735,45.289297,11.273252,81.09171430801506,2019-10-09
c1735,45.289297,11.273252,84.8774091499317,2019-10-10
c1735,45.289297,11.273252,77.07461062927162,2019-10-11
c1735,45.289297,11.273252,77.24989288823322,2019-10-12
c1735,45.289297,11.273252,82.38402102732735,2019-10-13
c1735,45.289297,11.273252,83.05317300910939,2019-10-14
c1735,45.289297,11.273252,89.85570600744788,2019-10-15
c1735,45.289297,11.273252,81.44458581695177,2019-10-16
c1735,45.289297,11.273252,75.54930358036525,2019-10-17
c1735,45.289297,11.273252,79.05239223038478,2019-10-18
c1735,45.289297,11.273252,84.37185051744443,2019-10-19
c1735,45.289297,11.273252,82.43170484565113,2019-10-20
c1735,45.289297,11.273252,85.35406531600495,2019-10-21
c1735,45.289297,11.273252,81.31287739336395,2019-10-22
c1735,45.289297,11.273252,83.32569470951894,2019-10-23
c1735,45.289297,11.273252,89.70239512772257,2019-10-24
c1735,45.289297,11.273252,85.23852515954356,2019-10-25
c1735,45.289297,11.273252,80.84674273313829,2019-10-26
c1735,45.289297,11.273252,82.24937749432799,2019-10-27
c1735,45.289297,11.273252,88.17979832890084,2019-10-28
c1735,45.289297,11.273252,92.05137527386356,2019-10-29
c1735,45.289297,11.273252,73.61951867187399,2019-10-30
c1735,45.289297,11.273252,71.94818336199886,2019-10-31
c1735,45.289297,11.273252,70.66783896671821,2019-11-01
c1735,45.289297,11.273252,85.91754262748772,2019-11-02
c1735,45.289297,11.273252,93.74840201768752,2019-11-03
c1735,45.289297,11.273252,82.2281117213036,2019-11-04
c1735,45.289297,11.273252,88.88908731928986,2019-11-05
c1735,45.289297,11.273252,88.42171139641988,2019-11-06
c1735,45.289297,11.273252,83.33195361264707,2019-11-07
c1735,45.289297,11.273252,90.51962093585485,2019-11-08
c1735,45.289297,11.273252,83.51811235609766,2019-11-09
c1735,45.289297,11.273252,76.36507042909132,2019-11-10
c1735,45.289297,11.273252,85.21436752226923,2019-11-11
c1735,45.289297,11.273252,86.02610858623416,2019-11-12
c1735,45.289297,11.273252,78.8106646212041,2019-11-13
c1735,45.289297,11.273252,68.26620267730726,2019-11-14
c1735,45.289297,11.273252,92.1119461729126,2019-11-15
c1735,45.289297,11.273252,83.1412728083494,2019-11-16
c1735,45.289297,11.273252,92.4018915162609,2019-11-17
c1735,45.289297,11.273252,84.14472047840836,2019-11-18
c1735,45.289297,11.273252,88.7946790660239,2019-11-19
c1735,45.289297,11.273252,86.78362464989357,2019-11-20
c1735,45.289297,11.273252,88.23509821575304,2019-11-21
c1735,45.289297,11.273252,86.46954345292615,2019-11-22
c1735,45.289297,11.273252,88.78282157185687,2019-11-23
c1735,45.289297,11.273252,88.78669857440862,2019-11-24
c1735,45.289297,11.273252,75.49451911291742,2019-11-25
c1735,45.289297,11.273252,83.430521586714,2019-11-26
c1735,45.289297,11.273252,90.81632334964486,2019-11-27
c1735,45.289297,11.273252,91.34833483439188,2019-11-28
c1735,45.289297,11.273252,90.82901871418214,2019-11-29
c1735,45.289297,11.273252,82.55611032487755,2019-11-30
c1735,45.289297,11.273252,77.07612367924881,2019-12-01
c1735,45.289297,11.273252,85.78930815724668,2019-12-02
c1735,45.289297,11.273252,70.83495420325957,2019-12-03
c1735,45.289297,11.273252,72.40561783102675,2019-12-04
c1735,45.289297,11.273252,75.03218860431187,2019-12-05
c1735,45.289297,11.273252,84.85420961556963,2019-12-06
c1735,45.289297,11.273252,83.9836442984871,2019-12-07
c1735,45.289297,11.273252,86.15699088711455,2019-12-08
c1735,45.289297,11.273252,88.77131601841887,2019-12-09
c1735,45.289297,11.273252,73.02494659518668,2019-12-10
c1735,45.289297,11.273252,66.32970504249843,2019-12-11
c1735,45.289297,11.273252,88.30934493214522,2019-12-12
c1735,45.289297,11.273252,93.12147314590948,2019-12-13
c1735,45.289297,11.273252,81.16651326594172,2019-12-14
c1735,45.289297,11.273252,83.1820979903794,2019-12-15
c1735,45.289297,11.273252,88.30437390473222,2019-12-16
c1735,45.289297,11.273252,90.20191495365552,2019-12-17
c1735,45.289297,11.273252,92.01048724910255,2019-12-18
c1735,45.289297,11.273252,91.6067327203906,2019-12-19
c1735,45.289297,11.273252,95.67120947110207,2019-12-20
c1735,45.289297,11.273252,92.6986050378017,2019-12-21
c1735,45.289297,11.273252,88.17907675859637,2019-12-22
c1735,45.289297,11.273252,72.64231611035225,2019-12-23
c1735,45.289297,11.273252,80.30030476880657,2019-12-24
c1735,45.289297,11.273252,78.09751554713408,2019-12-25
c1735,45.289297,11.273252,75.08989510498236,2019-12-26
c1735,45.289297,11.273252,80.46021282806656,2019-12-27
c1735,45.289297,11.273252,80.64581295452274,2019-12-28
c1735,45.289297,11.273252,82.78159472225482,2019-12-29
c1735,45.289297,11.273252,86.90364192401408,2019-12-30
c1735,45.289297,11.273252,82.3492939276667,2019-12-31
c1735,45.289297,11.273252,78.86980721089252,2020-01-01
c1735,45.289297,11.273252,83.76022482027487,2020-01-02
c1735,45.289297,11.273252,83.98185659884827,2020-01-03
c1735,45.289297,11.273252,85.40872758488447,2020-01-04
c1735,45.289297,11.273252,79.2204213488077,2020-01-05
c1735,45.289297,11.273252,81.24419735753699,2020-01-06
c1735,45.289297,11.273252,91.03339919369444,2020-01-07
c1735,45.289297,11.273252,79.07606675034775,2020-01-08
c1735,45.289297,11.273252,78.44742964069823,2020-01-09
c1735,45.289297,11.273252,84.76201011407898,2020-01-10
c1735,45.289297,11.273252,79.84739361074787,2020-01-11
c1735,45.289297,11.273252,82.15552806578533,2020-01-12
c1735,45.289297,11.273252,86.8279105070042,2020-01-13
c1735,45.289297,11.273252,91.53928973509916,2020-01-14
c1735,45.289297,11.273252,87.962000593303,2020-01-15
c1735,45.289297,11.273252,85.81557741409794,2020-01-16
c1735,45.289297,11.273252,83.18770687195516,2020-01-17
c1735,45.289297,11.273252,90.56923404552994,2020-01-18
c1735,45.289297,11.273252,78.43006536096604,2020-01-19
c1735,45.289297,11.273252,59.86643758943777,2020-01-20
c1735,45.289297,11.273252,72.39476700981957,2020-01-21
c1735,45.289297,11.273252,77.53638333068209,2020-01-22
c1735,45.289297,11.273252,76.49232970822867,2020-01-23
c1735,45.289297,11.273252,80.8945024013602,2020-01-24
