cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,84.09648383307784,2019-01-01
c0007,35.604613,8.875187,60.52736055825118,2019-01-02
c0007,35.604613,8.875187,79.49037170353367,2019-01-03
c0007,35.604613,8.875187,82.98225306242122,2019-01-04
c0007,35.604613,8.875187,75.23857645801235,2019-01-05
c0007,35.604613,8.875187,70.27898937236154,2019-01-06
c0007,35.604613,8.875187,74.70599063461485,2019-01-07
c0007,35.604613,8.875187,74.78439110483747,2019-01-08
c0007,35.604613,8.875187,70.99390427033397,2019-01-09
c0007,35.604613,8.875187,73.15483199570672,2019-01-10
c0007,35.604613,8.875187,79.35667516504826,2019-01-11
c0007,35.604613,8.875187,75.0641926978779,2019-01-12
c0007,35.604613,8.875187,79.17209194604767,2019-01-13
c0007,35.604613,8.875187,61.18921974992712,2019-01-14
c0007,35.604613,8.875187,74.92005073892565,2019-01-15
c0007,35.604613,8.875187,73.34354105399463,2019-01-16
c0007,35.604613,8.875187,64.93551304822215,2019-01-17
c0007,35.604613,8.875187,62.38569500441527,2019-01-18
c0007,35.604613,8.875187,67.89123075946674,2019-01-19
c0007,35.604613,8.875187,68.74604577864379,2019-01-20
c0007,35.604613,8.875187,76.62857224063877,2019-01-21
c0007,35.604613,8.875187,73.10433117462186,2019-01-22
c0007,35.604613,8.875187,70.90957739164911,2019-01-23
c0007,35.604613,8.875187,79.97211994710017,2019-01-24
c0007,35.604613,8.875187,83.06684346261919,2019-01-25
c0007,35.604613,8.875187,85.13782730235403,2019-01-26
c0007,35.604613,8.875187,62.87913042785159,2019-01-27
c0007,35.604613,8.875187,71.6909707739184,2019-01-28
c0007,35.604613,8.875187,69.01138196902149,2019-01-29
c0007,35.604613,8.875187,65.42561832147727,2019-01-30
c0007,35.604613,8.875187,66.12489860963275,2019-01-31
c0007,35.604613,8.875187,60.39552850768308,2019-02-01
c0007,35.604613,8.875187,53.70839765268437,2019-02-02
c0007,35.604613,8.875187,78.98481965929841,2019-02-03
c0007,35.604613,8.875187,88.77804418356274,2019-02-04
c0007,35.604613,8.875187,82.88067460687327,2019-02-05
c0007,35.604613,8.875187,75.02799408087228,2019-02-06
c0007,35.604613,8.875187,74.83041345546168,2019-02-07
c0007,35.604613,8.875187,74.39186309478241,2019-02-08
c0007,35.604613,8.875187,64.76644145746506,2019-02-09
c0007,35.604613,8.875187,51.75608101655275,2019-02-10
c0007,35.604613,8.875187,64.2841073421128,2019-02-11
c0007,35.604613,8.875187,75.88520078345404,2019-02-12
